open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:26,350259870292066,353355225844063,347762011026533,302318826081702,282549550294410,330301456923277,156045140666096,350259870292066,350259870292066,350259870292066,350259870292066,14430959018505,-16109003403903,21128627842070,-16109003403903,66329367839462,-18388323629098,120982402701918,-48158496693316,295243858645476,-275285445276687,669107530206103,-473016764795152,1317608364889137,-1171849312875202,1317608364889137,-1171849312875202,1317608364889137,-1171849312875202,1317608364889137,-1171849312875202,-1171849312875202,269,0.07902583041422406,0.268590335462678,0.34739260059768895,4.6312092995745555
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:27,350711845278118,353355225844063,350128143742405,301783700757464,282549550294410,330301456923277,155346547880274,350711845278118,350711845278118,350711845278118,350711845278118,2928179126870,-16109003403903,20798151870239,-16109003403903,69257546966332,-18388323629098,118796995817842,-48158496693316,298172037772346,-275285445276687,671813590263343,-471713406669849,1320536544016007,-1171849312875202,1320536544016007,-1171849312875202,1320536544016007,-1171849312875202,1320536544016007,-1171849312875202,-1171849312875202,271,0.07885059725755672,0.26799475890135926,0.346622286616975,4.6361909897108795
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:28,353564480549551,362281842296964,351897081977554,300454144883280,283559002590332,330301456923277,155346547880274,353564480549551,353564480549551,353564480549551,353564480549551,5787222258482,-20494798838266,22027952212046,-20494798838266,72116590097944,-22238993739223,121656038949454,-52544292127679,301031080903958,-279671240711050,674436005087497,-475351037765836,1323395587147619,-1176235108309565,1323395587147619,-1176235108309565,1323395587147619,-1176235108309565,1323395587147619,-1176235108309565,-1176235108309565,273,0.0786802496602834,0.26741578721505016,0.34587344924934266,4.642433924996492
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:29,364393723027934,354673283609929,351937914677464,300348287497427,273148382280604,340402719643366,155346547880274,364393723027934,364393723027934,364393723027934,364393723027934,18519648170231,-16407767439261,32991439888646,-20494798838266,84849016009693,-20909437865039,133379012565281,-43365260374564,313763506815707,-279671240711050,687168430999246,-475351037765836,1336128013059368,-1176235108309565,1336128013059368,-1176235108309565,1336128013059368,-1176235108309565,1336128013059368,-1176235108309565,-1176235108309565,274,0.07793047835115288,0.26486748969784485,0.34257750153747274,4.652022023071729
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:31,365723934311829,350259870292066,353355225844063,323043062730454,268838730718073,342366246866510,155346547880274,365723934311829,365723934311829,365723934311829,365723934311829,19849859454126,-8799208752226,34280818472631,-20494798838266,86179227293588,-20803580479186,134709223849176,-42133671817951,303052221800533,-279671240711050,688498642283141,-475351037765836,1337458224343263,-1176235108309565,1337458224343263,-1176235108309565,1337458224343263,-1176235108309565,1337458224343263,-1176235108309565,-1176235108309565,274,0.07785297013461555,0.2646040573774028,0.34223678027241977,4.65422819256517
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:32,361652328695216,350711845278118,353355225844063,322734281089534,268838730718073,342366246866510,155346547880274,361652328695216,361652328695216,361652328695216,361652328695216,19849859454126,-12439236581821,19849859454126,-28548239985724,63484452060561,-28857021626644,134709223849176,-45877461402878,303028928156369,-287724681858508,688498642283141,-483404478913294,1337458224343263,-1184288549457023,1337458224343263,-1184288549457023,1337458224343263,-1184288549457023,1337458224343263,-1184288549457023,-1184288549457023,274,0.07785297013461555,0.2646040573774028,0.34223678027241977,4.65422819256517
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:33,353183775726083,353564480549551,362281842296964,322734281089534,268838730718073,344665346847040,155346547880274,353183775726083,353183775726083,353183775726083,353183775726083,16921680327256,-20724250811961,19849859454126,-36833254215864,63484452060561,-36833254215864,134709223849176,-54162475633018,303028928156369,-296009696088648,688498642283141,-491689493143434,1337458224343263,-1192573563687163,1337458224343263,-1192573563687163,1337458224343263,-1192573563687163,1337458224343263,-1192573563687163,-1192573563687163,274,0.07785297013461555,0.2646040573774028,0.34223678027241977,4.65422819256517
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:34,342375590733410,364393723027934,354673283609929,322734281089534,268838730718073,345124189509622,155346547880274,342375590733410,342375590733410,342375590733410,342375590733410,14062637195644,-37189812462270,19849859454126,-53597579901531,63484452060561,-57684611300536,134709223849176,-75013832717690,275079405563650,-291466480843963,688498642283141,-512540850228106,1337458224343263,-1213424920771835,1337458224343263,-1213424920771835,1337458224343263,-1213424920771835,1337458224343263,-1213424920771835,-1213424920771835,274,0.07785297013461555,0.2646040573774028,0.34223678027241977,4.65422819256517
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:35,305046248936983,364393723027934,354673283609929,339869697073368,268838730718073,345516075617145,154526825097654,305046248936983,305046248936983,305046248936983,305046248936983,4432016229345,-60677685374846,22951664399576,-69476894127072,66586257006011,-81172484213112,137811028794626,-98501705630266,277968255481235,-314954353756539,691600447228591,-536028723140682,1340560029288713,-1236912793684411,1340560029288713,-1236912793684411,1340560029288713,-1236912793684411,1340560029288713,-1236912793684411,-1236912793684411,274,0.077672832936351,0.2639918131243835,0.34144490843201647,4.657976222360425
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:41,317566419683512,305046248936983,365723934311829,345240245853899,276851381823419,342584288995524,150295021554918,209472639436874,317566419683512,317566419683512,317566419683512,9418365801079,-5856876432737,13850382030424,-66534561807583,53498658042725,-87029360645849,131937504688649,-101650975721090,250550226540920,-295814055301781,700374513843720,-536238383400489,1339781650234134,-1234889542509747,1349978395089792,-1242769670117148,1349978395089792,-1242769670117148,1349978395089792,-1242769670117148,-1242769670117148,275,0.07713093452074561,0.2621500270087397,0.33906275693964777,4.667071785448867
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:44,311793760610308,305046248936983,342375590733410,345240245853899,273707683926775,338402593355821,152506125821039,204198540172364,311793760610308,311793760610308,311793760610308,9502583160612,-5856876432737,12604388106062,-50196106429985,53582875402258,-87029360645849,132021722048182,-93935645364649,225758981744295,-262672843888571,697548071937132,-536238383400489,1339609845405050,-1229666331630302,1350062612449325,-1242769670117148,1350062612449325,-1242769670117148,1350062612449325,-1242769670117148,-1242769670117148,276,0.0771261230671258,0.2621336740019438,0.33904160609090783,4.667447012994371
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:45,312534926503501,305046248936983,305046248936983,345240245853899,272382162842354,337118110304026,152506125821039,199755649619729,312534926503501,312534926503501,312534926503501,10243749053805,-10256627261632,13345553999255,-33744500174208,54324041295451,-91429111474744,132762887941375,-98335396193544,226429170641578,-256767565318703,698289237830325,-540638134229384,1340351011298243,-1229051301061719,1350803778342518,-1247169420946043,1350803778342518,-1247169420946043,1350803778342518,-1247169420946043,-1247169420946043,277,0.07708380511332076,0.26198984516333484,0.3388555790166304,4.669554108858275
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:47,305379491321211,317566419683512,305046248936983,350128143742405,271505602303545,327210641411750,152162103908086,188265512577755,305379491321211,305379491321211,305379491321211,825383252726,-7155435182290,10243749053805,-13012311615027,51065386196750,-94184795828139,132762887941375,-99765559462518,225705125394962,-245312269802156,698289237830325,-543049796669826,1323792779394522,-1210994246909781,1350803778342518,-1249925105299438,1350803778342518,-1249925105299438,1350803778342518,-1249925105299438,-1249925105299438,277,0.07708380511332076,0.26198984516333484,0.3388555790166304,4.669554108858275
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:49,305215720469901,311793760610308,305046248936983,351937914677464,281810631702308,322208691820449,152308669177349,188376717109667,305215720469901,305215720469901,305215720469901,825383252726,-7319206033600,10243749053805,-13176082466337,47667205171796,-94348566679449,132762887941375,-99052769775019,223318237317906,-243909864738886,695397890556196,-540813439717802,1323551515171685,-1204421566771152,1350803778342518,-1250088876150748,1350803778342518,-1250088876150748,1350803778342518,-1250088876150748,-1250088876150748,277,0.07708380511332076,0.26198984516333484,0.3388555790166304,4.669554108858275
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:52,294577493204892,305379491321211,317566419683512,353355225844063,280220379431385,303204328582086,139576243265600,182640734286827,294577493204892,294577493204892,294577493204892,0,-13557682469714,825383252726,-17957433298609,33195413453381,-104986793944458,121716258287211,-108747970340819,214092720186924,-203864013458286,694964595639902,-550760061515441,1323030512711907,-1208429988777004,1350803778342518,-1260727103415757,1350803778342518,-1260727103415757,1350803778342518,-1260727103415757,-1260727103415757,277,0.07708380511332076,0.26198984516333484,0.3388555790166304,4.669554108858275
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:53,293312465151595,305379491321211,317566419683512,362281842296964,280220379431385,303204328582086,139576243265600,182620401136196,293312465151595,293312465151595,293312465151595,0,-12067026169616,825383252726,-19222461351906,33195413453381,-106251821997755,121716258287211,-108624172567001,214092720186924,-205129041511583,694964595639902,-539292663656989,1322765929416938,-1209695016830301,1350803778342518,-1261992131469054,1350803778342518,-1261992131469054,1350803778342518,-1261992131469054,-1261992131469054,277,0.07708380511332076,0.26198984516333484,0.3388555790166304,4.669554108858275
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:57,290789740787230,294577493204892,305379491321211,350711845278118,301783700757464,271137841876363,138872245084805,180966353359605,290789740787230,290789740787230,290789740787230,0,-14425979682671,0,-17345434887376,33195413453381,-92665542958217,99524781292843,-111053866587315,214092720186924,-194078491227067,693706746793521,-539741597676369,1318539867767913,-1210358156532550,1350803778342518,-1264514855833419,1350803778342518,-1264514855833419,1350803778342518,-1264514855833419,-1264514855833419,277,0.07708380511332076,0.26198984516333484,0.3388555790166304,4.669554108858275
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:59,291202993088350,293312465151595,305215720469901,364393723027934,300348287497427,270271300834620,139318780286296,180807492784101,291202993088350,291202993088350,291202993088350,1077087294155,-2522724364365,1077087294155,-14589750533981,28485278489054,-88279747523854,100601868586998,-109189185388893,207796093474572,-185038720375440,694783834087676,-539741597676369,1319508718380498,-1205841216083760,1351880865636673,-1264514855833419,1351880865636673,-1264514855833419,1351880865636673,-1264514855833419,-1264514855833419,279,0.0770223899478405,0.2617811093637567,0.3385856017960116,4.67284531008774
2024-06-07 19:47:36,206900000000000,2024-06-07 19:58:04,290624976479241,291202993088350,293312465151595,342375590733410,322734281089534,276063334833189,155437178321693,194915124565204,290624976479241,290624976479241,290624976479241,1077087294155,-1292803701823,1077087294155,-3815528066188,14422641293410,-73234095848079,77907093353971,-110067350063943,199608520418104,-178013013902472,677998462080670,-540681572375685,1304567290711220,-1189594304594229,1351880865636673,-1265807659535242,1351880865636673,-1265807659535242,1351880865636673,-1265807659535242,-1265807659535242,279,0.0770223899478405,0.2617811093637567,0.3385856017960116,4.67284531008774
2024-06-07 19:47:36,206900000000000,2024-06-07 19:58:05,280917140135122,291202993088350,293312465151595,305046248936983,339869697073368,270908624567098,155364899197322,194915124565204,280917140135122,280917140135122,280917140135122,0,-10949687946263,1077087294155,-13472412310628,14422641293410,-62039623007847,77907093353971,-119724234308383,188773923342986,-187669898146912,677879312133478,-550338456620125,1304567290711220,-1199251188838669,1351880865636673,-1275464543779682,1351880865636673,-1275464543779682,1351880865636673,-1275464543779682,-1275464543779682,279,0.0770223899478405,0.2617811093637567,0.3385856017960116,4.67284531008774
