open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:09:38,4000000000,2024-06-07 20:21:16,6557785623,6487785623,6487785623,6467785623,6189811647,6196615973,8132521651,22669609738,6557785623,6557785623,6557785623,70000000,0,70000000,0,90000000,0,477494303,-109520327,536774303,-140964653,3177340010,-4447436038,66221323829,-82298507944,100578270876,-97996115818,100578270876,-97996115818,100578270876,-97996115818,-97996115818,240,0.18751931175325529,0.35457753008070314,0.453962795346635,4.121872061066544
2024-06-07 20:09:38,4000000000,2024-06-07 20:21:18,6476836662,6487785623,6487785623,6467785623,6189811647,6196615973,8132521651,21650860109,6476836662,6476836662,6476836662,70000000,-80948961,70000000,-80948961,90000000,-80948961,477494303,-190469288,526774303,-221913614,2897340010,-4528384999,66211323829,-80972501386,100578270876,-98077064779,100578270876,-98077064779,100578270876,-98077064779,-98077064779,240,0.18751931175325529,0.35457753008070314,0.453962795346635,4.121872061066544
2024-06-07 20:09:38,4000000000,2024-06-07 20:21:52,6320140776,6476836662,6476836662,6476836662,6467785623,6189811647,7627108909,24444671048,6320140776,6320140776,6320140776,15128883,0,15128883,0,15128883,0,105128883,-80948961,517263186,-190469288,2471686333,-3565363635,61330152843,-79258218346,100593399759,-98077064779,100593399759,-98077064779,100593399759,-98077064779,-98077064779,241,0.18749110952791492,0.3545242029043688,0.45389452098635275,4.122726355954235
2024-06-07 20:09:38,4000000000,2024-06-07 20:21:53,6520140776,6476836662,6476836662,6476836662,6467785623,6189811647,7622835488,24444671048,6520140776,6520140776,6520140776,215128883,0,215128883,0,215128883,0,305128883,-80948961,692623186,-190469288,2671686333,-3565363635,61530152843,-79258218346,100793399759,-98077064779,100793399759,-98077064779,100793399759,-98077064779,-98077064779,242,0.1871190789981854,0.3538207358048325,0.4529938776464682,4.128875154692013
2024-06-07 20:09:38,4000000000,2024-06-07 20:22:17,6720140776,6520140776,6520140776,6476836662,6557785623,6189811647,6311194527,27502397109,6720140776,6720140776,6720140776,200000000,0,200000000,0,415128883,0,415128883,-80948961,892623186,-190469288,2563903186,-1958492168,55038152843,-77123944407,100993399759,-98077064779,100993399759,-98077064779,100993399759,-98077064779,-98077064779,243,0.186748521952983,0.35312005489568554,0.4520968014440085,4.135003529641132
2024-06-07 20:09:38,4000000000,2024-06-07 20:22:19,6504800126,6520140776,6520140776,6476836662,6476836662,6189811647,6311194527,28800252269,6504800126,6504800126,6504800126,200000000,-215340650,200000000,-215340650,415128883,-215340650,415128883,-215340650,892623186,-405809938,2563903186,-2173832818,55038152843,-77339285057,100993399759,-98292405429,100993399759,-98292405429,100993399759,-98292405429,-98292405429,243,0.186748521952983,0.35312005489568554,0.4520968014440085,4.135003529641132
2024-06-07 20:09:38,4000000000,2024-06-07 20:22:22,6504333230,6720140776,6520140776,6320140776,6476836662,6222875256,6511194527,28800252269,6504333230,6504333230,6504333230,200000000,-215807546,200000000,-215807546,415128883,-215807546,415128883,-215807546,792623186,-406276834,2163903186,-2174299714,55038152843,-77137607113,100993399759,-98292872325,100993399759,-98292872325,100993399759,-98292872325,-98292872325,243,0.186748521952983,0.35312005489568554,0.4520968014440085,4.135003529641132
2024-06-07 20:09:38,4000000000,2024-06-07 20:22:23,6514333230,6720140776,6520140776,6520140776,6476836662,6222875256,6511194527,28800252269,6514333230,6514333230,6514333230,10000000,-215807546,210000000,-215807546,410000000,-215807546,425128883,-215807546,802623186,-339340443,2173903186,-2174299714,55048152843,-77137607113,101003399759,-98292872325,101003399759,-98292872325,101003399759,-98292872325,-98292872325,244,0.18673003262268337,0.3530850936908412,0.45205204089114365,4.1356060114727535
2024-06-07 20:09:38,4000000000,2024-06-07 20:22:25,6614333230,6504800126,6520140776,6520140776,6476836662,6222875256,6511194527,28810252269,6614333230,6614333230,6614333230,110000000,-466896,310000000,-215807546,310000000,-215807546,525128883,-215807546,902623186,-339340443,2273903186,-2174299714,55148152843,-77137607113,101103399759,-98292872325,101103399759,-98292872325,101103399759,-98292872325,-98292872325,245,0.18654534048268828,0.3527358620185804,0.4516049223551017,4.1393473575969635
2024-06-07 20:09:38,4000000000,2024-06-07 20:22:31,6714333230,6614333230,6504800126,6520140776,6476836662,6180291320,6826447808,30760252269,6714333230,6714333230,6714333230,100000000,0,210000000,-466896,410000000,-215807546,625128883,-215807546,1002623186,-296756507,2313903186,-2079552995,53218152843,-77137607113,101203399759,-98292872325,101203399759,-98292872325,101203399759,-98292872325,-98292872325,245,0.18636101333466074,0.35238732050430466,0.451158687422846,4.141419764953097
2024-06-07 20:09:38,4000000000,2024-06-07 20:22:55,6714343230,6714333230,6714333230,6614333230,6520140776,6467785623,6703974427,27340946824,6714343230,6714343230,6714343230,10000,0,10000,0,200010000,0,410010000,-215807546,715138883,-296756507,2123913186,-1917079614,50987938538,-71418077363,101203409759,-98292872325,101203409759,-98292872325,101203409759,-98292872325,-98292872325,245,0.18636099492016128,0.3523872856845964,0.45115864284345,4.141419970986229
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:05,6714353230,6714343230,6714343230,6714333230,6520140776,6487785623,6495268414,31109616962,6714353230,6714353230,6714353230,10000,0,20000,0,20000,0,410020000,-215807546,695148883,-296756507,2123923186,-1708373601,45507948538,-69747728445,101203419759,-98292872325,101203419759,-98292872325,101203419759,-98292872325,-98292872325,245,0.18636097650566547,0.3523872508648949,0.45115859826406285,4.14142017701439
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:08,6814353230,6714343230,6714343230,6714333230,6520140776,6487785623,5770110608,31109616962,6814353230,6814353230,6814353230,100010000,0,100010000,0,100020000,0,510020000,-215807546,795148883,-296756507,2223923186,-983215795,45271177538,-69706747501,101303419759,-98292872325,101303419759,-98292872325,101303419759,-98292872325,-98292872325,246,0.18617701334139222,0.35203939760218844,0.4507132444948245,4.145150348577346
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:15,6813409411,6814353230,6714353230,6714333230,6520140776,6487785623,6170110608,31356712955,6813409411,6813409411,6813409411,0,-943819,100010000,-943819,100020000,-943819,510020000,-216751365,795148883,-297700326,2223923186,-984159614,45271177538,-69618016313,101303419759,-98293816144,101303419759,-98293816144,101303419759,-98293816144,-98293816144,246,0.18617701334139222,0.35203939760218844,0.4507132444948245,4.145150348577346
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:16,6813419411,6814353230,6714353230,6714333230,6520140776,6557785623,6170110608,31335918017,6813419411,6813419411,6813419411,10000,-943819,100010000,-943819,100030000,-943819,510030000,-216751365,795158883,-297700326,1823933186,-984159614,45271187538,-69618016313,101303429759,-98293816144,101303429759,-98293816144,101303429759,-98293816144,-98293816144,246,0.18617699496323722,0.3520393628512034,0.45071320000341436,4.145150554126437
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:19,6953559866,6814353230,6814353230,6714333230,6504800126,6476836662,6170110608,31363251020,6953559866,6953559866,6953559866,140150455,-943819,140150455,-943819,240170455,-943819,450170455,-216751365,865299338,-216751365,1964073641,-984159614,45230213182,-69443439567,101443570214,-98293816144,101443570214,-98293816144,101443570214,-98293816144,-98293816144,247,0.18591979848711124,0.3515530337878256,0.4500905567664922,4.149901086450532
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:27,6953569866,6953559866,6813419411,6714343230,6614333230,6476836662,6552336838,32021818946,6953569866,6953569866,6953569866,10000,0,140150455,0,240170455,-943819,340180455,-943819,865309338,-216751365,1564083641,-984159614,44571655256,-69443439567,101443580214,-98293816144,101443580214,-98293816144,101443580214,-98293816144,-98293816144,247,0.18591978015970223,0.35155299913279536,0.45009051239793224,4.149901291378687
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:35,6953579866,6953569866,6953559866,6714353230,6714333230,6476836662,6552336838,27749510754,6953579866,6953579866,6953579866,10000,0,20000,0,240180455,-943819,240190455,-943819,865319338,-216751365,1564093641,-966385844,43965665256,-64652776369,101443590214,-98293816144,101443590214,-98293816144,101443590214,-98293816144,-98293816144,247,0.18591976183229686,0.35155296447777196,0.4500904680293811,4.149901496301885
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:48,7251299866,6953579866,6953579866,6813419411,6714333230,6476836662,6473653514,29016327198,7251299866,7251299866,7251299866,297720000,0,297720000,0,437880455,0,537910455,-943819,1163039338,-216751365,1801813641,-827702486,40996568812,-64565131375,101741310214,-98293816144,101741310214,-98293816144,101741310214,-98293816144,-98293816144,248,0.1853757150593952,0.3505242343742951,0.4487733930491212,4.1577516436293385
2024-06-07 20:09:38,4000000000,2024-06-07 20:23:55,8251299866,7251299866,6953579866,6953559866,6714343230,6520140776,6368721453,31688722591,8251299866,8251299866,8251299866,1000000000,0,1297720000,0,1297740000,0,1537910455,-943819,1947910455,-216751365,2791813641,-722770459,39996568812,-63217526768,102741310214,-98293816144,102741310214,-98293816144,102741310214,-98293816144,-98293816144,249,0.1835714192540052,0.34711251776639723,0.4444053993753559,4.172055336787648
2024-06-07 20:09:38,4000000000,2024-06-07 20:24:01,8183583997,8251299866,7251299866,6953569866,6714343230,6520140776,6315323632,29975452105,8183583997,8183583997,8183583997,0,-67715869,1000000000,-67715869,1297730000,-67715869,1537900455,-68659688,1947910455,-284467234,2769813641,-790486328,39906568812,-61501972151,102741310214,-98361532013,102741310214,-98361532013,102741310214,-98361532013,-98361532013,249,0.1835714192540052,0.34711251776639723,0.4444053993753559,4.172055336787648
2024-06-07 20:09:38,4000000000,2024-06-07 20:24:04,8293583997,8251299866,7251299866,6953569866,6714343230,6520140776,6385323632,30075452105,8293583997,8293583997,8293583997,110000000,-67715869,1110000000,-67715869,1407730000,-67715869,1647900455,-68659688,2057910455,-284467234,2809813641,-705088507,39786568812,-61501972151,102851310214,-98361532013,102851310214,-98361532013,102851310214,-98361532013,-98361532013,250,0.1833750886863544,0.3467412791611246,0.44393010553778023,4.175978248298093
2024-06-07 20:09:38,4000000000,2024-06-07 20:24:22,7974447894,8293583997,8293583997,7251299866,6953559866,6504333230,6196615973,31982022185,7974447894,7974447894,7974447894,0,-319136103,0,-319136103,1110000000,-386851972,1407740000,-386851972,1857910455,-388262687,2799813641,-825516951,36073962082,-59885071604,102851310214,-98680668116,102851310214,-98680668116,102851310214,-98680668116,-98680668116,250,0.1833750886863544,0.3467412791611246,0.44393010553778023,4.175978248298093
2024-06-07 20:09:38,4000000000,2024-06-07 20:24:34,8474447894,7974447894,7974447894,8293583997,6953569866,6714333230,6196615973,35043961056,8474447894,8474447894,8474447894,500000000,0,500000000,0,610000000,-319136103,1907730000,-386851972,2147910455,-387795791,3299813641,-825516951,33210811262,-56111621623,103351310214,-98680668116,103351310214,-98680668116,103351310214,-98680668116,-98680668116,251,0.1824879442064893,0.34506379061045617,0.44178243027068126,4.186393597880932
2024-06-07 20:09:38,4000000000,2024-06-07 20:24:40,8171590834,8474447894,7974447894,8293583997,6953579866,6714333230,6196615973,4801199469,8171590834,8171590834,8171590834,0,-302857060,500000000,-302857060,500000000,-621993163,1907720000,-689709032,2147910455,-690652851,3299813641,-1128374011,33010811262,-29443955128,103351310214,-98983525176,103351310214,-98983525176,103351310214,-98983525176,-98983525176,251,0.1824879442064893,0.34506379061045617,0.44178243027068126,4.186393597880932
2024-06-07 20:09:38,4000000000,2024-06-07 20:24:53,7976095004,8171590834,8171590834,7974447894,7251299866,6714333230,6189811647,6433283956,7976095004,7976095004,7976095004,0,-195495830,0,-195495830,500000000,-498352890,1610000000,-885204862,2147910455,-886148681,3250533641,-1292425515,11430477624,-9699106974,103351310214,-99179021006,103351310214,-99179021006,103351310214,-99179021006,-99179021006,251,0.1824879442064893,0.34506379061045617,0.44178243027068126,4.186393597880932
2024-06-07 20:09:38,4000000000,2024-06-07 20:24:59,8736719420,7976095004,8171590834,7974447894,8251299866,6714343230,6189811647,7632644767,8736719420,8736719420,8736719420,810124416,-765373570,810124416,-960869400,1310124416,-1263726460,1420124416,-1650578432,2958024871,-1651522251,4060658057,-2057799085,11991602040,-10416936188,104161434630,-99944394576,104161434630,-99944394576,104161434630,-99944394576,-99944394576,252,0.18106862870116366,0.34238002763384173,0.4456487910222248,4.1854902295612195
2024-06-07 20:09:38,4000000000,2024-06-07 20:25:33,8030845850,8736719420,8736719420,8736719420,7974447894,6953569866,6180291320,8421665467,8030845850,8030845850,8030845850,10000000,0,10000000,0,10000000,0,1320124416,-1263726460,2727854416,-1650578432,3970658057,-1948278758,8872402040,-9222372442,104171434630,-99944394576,104171434630,-99944394576,104171434630,-99944394576,-99944394576,252,0.18105124690841554,0.34234716065559095,0.4456060106964469,4.185939429052857
2024-06-07 20:09:38,4000000000,2024-06-07 20:25:34,8170845850,8736719420,8736719420,8736719420,8474447894,6953569866,6180291320,8421665467,8170845850,8170845850,8170845850,150000000,0,150000000,0,150000000,0,1460124416,-1263726460,2867854416,-1650578432,4110658057,-1948278758,9012402040,-9066756888,104311434630,-99944394576,104311434630,-99944394576,104311434630,-99944394576,-99944394576,253,0.18080825174055992,0.3418876846387785,0.4450079473899764,4.190538767834573
2024-06-07 20:09:38,4000000000,2024-06-07 20:25:47,8190645850,8170845850,8170845850,8736719420,8171590834,6953579866,6467785623,6995865154,8190645850,8190645850,8190645850,19800000,0,19800000,0,169800000,0,979924416,-960869400,2887644416,-1650578432,3842963754,-1948278758,8646303764,-7253058299,104331234630,-99944394576,104331234630,-99944394576,104331234630,-99944394576,-99944394576,254,0.1807739379188443,0.3418228011340462,0.44492349370369944,4.191559597383444
2024-06-07 20:09:38,4000000000,2024-06-07 20:25:52,8210645850,8190645850,8170845850,8736719420,8171590834,7251299866,6467785623,7560338050,8210645850,8210645850,8210645850,39800000,0,39800000,0,189800000,0,999924416,-960869400,2609924416,-1650578432,3862963754,-1948278758,8057303764,-7253058299,104351234630,-99944394576,104351234630,-99944394576,104351234630,-99944394576,-99944394576,254,0.18073929071250128,0.34175728723718696,0.44483821948623936,4.192222471674135
2024-06-07 20:09:38,4000000000,2024-06-07 20:25:54,8210645849,8190645850,8170845850,8736719420,7976095004,7251299866,6467785623,7560338050,8210645849,8210645849,8210645849,20000000,-3,39800000,-3,189800000,-3,999924416,-765373573,2609924416,-1650578435,3862963754,-1948278761,8057303764,-7210531198,104351234630,-99944394579,104351234630,-99944394579,104351234630,-99944394579,-99944394579,254,0.18073929071250128,0.34175728723718696,0.44483821948623936,4.192222471674135
2024-06-07 20:09:38,4000000000,2024-06-07 20:25:55,8210645846,8190645850,8170845850,8736719420,7976095004,8251299866,6467785623,7560338050,8210645846,8210645846,8210645846,20000000,-9,39800000,-9,189800000,-9,999924416,-765373579,2609924416,-1650578441,3862963754,-1948278767,8057303764,-7210531204,104351234630,-99944394585,104351234630,-99944394585,104351234630,-99944394585,-99944394585,254,0.18073929071250128,0.34175728723718696,0.44483821948623936,4.192222471674135
2024-06-07 20:09:38,4000000000,2024-06-07 20:25:56,8210645840,8190645850,8170845850,8736719420,7976095004,8251299866,6467785623,7560338050,8210645840,8210645840,8210645840,20000000,-13,39800000,-13,189800000,-13,999924416,-765373583,1609924416,-1650578445,3862963754,-1948278771,8057303764,-7210531208,104351234630,-99944394589,104351234630,-99944394589,104351234630,-99944394589,-99944394589,254,0.18073929071250128,0.34175728723718696,0.44483821948623936,4.192222471674135
