open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:54,206900000000000,2024-06-08 15:48:57,233150835973644,232265616345847,232265616345847,230972184952140,236546323609200,245149430477987,282188470967232,293344532033483,304643910274910,316069564333758,190725543403196,885219627797,0,885219627797,0,2811326785370,-942733736009,3708180978883,-7103668614439,7958863077306,-19957457581649,7958863077306,-56996498070894,46034022473241,-106258023710759,137721061083257,-201629688552886,211342357143444,-285519237851878,1430415222982594,-1379230567914034,-2178221687890459,478,0.10037244539106716,0.2234432221764967,0.2994756497703465,5.021422234629204
2024-06-08 14:45:54,206900000000000,2024-06-08 15:49:06,233023752213688,233150835973644,232265616345847,232898292109713,230385388730770,245008892926485,281723277330774,293344532033483,305060390741114,310915875385690,197763870993077,0,-127083759956,885219627797,-127083759956,2811326785370,-759759523822,3708180978883,-1069817495965,7958863077306,-19944003790103,7958863077306,-56658388194392,46034022473241,-106385107470715,137304580617053,-201756772312842,211342357143444,-281650033483809,1412828228469050,-1367697255963769,-2178348771650415,478,0.10037244539106716,0.2234432221764967,0.2994756497703465,5.021422234629204
2024-06-08 14:45:54,206900000000000,2024-06-08 15:49:07,233846866314321,233150835973644,233150835973644,232898292109713,230385388730770,245008892926485,281723277330774,293344532033483,305060390741114,310915875385690,197763870993077,823114100633,-127083759956,1708333728430,-127083759956,1708333728430,-759759523822,4531295079516,-1069817495965,8781977177939,-19944003790103,8781977177939,-56658388194392,46857136573874,-106385107470715,138127694717686,-201756772312842,212165471244077,-281650033483809,1413651342569683,-1367697255963769,-2178348771650415,478,0.1003351242541243,0.2233601400610684,0.29936429678205795,5.022347777996522
2024-06-08 14:45:54,206900000000000,2024-06-08 15:49:18,234891673415993,233846866314321,233846866314321,232265616345847,231282242924283,244570628257247,281723277330774,293344532033483,302355747728251,310915875385690,181550548618026,1044807101672,0,1044807101672,0,2753140830102,-127083759956,4679247987675,-1069817495965,9826784279611,-19505739120865,9826784279611,-56658388194392,47901943675546,-106385107470715,139172501819358,-199052129299979,213210278345749,-281650033483809,1413708531653721,-1351958375455564,-2178348771650415,479,0.1002877912029229,0.22325477001220015,0.2992230718053332,5.024063285196485
2024-06-08 14:45:54,206900000000000,2024-06-08 15:49:46,236459657056093,234891673415993,234891673415993,233846866314321,232265616345847,239864817496923,271669301511054,290996511518348,302750763605023,297863392254749,198916634742788,1567983640100,0,1567983640100,0,2612790741772,0,4321124470202,-127083759956,7144085821288,-10549246262118,11394767919711,-46604412374672,49123870061113,-103147219626634,140345469582686,-199052129299979,214778261985849,-268597550352868,1386379851790494,-1338000401161511,-2178348771650415,479,0.10021684034920343,0.22309682340335263,0.29901137971258196,5.024624239597049
2024-06-08 14:45:54,206900000000000,2024-06-08 15:49:47,228611391539468,234891673415993,234891673415993,233846866314321,232265616345847,239864817496923,271669301511054,290996511518348,302750763605023,297863392254749,197322790833232,3738389803997,-6280281876525,3738389803997,-6280281876525,4783196905669,-6280281876525,6491530634099,-6407365636481,9314491985185,-16829528138643,13565174083608,-52884694251197,51294276225010,-109427501503159,142515875746583,-205332411176504,216948668149746,-274877832229393,1388550257954391,-1344280683038036,-2184629053526940,480,0.10011879552717524,0.22287856179912102,0.29871884886241573,5.02746584188857
2024-06-08 14:45:54,206900000000000,2024-06-08 15:49:56,232993908844619,228611391539468,236459657056093,234891673415993,232265616345847,236546323609200,269527181251841,290996511518348,299382216370622,292743195952722,231238029581572,842619595989,0,4581009399986,-6280281876525,4581009399986,-6280281876525,7334150230088,-6407365636481,10157111581174,-13511034250920,14407793679597,-50742573991984,52136895820999,-109427501503159,143358495342572,-201963863942103,217791287745735,-269757635927366,1350681416164794,-1340829927415701,-2184629053526940,480,0.10008078313579179,0.22279394085379822,0.2986054334169263,5.028377846096862
2024-06-08 14:45:54,206900000000000,2024-06-08 15:50:02,232203074282268,232993908844619,228611391539468,234891673415993,233150835973644,233515935003078,265363431547060,290996511518348,299382216370622,292743195952722,242951582665846,0,-790834562351,842619595989,-790834562351,4581009399986,-7071116438876,6448930602291,-7198200198832,10157111581174,-9703496567049,14407793679597,-47369658849554,52136895820999,-110218336065510,143358495342572,-202754698504454,217791287745735,-270548470489717,1330851181213322,-1340950184437336,-2185419888089291,480,0.10008078313579179,0.22279394085379822,0.2986054334169263,5.028377846096862
2024-06-08 14:45:54,206900000000000,2024-06-08 15:50:03,236591291907109,232993908844619,228611391539468,234891673415993,233150835973644,233515935003078,265363431547060,290996511518348,299382216370622,294367563719238,250167744096538,4388217624841,-790834562351,5230837220830,-790834562351,8969227024827,-7071116438876,10837148227132,-7198200198832,14545329206015,-9703496567049,18796011304438,-47369658849554,56525113445840,-110218336065510,147746712967413,-202754698504454,222179505370576,-270548470489717,1335239398838163,-1340950184437336,-2185419888089291,480,0.09988328681767618,0.222354286190451,0.2994905338295798,5.026843318900873
2024-06-08 14:45:54,206900000000000,2024-06-08 15:50:18,237372080966960,236591291907109,236591291907109,228611391539468,234891673415993,231282242924283,258863063654006,290996511518348,301139925431856,294367563719238,258476100033994,780789059851,0,780789059851,0,6011626280681,-790834562351,10794823186350,-7071116438876,14429264072353,-8140933934841,19576800364289,-40869290956500,57305902505691,-110218336065510,148072451146368,-202754698504454,221335926663911,-270548470489717,1220804463002512,-1233500084130690,-2185419888089291,480,0.09984822824478355,0.2222762408617603,0.2993854140338118,5.027401333907987
2024-06-08 14:45:54,206900000000000,2024-06-08 15:50:40,238130742374053,237372080966960,237372080966960,236591291907109,234891673415993,232265616345847,256936956496433,290996511518348,292187791960558,294517425546539,309539775568045,758661407093,0,758661407093,0,1539450466944,0,10508677491771,-7071116438876,13261818321873,-7830875962698,20335461771382,-38943183798927,58064563912784,-110218336065510,147528454373123,-193802565033156,221935568323181,-270539312569195,1161240720383289,-1224032901623864,-2185419888089291,481,0.09981418680235532,0.22220045980896175,0.29928334400698364,5.028750147668216
2024-06-08 14:45:54,206900000000000,2024-06-08 15:51:08,238743301232020,238130742374053,238130742374053,237372080966960,236591291907109,233846866314321,255020310811467,292319740981697,287266035996148,294994764887563,355231179200575,612558857967,0,612558857967,0,1371220265060,0,2152009324911,0,12166043451410,-7071116438876,20948020629349,-37026538113961,56313854399502,-109722107232023,148141013231090,-188880809068746,222521147566543,-268014157749406,1083222089842919,-1192227504101101,-2185419888089291,481,0.09978671797232647,0.22213931031850992,0.29920098133319584,5.029533025069897
2024-06-08 14:45:54,206900000000000,2024-06-08 15:51:10,240364123328376,238130742374053,238130742374053,238130742374053,236591291907109,233846866314321,255020310811467,292319740981697,287266035996148,294994764887563,362276874964317,2233380954323,0,2233380954323,0,2992042361416,0,3772831421267,0,13786865547766,-7071116438876,22568842725705,-37026538113961,57934676495858,-109722107232023,149761835327446,-188880809068746,221166455116691,-268014157749406,1078454985467138,-1191927028885002,-2185419888089291,481,0.09971410870989947,0.22197767185794104,0.29898326936697944,5.030477564570438
2024-06-08 14:45:54,206900000000000,2024-06-08 15:51:12,239690460598796,238130742374053,238130742374053,238130742374053,236591291907109,233846866314321,255020310811467,292319740981697,287266035996148,294994764887563,371118960683553,2233380954323,-673662729580,2233380954323,-673662729580,2233380954323,-673662729580,3772831421267,-673662729580,13786865547766,-7744779168456,22568842725705,-37700200843541,57934676495858,-110395769961603,149761835327446,-189554471798326,221166455116691,-268687820478986,1066442516969703,-1188535829514996,-2186093550818871,481,0.09971410870989947,0.22197767185794104,0.29898326936697944,5.030477564570438
2024-06-08 14:45:54,206900000000000,2024-06-08 15:51:25,239690936513755,239690460598796,239690460598796,238130742374053,237372080966960,234891673415993,250535085764316,289151970017653,288052625592764,292978398585331,411924820059310,475914959,0,475914959,0,2233856869282,-673662729580,2992518276375,-673662729580,12742534361053,-7744779168456,22569318640664,-33214975796390,57935152410817,-107227998997559,148975721645789,-189554471798326,221153441224348,-266657964369452,1025156454681564,-1188435959846137,-2186093550818871,482,0.0997140874054747,0.2219776244312863,0.2989832054876885,5.030479984945921
2024-06-08 14:45:54,206900000000000,2024-06-08 15:51:51,240364599243335,239690936513755,239690936513755,239690460598796,238130742374053,228611391539468,245149430477987,286820883505577,287566931065545,288060990940428,370558067860900,673662729580,0,673662729580,0,674138644539,0,2907519598862,-673662729580,9677807286636,-1464497291931,23242981370244,-27829320510061,58608815140397,-104896912485483,149649384375369,-189068777271107,221827103953928,-261740556724549,1008034529800912,-1129906046333164,-2186093550818871,483,0.09968393988767729,0.22191051180400068,0.2988928110234448,5.031711513470314
2024-06-08 14:45:54,206900000000000,2024-06-08 15:52:23,240727581840690,240364599243335,240364599243335,240364599243335,239690460598796,237372080966960,244942188516616,263804069233639,287566931065545,276152163453805,348133981814998,362982597355,0,362982597355,0,362982597355,0,1037121241894,0,4029163603310,-673662729580,21497402128389,-25513516709480,58971797737752,-81880098213545,150012366972724,-189068777271107,222190086551283,-249831729237926,910516013724764,-1011928414561281,-2186093550818871,483,0.09966770337426514,0.22187436703479047,0.2988441273825248,5.032271428834469
2024-06-08 14:45:54,206900000000000,2024-06-08 15:52:25,241004534616545,240364599243335,240364599243335,240364599243335,239690936513755,237372080966960,241482403680233,263804069233639,287566931065545,275705213456677,327820461570519,639935373210,0,639935373210,0,639935373210,0,1314074017749,0,4306116379165,-673662729580,21774354904244,-22053731873097,59248750513607,-81880098213545,150289319748579,-189068777271107,222467039327138,-249831729237926,910792966500619,-1003094009761240,-2186093550818871,484,0.09965531860324608,0.2218467967874817,0.29880699282476225,5.032887860420031
2024-06-08 14:45:54,206900000000000,2024-06-08 15:52:37,241314592588688,241004534616545,241004534616545,240364599243335,239690936513755,237372080966960,240201796310787,251279174503977,287566931065545,275705213456677,314987023383692,310057972143,-1354144451609,310057972143,-1354144451609,949993345353,-1354144451609,1623656074933,-1354144451609,4616174351308,-2027807181189,19942292617174,-19985148696047,59558808485750,-78217432489404,150599377720722,-190422921722716,222777097299281,-250738923692407,907993841281402,-978207840839185,-2187447695270480,485,0.09964145708566843,0.22181593909402075,0.2987654303829234,5.033562107461566
2024-06-08 14:45:54,206900000000000,2024-06-08 15:52:44,240060317805938,241314592588688,241004534616545,240364599243335,239690936513755,238130742374053,240201796310787,250593041711140,287566931065545,275259709695718,315940955372512,99869668859,0,409927641002,-1354144451609,1049863014212,-1354144451609,1723525743792,-1354144451609,3957382613074,-2027807181189,20042162286033,-19985148696047,59658678154609,-69992909964976,150699247389581,-190422921722716,222876966968140,-250738923692407,905965132343547,-974062830983649,-2187447695270480,486,0.09963699311205955,0.2218060016590704,0.29875204558270596,5.033830000639671
2024-06-08 14:45:54,206900000000000,2024-06-08 15:52:48,238387498424123,241314592588688,241314592588688,240364599243335,239690936513755,238130742374053,239864817496923,250593041711140,290127702332681,275259709695718,322957080943455,99869668859,-1672819381815,99869668859,-1672819381815,1049863014212,-3026963833424,1723525743792,-3026963833424,3957382613074,-3700626563004,20042162286033,-21320989263998,59658678154609,-71665729346791,150699247389581,-192095741104531,222876966968140,-247589146320286,898949006772604,-975735650365464,-2189120514652295,486,0.09963699311205955,0.2218060016590704,0.29875204558270596,5.033830000639671
2024-06-08 14:45:54,206900000000000,2024-06-08 15:52:55,238604107874387,238387498424123,240060317805938,241004534616545,240364599243335,238130742374053,236546323609200,249750422115151,290127702332681,267921768262433,311311045041373,216609450264,0,216609450264,-1672819381815,903489867121,-3026963833424,1266472464476,-3026963833424,4173992063338,-3700626563004,20258771736297,-18002495376275,59875287604873,-69010750622394,148355085572709,-192095741104531,223093576418404,-244628297879978,898121447049811,-963114430011856,-2189120514652295,487,0.09962731247910443,0.22178445120454307,0.2987230191256889,5.0343357408454645
