open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:53:32,206900000000000,2024-06-09 10:28:05,844102303830517,843738674413783,843738674413783,843738674413783,843738674413783,843738674413783,843738674413783,843738674413783,833569897396187,812612718767157,802741149568673,363629416734,0,363629416734,0,363629416734,0,363629416734,0,363629416734,0,363629416734,0,363629416734,0,10532406434330,0,31489585063360,0,53310773226287,-11949618964443,-1362673129667170,438,0.03908251832522404,0.14307305188445962,0.23887326494285924,5.033508446209041
2024-06-09 08:53:32,206900000000000,2024-06-09 10:38:47,844872373029945,844102303830517,844102303830517,844102303830517,844102303830517,844102303830517,844102303830517,844102303830517,843738674413783,833569897396187,806367776958971,770069199428,0,770069199428,0,770069199428,0,770069199428,0,770069199428,0,770069199428,0,770069199428,0,1133698616162,0,11302475633758,0,46275583825913,-7770987754939,-1362673129667170,439,0.039067576568486126,0.14301835318978445,0.2387819405766486,5.034974835112656
2024-06-09 08:53:32,206900000000000,2024-06-09 10:39:07,845066669506122,844872373029945,844872373029945,844102303830517,844102303830517,844102303830517,844102303830517,844102303830517,843738674413783,833569897396187,806367776958971,194296476177,0,194296476177,0,964365675605,0,964365675605,0,964365675605,0,964365675605,0,964365675605,0,1327995092339,0,11496772109935,0,46469880302090,-7770987754939,-1362673129667170,440,0.0390638084124905,0.14300455874660695,0.23875890951918197,5.0354774902071755
2024-06-09 08:53:32,206900000000000,2024-06-09 10:50:17,845446185631618,845066669506122,845066669506122,845066669506122,845066669506122,845066669506122,845066669506122,845066669506122,844102303830517,843738674413783,806880924568675,379516125496,0,379516125496,0,379516125496,0,379516125496,0,379516125496,0,379516125496,0,379516125496,0,1343881801101,0,1707511217835,0,46336248817882,-7770987754939,-1362673129667170,441,0.03905645023127077,0.14297762196032657,0.23871393614368525,5.036332954026983
2024-06-09 08:53:32,206900000000000,2024-06-09 11:08:32,845915089880871,845446185631618,845446185631618,845446185631618,845446185631618,845446185631618,845446185631618,845446185631618,845066669506122,844102303830517,833569897396187,468904249253,0,468904249253,0,468904249253,0,468904249253,0,468904249253,0,468904249253,0,468904249253,0,848420374749,0,1812786050354,0,12345192484684,0,-1362673129667170,442,0.03904736279160348,0.14294435471495115,0.23865839350016277,5.0373402998105865
2024-06-09 08:53:32,206900000000000,2024-06-09 11:23:20,847261569518415,845915089880871,845915089880871,845915089880871,845915089880871,845915089880871,845915089880871,845915089880871,845446185631618,845446185631618,843738674413783,1346479637544,0,1346479637544,0,1346479637544,0,1346479637544,0,1346479637544,0,1346479637544,0,1346479637544,0,1815383886797,0,1815383886797,0,3522895104632,0,-1362673129667170,443,0.03902129129088027,0.14284891231933483,0.2384990438787313,5.039526323195123
2024-06-09 08:53:32,206900000000000,2024-06-09 11:25:43,847298233001464,847261569518415,847261569518415,847261569518415,847261569518415,847261569518415,845915089880871,845915089880871,845446185631618,845446185631618,843738674413783,36663483049,0,36663483049,0,36663483049,0,36663483049,0,36663483049,0,1383143120593,0,1383143120593,0,1852047369846,0,1852047369846,0,3559558587681,0,-1362673129667170,443,0.03902058187322077,0.14284631528736363,0.23849470790142496,5.039589270008427
2024-06-09 08:53:32,206900000000000,2024-06-09 12:08:37,849656128907869,847298233001464,847298233001464,847298233001464,847298233001464,847298233001464,847298233001464,847298233001464,847298233001464,847298233001464,845915089880871,2357895906405,0,2357895906405,0,2357895906405,0,2357895906405,0,2357895906405,0,2357895906405,0,2357895906405,0,2357895906405,0,2357895906405,0,3741039026998,0,-1362673129667170,444,0.03897501203111528,0.14267949347896144,0.23821618396199795,5.042756951564483
2024-06-09 08:53:32,206900000000000,2024-06-09 12:25:53,850081004224916,849656128907869,849656128907869,849656128907869,849656128907869,849656128907869,849656128907869,849656128907869,847298233001464,847298233001464,847298233001464,424875317047,0,424875317047,0,424875317047,0,424875317047,0,424875317047,0,424875317047,0,424875317047,0,2782771223452,0,2782771223452,0,2782771223452,0,-1362673129667170,444,0.03896681199940335,0.14264947485137935,0.2381660651766279,5.04338484853022
2024-06-09 08:53:32,206900000000000,2024-06-09 12:51:06,853449853390680,850081004224916,850081004224916,850081004224916,850081004224916,850081004224916,850081004224916,850081004224916,850081004224916,849656128907869,847298233001464,3368849165764,0,3368849165764,0,3368849165764,0,3368849165764,0,3368849165764,0,3368849165764,0,3368849165764,0,3368849165764,0,3793724482811,0,6151620389216,0,-1362673129667170,445,0.0389019156411081,0.14241190264683962,0.2377694171187958,5.047304356426975
2024-06-09 08:53:32,206900000000000,2024-06-09 13:06:48,854223036083087,853449853390680,853449853390680,853449853390680,853449853390680,853449853390680,853449853390680,853449853390680,850081004224916,850081004224916,847298233001464,773182692407,0,773182692407,0,773182692407,0,773182692407,0,773182692407,0,773182692407,0,773182692407,0,4142031858171,0,4142031858171,0,6924803081623,0,-1362673129667170,446,0.03888705180095177,0.14235748918872534,0.23767856898055184,5.0487648275716985
2024-06-09 08:53:32,206900000000000,2024-06-09 13:31:10,849953490086693,854223036083087,854223036083087,854223036083087,854223036083087,854223036083087,854223036083087,854223036083087,854223036083087,853449853390680,850081004224916,0,-4269545996394,0,-4269545996394,0,-4269545996394,0,-4269545996394,0,-4269545996394,0,-4269545996394,0,-4269545996394,0,-4269545996394,773182692407,-4269545996394,4142031858171,-4269545996394,-1366942675663564,446,0.03888705180095177,0.14235748918872534,0.23767856898055184,5.0487648275716985
2024-06-09 08:53:32,206900000000000,2024-06-09 14:01:17,850020468874793,849953490086693,849953490086693,849953490086693,849953490086693,849953490086693,849953490086693,849953490086693,849953490086693,849953490086693,853449853390680,66978788100,0,66978788100,0,66978788100,0,66978788100,0,66978788100,0,66978788100,0,66978788100,0,66978788100,0,66978788100,0,840161480507,-4269545996394,-1366942675663564,446,0.03888576472005594,0.1423527774505959,0.23767070231205129,5.048892588399617
2024-06-09 08:53:32,206900000000000,2024-06-09 14:26:58,850169168152911,850020468874793,850020468874793,850020468874793,850020468874793,850020468874793,850020468874793,850020468874793,850020468874793,849953490086693,854223036083087,148699278118,0,148699278118,0,148699278118,0,148699278118,0,148699278118,0,148699278118,0,148699278118,0,148699278118,0,215678066218,0,215678066218,-4269545996394,-1366942675663564,447,0.03888290758260729,0.14234231805872585,0.2376532394212245,5.049294470582632
2024-06-09 08:53:32,206900000000000,2024-06-09 14:42:40,850799053476642,850169168152911,850169168152911,850169168152911,850169168152911,850169168152911,850169168152911,850169168152911,850020468874793,850020468874793,849953490086693,629885323731,0,629885323731,0,629885323731,0,629885323731,0,629885323731,0,629885323731,0,629885323731,0,778584601849,0,778584601849,0,845563389949,0,-1366942675663564,447,0.038870809495595605,0.14229802945336215,0.23757929563080657,5.050117795789614
2024-06-09 08:53:32,206900000000000,2024-06-09 15:04:38,854675239680108,850799053476642,850799053476642,850799053476642,850799053476642,850799053476642,850799053476642,850799053476642,850799053476642,850169168152911,850020468874793,3876186203466,0,3876186203466,0,3876186203466,0,3876186203466,0,3876186203466,0,3876186203466,0,3876186203466,0,3876186203466,0,4506071527197,0,4654770805315,0,-1366942675663564,448,0.038796525723598575,0.14202609186027604,0.23712527148114604,5.054339350776157
2024-06-09 08:53:32,206900000000000,2024-06-09 15:22:49,856662627024196,854675239680108,854675239680108,854675239680108,854675239680108,854675239680108,854675239680108,854675239680108,850799053476642,850799053476642,850020468874793,1987387344088,0,1987387344088,0,1987387344088,0,1987387344088,0,1987387344088,0,1987387344088,0,1987387344088,0,5863573547554,0,5863573547554,0,6642158149403,0,-1366942675663564,449,0.03875854915130231,0.14188706744907195,0.23689315778416628,5.057152891117791
2024-06-09 08:53:32,206900000000000,2024-06-09 15:30:04,857844088248372,856662627024196,856662627024196,856662627024196,856662627024196,856662627024196,856662627024196,854675239680108,854675239680108,850799053476642,850169168152911,1181461224176,0,1181461224176,0,1181461224176,0,1181461224176,0,1181461224176,0,1181461224176,0,3168848568264,0,3168848568264,0,7045034771730,0,7674920095461,0,-1366942675663564,450,0.038736008070126664,0.14180454919245045,0.23675538616947753,5.05912578843547
2024-06-09 08:53:32,206900000000000,2024-06-09 16:21:25,850259524377423,857844088248372,857844088248372,857844088248372,857844088248372,857844088248372,857844088248372,857844088248372,857844088248372,857844088248372,854675239680108,0,-7584563870949,0,-7584563870949,0,-7584563870949,0,-7584563870949,0,-7584563870949,0,-7584563870949,0,-7584563870949,0,-7584563870949,0,-7584563870949,3168848568264,-7584563870949,-1374527239534513,450,0.038736008070126664,0.14180454919245045,0.23675538616947753,5.05912578843547
2024-06-09 08:53:32,206900000000000,2024-06-09 18:08:27,856048360876750,850259524377423,850259524377423,850259524377423,850259524377423,850259524377423,850259524377423,850259524377423,850259524377423,850259524377423,850259524377423,5584563870949,0,5584563870949,0,5584563870949,0,5584563870949,0,5584563870949,0,5584563870949,0,5584563870949,0,5584563870949,0,5584563870949,0,5584563870949,0,-1374527239534513,451,0.0386298141532174,0.14141579512964056,0.2361063264687158,5.064166709426507
2024-06-09 08:53:32,206900000000000,2024-06-09 18:10:24,856118050882644,856048360876750,856048360876750,856048360876750,856048360876750,850259524377423,850259524377423,850259524377423,850259524377423,850259524377423,850259524377423,69690005894,0,69690005894,0,69690005894,0,69690005894,0,5654253876843,0,5654253876843,0,5654253876843,0,5654253876843,0,5654253876843,0,5654253876843,0,-1374527239534513,452,0.038628492633103736,0.1414109573166262,0.2360982493069113,5.064379454086232
2024-06-09 08:53:32,206900000000000,2024-06-09 18:16:20,857246916132891,856118050882644,856118050882644,856118050882644,856118050882644,856118050882644,856118050882644,850259524377423,850259524377423,850259524377423,850259524377423,1128865250247,0,1128865250247,0,1128865250247,0,1128865250247,0,1128865250247,0,1128865250247,0,6783119127090,0,6783119127090,0,6783119127090,0,6783119127090,0,-1374527239534513,453,0.03860709873474453,0.1413326386600727,0.23596748930039396,5.066281321947551
2024-06-09 08:53:32,206900000000000,2024-06-09 18:16:41,857332210383862,857246916132891,857246916132891,856118050882644,856118050882644,856118050882644,856118050882644,850259524377423,850259524377423,850259524377423,850259524377423,85294250971,0,85294250971,0,1214159501218,0,1214159501218,0,1214159501218,0,1214159501218,0,6868413378061,0,6868413378061,0,6868413378061,0,6868413378061,0,-1374527239534513,454,0.03860548322785287,0.1413267246220006,0.23595761528453513,5.066533028568427
2024-06-09 08:53:32,206900000000000,2024-06-09 18:39:00,858332210383862,857332210383862,857332210383862,857332210383862,857332210383862,857332210383862,857332210383862,857332210383862,857332210383862,856048360876750,850259524377423,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,2283849507112,0,7868413378061,0,-1374527239534513,454,0.03858655291148212,0.14125742463181665,0.2358419127486787,5.066900292885752
2024-06-09 08:53:32,206900000000000,2024-06-09 18:54:05,867115391968848,858332210383862,858332210383862,858332210383862,858332210383862,858332210383862,858332210383862,858332210383862,857332210383862,857332210383862,850259524377423,8783181584986,0,8783181584986,0,8783181584986,0,8783181584986,0,8783181584986,0,8783181584986,0,8783181584986,0,9783181584986,0,9783181584986,0,16651594963047,0,-1374527239534513,455,0.03842107870975383,0.14065165765302576,0.23483053056235892,5.07283026305696
2024-06-09 08:53:32,206900000000000,2024-06-09 19:57:42,867165525426278,867115391968848,867115391968848,867115391968848,867115391968848,867115391968848,867115391968848,867115391968848,867115391968848,867115391968848,867115391968848,50133457430,0,50133457430,0,50133457430,0,50133457430,0,50133457430,0,50133457430,0,50133457430,0,50133457430,0,50133457430,0,50133457430,0,-1374527239534513,456,0.038420138274220327,0.14064821491218804,0.23482478259841025,5.072990463812918
2024-06-09 08:53:32,206900000000000,2024-06-09 21:23:43,864938163699221,867165525426278,867165525426278,867165525426278,867165525426278,867165525426278,867165525426278,867165525426278,867165525426278,867165525426278,867165525426278,0,-2227361727057,0,-2227361727057,0,-2227361727057,0,-2227361727057,0,-2227361727057,0,-2227361727057,0,-2227361727057,0,-2227361727057,0,-2227361727057,0,-2227361727057,-1376754601261570,456,0.038420138274220327,0.14064821491218804,0.23482478259841025,5.072990463812918
2024-06-09 08:53:32,206900000000000,2024-06-09 21:51:59,866935814154139,864938163699221,864938163699221,864938163699221,864938163699221,864938163699221,864938163699221,864938163699221,864938163699221,867165525426278,867165525426278,1997650454918,0,1997650454918,0,1997650454918,0,1997650454918,0,1997650454918,0,1997650454918,0,1997650454918,0,1997650454918,0,1997650454918,-2227361727057,1997650454918,-2227361727057,-1376754601261570,457,0.03838270249580409,0.14051117023602078,0.23459597424625772,5.075777414321145
2024-06-09 08:53:32,206900000000000,2024-06-09 22:05:24,868808739974733,866935814154139,866935814154139,866935814154139,866935814154139,866935814154139,866935814154139,866935814154139,864938163699221,864938163699221,867165525426278,1872925820594,0,1872925820594,0,1872925820594,0,1872925820594,0,1872925820594,0,1872925820594,0,1872925820594,0,3870576275512,0,3870576275512,0,3870576275512,-2227361727057,-1376754601261570,458,0.03834767024776574,0.1403829243896423,0.2343818563279196,5.078445135040246
