open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:53,190559600116112,192026253323954,192430446627325,192431094471212,189699593540692,184430889547000,147589025837614,148606978208039,146599216259334,196439524323142,141815691472645,539595706907,-2006308779835,539614576138,-2006409579847,539614576138,-2411168881526,3272017874480,-2412070679380,12842014104875,-7179603523788,96490722542461,-53520293064246,132172083070858,-90879157412342,200338961873104,-156373317552690,558861664165056,-559563907120774,1525075574194938,-1466656301032814,-3690797830165518,1040,0.16440468252386586,0.2856941562192177,0.35549818721864856,4.984950047158442
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:58,190559579280247,190559600116112,192026253323954,192430811038975,190337131795886,188108533123549,147589067188264,149266762132744,142464997795616,197232524286754,143463174180989,75476925,-2006248073243,539671183832,-2006308779835,539690053063,-2410885449229,2619184665391,-2411991978508,9523097434305,-6713402665714,96490773285543,-53520293064246,132172038646921,-90879132972168,199269950455905,-151729938438211,558861739641981,-559563907120774,1522444292571638,-1464893255270539,-3690797830165518,1043,0.16440467914229057,0.2856941503428869,0.3554981799065461,4.984950350633234
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:59,190559616035384,190559600116112,192565849030861,192430709813378,190337131795886,188108533123549,147589067188264,149266762132744,143497162165480,197180611740607,142517974108566,75476925,-19852557,539671183832,-2006308472402,539690053063,-2410804076168,2619184665391,-2412011831065,9164446005251,-6713422518271,96490773285543,-53520312916803,132171968213746,-90879116164430,199269950455905,-151170032047405,558068739678369,-559563926973331,1522242788388484,-1464893275123096,-3690797850018075,1043,0.16440467914229057,0.2856941503428869,0.3554981799065461,4.984950350633234
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:06,189375862117739,190559616035384,190559600116112,192430709813378,191352143539692,188827565227667,147589067188264,149266794266727,143037489353624,203263669144958,139081780319783,0,-1183753917645,75476925,-1183773770202,539690053063,-3594416278126,1619184665391,-3595486106426,7866705364710,-7318467899493,96490773285543,-54704066834448,132171800361824,-92062735661028,198237786086041,-151894113153194,551750145002804,-560099834648976,1522242788388484,-1461583953515359,-3691981603935720,1043,0.16440467914229057,0.2856941503428869,0.3554981799065461,4.984950350633234
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:11,189297469106436,189375862117739,190559616035384,192430446627325,191351942199256,188827565227667,147589194432307,149266794266727,143037489353624,204198622797581,138858596430880,0,-1262146928948,0,-1262146928948,539690053063,-3268576361352,1619165796160,-3673618869945,7866705364710,-7396860910796,96490702852368,-54782400184865,132171800361824,-92141116452225,198237786086041,-151972506164497,550454794925542,-560178227660279,1522242788388484,-1461550844301935,-3692059996947023,1043,0.16440467914229057,0.2856941503428869,0.3554981799065461,4.984950350633234
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:14,189297487975668,189375862117739,190559616035384,192430446627325,192431357659040,188827545730782,154533045433639,148416283646091,143037489353624,203735896568475,138858596430880,18869232,-78393011303,18869232,-1262146928948,539708922295,-3268576361352,539708922295,-3673598850914,7866724233942,-7396860910796,96367064313964,-54782388232722,132171796381390,-92141116452225,198237804955273,-151972506164497,550454813794774,-557432987635026,1522242807257716,-1461550844301935,-3692059996947023,1044,0.16440467829689676,0.2856941488738042,0.3554981780785204,4.984950428284066
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:19,189308092018298,189297487975668,189375862117739,192565849030861,192431296923324,187915075935082,154532901554881,148416283646091,141921848282249,205420647804853,136015233256382,10656276943,0,10656276943,-78393011303,550327460775,-3268455401350,550346330006,-3673376153427,7296075480835,-5903104765772,89557477306604,-54782257433840,132182433789101,-91290582981923,198248442362984,-150856865093122,550346734818750,-554975297283816,1520500204715595,-1461471642452447,-3692059996947023,1046,0.16440420171296571,0.2856933206903124,0.3554971475438609,4.984975901778003
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:20,189308158748459,189297487975668,189375862117739,192565849030861,192431296923324,187915132103618,154532901554881,148416283646091,141811242765546,205420647804853,136015233256382,2602637618717,-437181733104,2602656487949,-515574744407,2602731964874,-3705637134454,3142346541012,-4110557886531,9888000214915,-6340267190497,92149477517610,-55219426087068,134774434000107,-91727764715027,200840442573990,-151294046826226,546632496029756,-555412479016920,1523092204926601,-1457391422910709,-3692497178680127,1046,0.16428815557149515,0.285491661565031,0.35524621677781953,4.986355754637765
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:22,191462843660869,189297487975668,189297469106436,192565808484259,192431134961600,187702886821738,154532888475007,148416347073325,141811242765546,200565915509526,136072008857110,2602637618717,-437281933516,2602656487949,-437281933516,2602731964874,-3705717061563,3142346541012,-4110658086943,9887977365249,-6128079950973,92149477517610,-55219513207606,134774359247251,-91727828672199,200840442573990,-151183541509935,546632496029756,-550381552667564,1523030133928727,-1457391523111121,-3692497278880539,1046,0.16428815557149515,0.285491661565031,0.35524621677781953,4.986355754637765
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:34,191462743460562,191462843660869,191462843660869,190559616035384,192430709813378,189329416969759,170401617199225,148235661411182,141612587231497,202500890414265,136594250133172,133460323,-100200307,133460323,-100200307,2602789948272,-1699529062771,3142480001335,-4110191423252,7880408803310,-5747027876485,76022602910965,-54676215436199,134774168962307,-91546921533048,200840576034313,-150984986176193,544018645936819,-550380969709517,1522080009021767,-1455965520808346,-3692497379080846,1047,0.16428814960057628,0.28549165118906966,0.35524620386668576,4.986355975476609
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:35,191462856880809,191462843660869,191462843660869,190559616035384,192430709813378,189329358171445,170369806994214,147040215757668,142139815442890,203163624540103,136594250133172,133460323,-140280455,133460323,-140280455,2602789948272,-1699569142919,3142480001335,-4110231503400,7880408803310,-5747009158307,75737484282001,-54644461205516,134774146112641,-91546961613196,200840576034313,-150985026256341,544018645936819,-550381009789665,1521087219007052,-1455965560888494,-3692497419160994,1047,0.16428814960057628,0.28549165118906966,0.35524620386668576,4.986355975476609
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:36,191462936935979,191462843660869,191462843660869,189375862117739,192430709813378,189329358171445,170369695735036,147040215757668,142139815442890,203163624540103,135524793733926,233555565,-140280455,233555565,-140280455,2602890043514,-1699569142919,3142580096577,-4110231503400,7880508898552,-5746989558873,75737584377243,-54644349946317,134774246207883,-90351515959682,200313447918162,-150985026256341,543858043141949,-550381009789665,1521087319102294,-1455965560888494,-3692497419160994,1047,0.16428814512238743,0.2854916434070992,0.3552461941833362,4.986356064290824
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:39,191462916895890,191462743460562,191462843660869,189375862117739,192430446627325,191334821202773,170369695735036,145863360312685,142028871690468,203163624540103,137098029262163,233555565,-200400709,233555565,-200400709,2602890043514,-515875345528,3142580096577,-4110170153232,5875045867224,-4751441470810,75737584377243,-54608664260739,134774198624374,-89146115391721,200313447918162,-150322012671860,543858043141949,-550381069909919,1521087319102294,-1454896164609502,-3692497479281248,1047,0.16428814512238743,0.2854916434070992,0.3552461941833362,4.986356064290824
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:40,191462856775649,191462856880809,191462843660869,189375862117739,192430446627325,190339193186165,170606059647140,145863360312685,142028871690468,203902042897968,137098029262163,100095242,-320641013,233555565,-420841320,2602890043514,-516095786139,3142580096577,-3706279136188,5875045867224,-4751661911421,75737584377243,-54608884701350,134745640964651,-89146335832332,200313447918162,-150322233112471,543858043141949,-550381290350530,1519514083574057,-1452727249462710,-3692497699721859,1047,0.16428814512238743,0.2854916434070992,0.3552461941833362,4.986356064290824
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:46,191462636335084,191462856775649,191462936935979,189297487975668,192026335254717,190339099070332,168574383053603,143589115908824,141429049765255,213179968659493,134648873026245,33365080,-20040030,133460322,-300600895,2602904539362,-437722814866,3142613461657,-3706299176218,5875054498461,-4751503676900,75465523918546,-52577150345831,134745549741638,-86872011798026,199939133036897,-149900212933256,538388845634058,-549924919208356,1519169147252506,-1452102279167594,-3692497719761889,1048,0.1642881436296579,0.2854916408131092,0.35524619095555315,4.986356196312607
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:47,191462649660131,191462856775649,191462936935979,189297487975668,192026335254717,190192895763195,168574383053603,143589163676107,141374111141031,213735870296569,134750456882957,33365080,-60120092,33365080,-340680957,2602904539362,-437762894928,3142594592426,-3706238456268,5875054498461,-4605340419368,75465523918546,-52577190425893,134745549741638,-86872051878088,199939133036897,-149900253013318,532756496199682,-549924959288418,1519169147252506,-1452102319247656,-3692497759841951,1048,0.1642881436296579,0.2854916408131092,0.35524619095555315,4.986356196312607
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:52,191462729715344,191462649660131,191462856775649,191462843660869,192565808484259,190094016798708,168574149647782,143026028221021,141374111141031,213482211843285,134357042539213,100095242,-60120107,133460322,-80160137,367015887,-601201869,2603098980761,-3706218063020,5875116855241,-4506443735879,75465624013788,-52577070422497,134745626987215,-86308936463047,199939233132139,-149845334429139,532756596294924,-549598377506502,1519067663491036,-1451708924943957,-3692497779881996,1048,0.1642881391514694,0.2854916330311393,0.35524618127220425,4.986356285123984
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:53,191462609475133,191462649660131,191462856775649,191462843660869,190559600116112,189699593540692,168574134087417,143051892471496,141374111141031,213482211843285,129338026563462,500100584715,-140280252,500133949795,-200400344,500367505360,-621241664,3103099470234,-3706318029928,6375117344714,-4112140636065,75965624503261,-52577175102336,135245627476688,-86309056703254,200439233621612,-149845454669346,533256596784397,-549598497746709,1519567663980509,-1451709045184164,-3692497900122203,1048,0.1642657725383312,0.28545276546015586,0.3551978171362029,4.986889879601501
2024-06-07 20:32:11,206900000000000,2024-06-07 22:02:58,191962623289646,191462609475133,191462649660131,191462843660869,190559579280247,190337131795886,200149502004438,143051917389115,141374111141031,216238587226774,129310171984252,500133949796,-120240207,500234045038,-140280252,500500965683,-621241664,3103232930557,-1700069956685,5722342119023,-4112061935193,38694629894106,-45657110529259,135219896686536,-86309056703254,200439367081935,-149845454669346,527865755560168,-547026296644030,1519499000087971,-1446593377276342,-3692497900122203,1049,0.1642657665690392,0.28545275508702167,0.35519780422858704,4.986890100384486
2024-06-07 20:32:11,206900000000000,2024-06-07 22:03:11,191962823480130,191962623289646,191962623289646,191462856775649,189297469106436,191351942199256,200752113186873,143685235925465,141839512853885,231059631442995,129681906462272,100095242,-141013083,100095242,-141013083,500367505360,-341413427,3103257548874,-516437199566,4722423345034,-4111663058208,36750392635218,-45539814230902,122850945150159,-73743205854293,199887337224864,-149758867442970,516036231506156,-546811844780820,1517917631416918,-1445014399282811,-3692498041135286,1049,0.16426576209207053,0.2854527473071716,0.3551977945478759,4.986890189164445
2024-06-07 20:32:11,206900000000000,2024-06-07 22:03:12,191962715832127,191962623289646,191962623289646,191462856775649,189297469106436,191351902161190,200752113186873,143685235925465,141839512853885,231418514045215,129681906462272,466278613,-443183493,466278613,-443183493,500733688731,-643583837,3103623732245,-438346358673,4722789528405,-4111965228618,36750758818589,-45540116401312,122021027649136,-73743508024703,199887703408235,-149759169613380,512892982944651,-546812146951230,1517917997600289,-1445014701453221,-3692498343305696,1050,0.16426574571375677,0.28545271884576484,0.3551977591324561,4.986890706155136
2024-06-07 20:32:11,206900000000000,2024-06-07 22:03:13,191988359010857,191962623289646,191962623289646,191462856775649,189297469106436,192431377904287,200752113186873,143685310678321,141839512853885,231418514045215,129264733692011,26078809462,-443183493,26078809462,-443183493,526346219580,-643583837,3129236263094,-438346358673,4748402059254,-4111945209587,36776371349438,-45540116401312,122046640179985,-73743508024703,199913315939084,-149759169613380,512559712873280,-546812146951230,1517943610131138,-1445014701453221,-3692498343305696,1050,0.16426460014808625,0.28545072813958416,0.3551952820344017,4.986913723055866
