open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:47:04,206900000000000,2024-06-08 08:13:00,655545232029463,655252216676521,651752873504619,652644833480734,645550645919814,654229709244687,597815233426962,524265925930862,441013430286768,655545232029463,655545232029463,293015352942,0,3792358524844,0,3792358524844,-891959976115,6914918801602,-891959976115,16212488038847,-14896965254071,75141397949846,-17411399347345,228671394750622,-99373267016009,773837125735429,-558660078434046,1710725850532437,-1268880644919177,1710725850532437,-1268880644919177,-1268880644919177,348,0.06797520744873206,0.22162864303083085,0.3328344365613092,4.751048688969488
2024-06-08 07:47:04,206900000000000,2024-06-08 08:13:41,688857483772649,655545232029463,655545232029463,655545232029463,652644833480734,651978518969819,633801314216847,517921275464423,420466773656719,688857483772649,688857483772649,33312251743186,0,33312251743186,0,33312251743186,0,37104610268030,-891959976115,46655043594793,-9776078791963,72467568903147,-17411399347345,260213302018102,-89277093709876,704723235538375,-435163125246214,1744038102275623,-1268880644919177,1744038102275623,-1268880644919177,-1268880644919177,349,0.06667683717810961,0.21739539311472497,0.32648697697770923,4.754818636611228
2024-06-08 07:47:04,206900000000000,2024-06-08 08:14:09,688576896324956,688857483772649,688857483772649,655545232029463,655545232029463,652644833480734,645124400346187,517777270930464,440346500615013,688576896324956,688576896324956,0,-280587447693,0,-280587447693,33312251743186,-280587447693,33312251743186,-280587447693,37104610268030,-1172547423808,61144482773807,-17691986795038,258732050579237,-87932425184745,676264544820289,-428034149110346,1744038102275623,-1269161232366870,1744038102275623,-1269161232366870,-1269161232366870,349,0.06667683717810961,0.21739539311472497,0.32648697697770923,4.754818636611228
2024-06-08 07:47:04,206900000000000,2024-06-08 08:15:21,694555511242801,688576896324956,688576896324956,688576896324956,688576896324956,655545232029463,654229709244687,570921222824562,493505346223411,694555511242801,694555511242801,5978614917845,0,5978614917845,0,5978614917845,0,5978614917845,0,39290866661031,-280587447693,55503354699878,-15177552701764,211566713602984,-87932425184745,608978829116005,-410871106187475,1750016717193468,-1269161232366870,1750016717193468,-1269161232366870,-1269161232366870,350,0.06644904784929276,0.21665270115779847,0.32537159339773325,4.761387066100955
2024-06-08 07:47:04,206900000000000,2024-06-08 08:15:47,697192730296528,694555511242801,694555511242801,688576896324956,688576896324956,688857483772649,654229709244687,573771717967327,508976625167045,697192730296528,697192730296528,2637219053727,0,2637219053727,0,8615833971572,0,8615833971572,0,8615833971572,-280587447693,58140573753605,-15177552701764,211353437513946,-87932425184745,577040583373114,-388824478243631,1752653936247195,-1269161232366870,1752653936247195,-1269161232366870,-1269161232366870,351,0.06634906194136996,0.21632670375482108,0.32488200663567834,4.765505463687313
2024-06-08 07:47:04,206900000000000,2024-06-08 08:16:02,696322524706612,697192730296528,697192730296528,694555511242801,688576896324956,688857483772649,654229709244687,591519644678737,469697148506581,696322524706612,696322524706612,0,-870205589916,0,-870205589916,2637219053727,-870205589916,8615833971572,-870205589916,8615833971572,-1150793037609,58140573753605,-16047758291680,193605510802536,-88802630774661,568634427253477,-342009051053446,1752653936247195,-1270031437956786,1752653936247195,-1270031437956786,-1270031437956786,351,0.06634906194136996,0.21632670375482108,0.32488200663567834,4.765505463687313
2024-06-08 07:47:04,206900000000000,2024-06-08 08:16:42,668509145413327,696322524706612,696322524706612,696322524706612,694555511242801,688576896324956,651978518969819,591738340827538,431285480405600,668509145413327,668509145413327,0,-27813379293285,0,-27813379293285,0,-27813379293285,2637219053727,-28683584883201,8615833971572,-28683584883201,55270877566365,-38740251122857,193386814653735,-116616010067946,547416055545582,-307972136268203,1752653936247195,-1297844817250071,1752653936247195,-1297844817250071,-1297844817250071,351,0.06634906194136996,0.21632670375482108,0.32488200663567834,4.765505463687313
2024-06-08 07:47:04,206900000000000,2024-06-08 08:17:21,670723566600904,668509145413327,668509145413327,668509145413327,696322524706612,694555511242801,652644833480734,598386967164716,369198515761090,188218302425493,670723566600904,2214421187577,0,2214421187577,0,2214421187577,0,2214421187577,-27813379293285,10830255159149,-28683584883201,47934865427179,-29856132307009,184658467789870,-112321868353682,495681030499517,-223737367119806,1751247906259287,-1275543100722806,1754868357434772,-1297844817250071,-1297844817250071,352,0.06626533784439347,0.21605372690490304,0.3244720467683706,4.769176279564855
2024-06-08 07:47:04,206900000000000,2024-06-08 08:19:24,665390962260067,670723566600904,670723566600904,670723566600904,670723566600904,670723566600904,688576896324956,646643226257766,481050499935019,223282684396232,665390962260067,0,-5332604340837,0,-5332604340837,0,-5332604340837,0,-5332604340837,0,-5332604340837,10830255159149,-34016189224038,69214546842809,-50466810840508,365701914688143,-181361452363095,1488500738214502,-1053162546681876,1754868357434772,-1303177421590908,-1303177421590908,352,0.06626533784439347,0.21605372690490304,0.3244720467683706,4.769176279564855
2024-06-08 07:47:04,206900000000000,2024-06-08 08:19:30,665778218073984,665390962260067,670723566600904,670723566600904,670723566600904,670723566600904,688576896324956,646643226257766,481592179360992,222049774324055,665778218073984,387255813917,0,387255813917,-5332604340837,387255813917,-5332604340837,387255813917,-5332604340837,387255813917,-5332604340837,11217510973066,-34016189224038,69601802656726,-50466810840508,365547491076087,-181361452363095,1488589212012767,-1051660794679041,1755255613248689,-1303177421590908,-1303177421590908,353,0.0662507179581799,0.2160060597382346,0.3244004596527299,4.770202138051347
2024-06-08 07:47:04,206900000000000,2024-06-08 08:20:25,668234463839827,665778218073984,665778218073984,665778218073984,665390962260067,670723566600904,694555511242801,654229709244687,517207695589813,396934972504135,668234463839827,2456245765843,0,2456245765843,0,2456245765843,0,2843501579760,0,2843501579760,-5332604340837,7695141821064,-34016189224038,63198496520942,-49193741925802,333185647241818,-180668047540709,1231555415403340,-961166753491270,1757711859014532,-1303177421590908,-1303177421590908,354,0.0661581384806994,0.2157042105091318,0.32394713890429605,4.7741180089658855
2024-06-08 07:47:04,206900000000000,2024-06-08 08:20:38,667423004954070,668234463839827,668234463839827,665778218073984,665778218073984,670723566600904,694555511242801,654229709244687,534680075459468,387703284368568,667423004954070,0,-811458885757,0,-811458885757,2456245765843,-811458885757,2456245765843,-811458885757,2843501579760,-6144063226594,7695141821064,-34827648109795,63198496520942,-50005200811559,314222435921068,-181479506426466,1200106595385164,-933748608098760,1757711859014532,-1303988880476665,-1303988880476665,354,0.0661581384806994,0.2157042105091318,0.32394713890429605,4.7741180089658855
2024-06-08 07:47:04,206900000000000,2024-06-08 08:21:33,678636442887169,667423004954070,667423004954070,667423004954070,668234463839827,665778218073984,696322524706612,651978518969819,562170149557184,327851637169904,678636442887169,11213437933099,0,11213437933099,0,11213437933099,0,11213437933099,-811458885757,13669683698942,-811458885757,16271360700436,-33957442519879,71542238266801,-44884314349451,296145699042903,-179679405712918,1050732062127756,-703774075298154,1768925296947631,-1303988880476665,-1303988880476665,355,0.06573875379503585,0.21433683463371975,0.3218935976145782,4.782255671946533
2024-06-08 07:47:04,206900000000000,2024-06-08 08:24:07,703369719369749,678636442887169,678636442887169,678636442887169,678636442887169,678636442887169,670723566600904,688857483772649,517777270930464,440346500615013,703369719369749,24733276482580,0,24733276482580,0,24733276482580,0,24733276482580,0,24733276482580,0,38790215995439,-6144063226594,49620471154588,-35108235557488,308352521733825,-124369261302300,725885015974877,-463445045026677,1793658573430211,-1303988880476665,-1303988880476665,355,0.06483226311876215,0.21138128207208667,0.3185089560900272,4.777131413628924
2024-06-08 07:47:04,206900000000000,2024-06-08 08:25:01,706144983580239,703369719369749,703369719369749,703369719369749,678636442887169,678636442887169,665778218073984,688576896324956,556352440038985,494517707836930,706144983580239,2775264210490,0,2775264210490,0,2775264210490,0,27508540693070,0,27508540693070,0,41178224392012,-811458885757,52395735365078,-34827648109795,272552616835794,-122760073294540,674171539929232,-459962463459969,1796433837640701,-1303988880476665,-1303988880476665,356,0.06473210543093165,0.21105472459214486,0.3180168998349981,4.781294708241791
2024-06-08 07:47:04,206900000000000,2024-06-08 08:25:53,708218575018540,706144983580239,706144983580239,706144983580239,703369719369749,678636442887169,667423004954070,697192730296528,584394059967327,498567267605889,708218575018540,2073591438301,0,2073591438301,0,2073591438301,0,4848855648791,0,29582132131371,0,40795570064470,0,45853492831807,-34827648109795,246584588345753,-122760073294540,616526358274341,-406875050861690,1798507429079002,-1303988880476665,-1303988880476665,357,0.06465747246726715,0.21081138877776273,0.31765024184400464,4.784734606276113
2024-06-08 07:47:04,206900000000000,2024-06-08 08:26:58,718723850230419,708218575018540,708218575018540,708218575018540,708218575018540,703369719369749,678636442887169,668509145413327,596982543598047,421774749557192,718723850230419,10505275211879,0,10505275211879,0,10505275211879,0,10505275211879,0,15354130860670,0,40087407343250,0,56358768043686,-6144063226594,240207238212648,-118465931580276,602401611151728,-305452510478501,1809012704290881,-1303988880476665,-1303988880476665,358,0.06428199442824509,0.2095871676036074,0.3158055874622106,4.792638275814714
2024-06-08 07:47:04,206900000000000,2024-06-08 08:27:58,724056454571256,718723850230419,718723850230419,718723850230419,718723850230419,708218575018540,678636442887169,670723566600904,597815233426962,445260153129415,724056454571256,5332604340837,0,5332604340837,0,5332604340837,0,15837879552716,0,15837879552716,0,45420011684087,0,59476951196946,-6144063226594,178760856049127,-52519634904833,493851026536885,-211179460701487,1814345308631718,-1303988880476665,-1303988880476665,359,0.06409306102020258,0.2089711627921586,0.3148773924606585,4.7986209744296655
2024-06-08 07:47:04,206900000000000,2024-06-08 08:28:36,725520453868880,724056454571256,724056454571256,724056454571256,718723850230419,708218575018540,678636442887169,670723566600904,633801314216847,434106168397620,725520453868880,1463999297624,0,1463999297624,0,1463999297624,0,6796603638461,0,17301878850340,0,46884010981711,0,60940950494570,-6144063226594,144238774556866,-52519634904833,491932391834509,-200518106363249,1815809307929342,-1303988880476665,-1303988880476665,360,0.0640413858823418,0.2088026794419437,0.31462352203528565,4.801301027887568
2024-06-08 07:47:04,206900000000000,2024-06-08 08:28:38,725549829191908,724056454571256,724056454571256,724056454571256,718723850230419,708218575018540,678636442887169,670723566600904,633801314216847,463019314326402,725549829191908,1493374620652,0,1493374620652,0,1493374620652,0,6825978961489,0,17331254173368,0,46913386304739,0,60970325817598,-6144063226594,144268149879894,-52519634904833,491961767157537,-200518106363249,1815838683252370,-1303988880476665,-1303988880476665,361,0.06404034986718539,0.20879930158342888,0.3146184322838241,4.801417999198939
2024-06-08 07:47:04,206900000000000,2024-06-08 08:29:07,726555121813272,725549829191908,725549829191908,725520453868880,724056454571256,718723850230419,703369719369749,670723566600904,645124400346187,489990581916184,726555121813272,1005292621364,0,1005292621364,0,1034667944392,0,2498667242016,0,7831271582853,0,47918678926103,0,61975618438962,-6144063226594,133950356371918,-52519634904833,435802079454354,-199237539557266,1816843975873734,-1303988880476665,-1303988880476665,362,0.06400491518372002,0.20868376915465947,0.3144443482167716,4.8034641046238775
2024-06-08 07:47:04,206900000000000,2024-06-08 08:34:45,726628698893909,726555121813272,726555121813272,726555121813272,726555121813272,726555121813272,726555121813272,703369719369749,688576896324956,556352440038985,726628698893909,73577080637,0,73577080637,0,73577080637,0,73577080637,0,73577080637,0,73577080637,0,23258979524160,0,72879450678748,-34827648109795,293036332149464,-122760073294540,1816917552954371,-1303988880476665,-1303988880476665,363,0.06400232326929992,0.20867531839007425,0.31443161461907626,4.8037196653369625
2024-06-08 07:47:04,206900000000000,2024-06-08 08:35:10,727499749833645,726628698893909,726628698893909,726555121813272,726555121813272,726555121813272,726555121813272,706144983580239,688576896324956,560482093505819,727499749833645,871050939736,0,871050939736,0,944628020373,0,944628020373,0,944628020373,0,944628020373,0,21354766253406,0,73750501618484,-34827648109795,289777729622366,-122760073294540,1817788603894107,-1303988880476665,-1303988880476665,364,0.06397165453053151,0.2085753250070186,0.3142809447596604,4.805559469626046
