open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:14:40,206900000000000,2024-06-10 00:55:48,461168508552758,461113952829299,461113952829299,461113952829299,461113952829299,461182919540062,465040933784134,479825610798961,421948307993749,423653779022121,300649587673787,54555723459,0,54555723459,0,54555723459,0,54555723459,0,54555723459,-68966710763,54555723459,-3926980954835,6254556856321,-24911659102524,107601226402489,-68381025843480,145323939286128,-107809209755491,611938986282704,-451901608546284,-1827120636072227,432,0.1914488374491213,0.30592944632895774,0.3872865794649735,4.529860121121796
2024-06-09 23:14:40,206900000000000,2024-06-10 00:55:49,473661056708763,461113952829299,461113952829299,461113952829299,461113952829299,461182919540062,465040933784134,479825610798961,421948307993749,423653779022121,300649587673787,12547103879464,0,12547103879464,0,12547103879464,0,12547103879464,0,12547103879464,-68966710763,12547103879464,-3926980954835,18747105012326,-24911659102524,120093774558494,-68381025843480,157816487442133,-107809209755491,624431534438709,-451901608546284,-1827120636072227,432,0.1903101443852116,0.3041098492855801,0.3849830891557191,4.5332287150038795
2024-06-09 23:14:40,206900000000000,2024-06-10 00:58:19,495463841528807,473661056708763,473661056708763,473661056708763,473661056708763,473661056708763,462251404076041,480524329288888,457698768749259,395910617560220,286497671735970,21802784820044,0,21802784820044,0,21802784820044,0,21802784820044,0,21802784820044,0,34349888699508,-1137451246742,39851171342443,-24911659102524,106146098623028,-68381025843480,175323996806230,-75770772837643,642489525027076,-434004898376790,-1827120636072227,433,0.1883549412009354,0.3009854937888527,0.3810278603672519,4.543911154621718
2024-06-09 23:14:40,206900000000000,2024-06-10 01:00:12,510524945445485,495463841528807,495463841528807,495463841528807,495463841528807,473661056708763,461113952829299,462826416141199,489809619049796,419565794543908,286506547659278,15061103916678,0,15061103916678,0,15061103916678,0,15061103916678,0,36863888736722,0,49410992616186,0,51625510259121,-3926980954835,88084421955015,-67369095559326,164648796362092,-73689645460515,636136662999205,-412599808355549,-1827120636072227,434,0.1870276063146394,0.29886445282423696,0.3783427618585983,4.553831284158818
2024-06-09 23:14:40,206900000000000,2024-06-10 01:00:37,512250179016186,510524945445485,510524945445485,495463841528807,495463841528807,495463841528807,461113952829299,462826416141199,486995017557564,424931699355775,294705500451745,1725233570701,0,1725233570701,0,16786337487379,0,16786337487379,0,16786337487379,0,51136226186887,0,53350743829822,-3926980954835,89809655525716,-64554494067094,161008125120926,-73689645460515,636930911569906,-412113603989793,-1827120636072227,434,0.18687675473220428,0.2986233965623806,0.37803760046850254,4.555501028726113
2024-06-09 23:14:40,206900000000000,2024-06-10 01:00:42,512478721650285,512250179016186,510524945445485,510524945445485,495463841528807,495463841528807,461113952829299,465040933784134,484212618279292,424931699355775,294705500451745,1953776204800,0,1953776204800,0,17014880121478,0,17014880121478,0,17014880121478,0,51364768820986,0,51364768820986,-3926980954835,90038198159815,-64554494067094,161236667755025,-73689645460515,629405282045782,-412113603989793,-1827120636072227,435,0.18685678959192847,0.29859149287264375,0.3779972124933705,4.556098098323594
2024-06-09 23:14:40,206900000000000,2024-06-10 01:02:28,511705776587554,512478721650285,512478721650285,512478721650285,512478721650285,510524945445485,473661056708763,464404194383856,478977716980886,424018053510250,315309072715516,0,-772945062731,0,-772945062731,0,-772945062731,0,-772945062731,1953776204800,-772945062731,38817664941522,-772945062731,51364768820986,-4063186617288,75841343355772,-43113283749104,161087229092485,-73399506015181,622439403401134,-412886549052524,-1827893581134958,435,0.18685678959192847,0.29859149287264375,0.3779972124933705,4.556098098323594
2024-06-09 23:14:40,206900000000000,2024-06-10 01:03:17,512160158172990,511705776587554,511705776587554,511705776587554,512478721650285,512478721650285,473661056708763,462377433812483,483707066425397,426193843102719,326286838742636,454381585436,0,454381585436,0,454381585436,0,454381585436,-772945062731,454381585436,-772945062731,39272046526958,-772945062731,51819150406422,-3300522132676,71292732215554,-42839640467961,159365821085452,-73399506015181,596744861408897,-411074245640349,-1827893581134958,436,0.1868171081704289,0.29852808316240126,0.3779169399662262,4.557138890360212
2024-06-09 23:14:40,206900000000000,2024-06-10 01:06:32,513061445943787,512160158172990,512160158172990,512160158172990,512160158172990,512160158172990,512478721650285,473661056708763,479825610798961,423740452172888,372764309516172,901287770797,0,901287770797,0,901287770797,0,901287770797,0,901287770797,0,1355669356233,-772945062731,40173334297755,-772945062731,58920439310081,-25684604165255,158474964677110,-69153970906211,476029269582241,-336213676297177,-1827893581134958,436,0.18673844800791808,0.29840238660406376,0.37775781638164413,4.557788746103851
2024-06-09 23:14:40,206900000000000,2024-06-10 01:06:37,497999663062290,513061445943787,512160158172990,512160158172990,512160158172990,512160158172990,512478721650285,473661056708763,479825610798961,423740452172888,372764309516172,901287770797,-15061782881497,901287770797,-15061782881497,901287770797,-15061782881497,901287770797,-15061782881497,901287770797,-15061782881497,1355669356233,-15834727944228,40173334297755,-15834727944228,58920439310081,-40746387046752,158474964677110,-84215753787708,476029269582241,-351275459178674,-1842955364016455,436,0.18673844800791808,0.29840238660406376,0.37775781638164413,4.557788746103851
2024-06-09 23:14:40,206900000000000,2024-06-10 01:06:51,498039704569349,497999663062290,497999663062290,512160158172990,512160158172990,512160158172990,512478721650285,473661056708763,479825610798961,423740452172888,375689451284403,40041507059,0,40041507059,0,941329277856,-15061782881497,941329277856,-15061782881497,941329277856,-15061782881497,1395710863292,-15834727944228,40213375804814,-15834727944228,58960480817140,-40746387046752,158515006184169,-84215753787708,473144169321069,-351275459178674,-1842955364016455,437,0.18673495491006514,0.29839680473944463,0.3777507501077654,4.557925838841639
2024-06-09 23:14:40,206900000000000,2024-06-10 01:07:03,498443177855460,498039704569349,498039704569349,513061445943787,512160158172990,512160158172990,512478721650285,473661056708763,479825610798961,423740452172888,384835416609909,403473286111,0,403473286111,0,443514793170,-15061782881497,1344802563967,-15061782881497,1344802563967,-15061782881497,1799184149403,-15834727944228,40616849090925,-15834727944228,59363954103251,-40746387046752,158918479470280,-84215753787708,464401677281674,-351275459178674,-1842955364016455,438,0.1866997644335755,0.2983405714233692,0.37767956242414696,4.558871610799723
2024-06-09 23:14:40,206900000000000,2024-06-10 01:07:07,499514708957856,498039704569349,498039704569349,497999663062290,512160158172990,512160158172990,512478721650285,473661056708763,479825610798961,423740452172888,385027676307345,1475004388507,0,1475004388507,0,1515045895566,-15061782881497,2416333666363,-15061782881497,2416333666363,-15061782881497,2870715251799,-15834727944228,41688380193321,-15834727944228,60435485205647,-40746387046752,159990010572676,-84215753787708,465280948686634,-351275459178674,-1842955364016455,439,0.18660637107589031,0.2981913316651753,0.3774906346953366,4.560893209409
2024-06-09 23:14:40,206900000000000,2024-06-10 01:07:25,501613973143673,499514708957856,499514708957856,498039704569349,512160158172990,512160158172990,512478721650285,473661056708763,480524329288888,423740452172888,392835553267705,2099264185817,0,2099264185817,0,3574268574324,0,4515597852180,-15061782881497,4515597852180,-15061782881497,4969979437616,-15834727944228,43787644379138,-15834727944228,61836030901537,-40746387046752,162089274758493,-84215753787708,459572335912091,-351275459178674,-1842955364016455,440,0.18642367231853813,0.29789938458194165,0.377121048868908,4.564190226994756
2024-06-09 23:14:40,206900000000000,2024-06-10 01:07:34,502580198143673,501613973143673,499514708957856,498443177855460,513061445943787,512160158172990,511705776587554,473661056708763,480524329288888,423740452172888,396878444057134,966225000000,0,3065489185817,0,4137020288213,0,4580535081383,-15061782881497,5481822852180,-15061782881497,5936204437616,-15061782881497,44753869379138,-15834727944228,62802255901537,-40746387046752,163055499758493,-84215753787708,457418735912091,-351275459178674,-1842955364016455,441,0.18633970202015485,0.29776520258723876,0.3769511832793813,4.566055400459785
2024-06-09 23:14:40,206900000000000,2024-06-10 01:09:51,503978383143673,502580198143673,502580198143673,502580198143673,502580198143673,502580198143673,512160158172990,495463841528807,462826416141199,489809619049796,413360363233274,1398185000000,0,1398185000000,0,1398185000000,0,1398185000000,0,1398185000000,0,6880007852180,-15061782881497,24349269559094,-15834727944228,60913675901537,-19761708899063,97372587597431,-83203823503554,393904307253490,-303767830485642,-1842955364016455,442,0.18621832585163872,0.2975712471444874,0.3767056484317452,4.568511100089155
2024-06-09 23:14:40,206900000000000,2024-06-10 01:11:30,503380245506666,503978383143673,503978383143673,503978383143673,503978383143673,502580198143673,512160158172990,512478721650285,465040933784134,484212618279292,362143296414748,0,-598137637007,0,-598137637007,0,-598137637007,0,-598137637007,1398185000000,-598137637007,6880007852180,-15659920518504,7334389437616,-16432865581235,58699158258602,-20359846536070,97372587597431,-78204960370057,385325803140254,-242257747023883,-1843553501653462,442,0.18621832585163872,0.2975712471444874,0.3767056484317452,4.568511100089155
2024-06-09 23:14:40,206900000000000,2024-06-10 01:11:44,502634569279934,503380245506666,503380245506666,503978383143673,503978383143673,502580198143673,497999663062290,512478721650285,465040933784134,484212618279292,348968492891616,0,-745676226732,0,-745676226732,0,-1343813863739,0,-1343813863739,1398185000000,-1343813863739,5978720081383,-1343813863739,7334389437616,-17178541807967,58699158258602,-21105522762802,97372587597431,-78950636596789,361647073508245,-208462540262478,-1844299177880194,442,0.18621832585163872,0.2975712471444874,0.3767056484317452,4.568511100089155
2024-06-09 23:14:40,206900000000000,2024-06-10 01:12:09,503380245506666,502634569279934,502634569279934,503380245506666,503978383143673,503978383143673,499514708957856,512478721650285,464404194383856,482833327100092,348870808228098,745676226732,0,745676226732,0,745676226732,-745676226732,745676226732,-1343813863739,745676226732,-1343813863739,5209350412549,-1343813863739,8080065664348,-17178541807967,59444834485334,-20468783362524,98118263824163,-77571345417589,360908697316539,-206880803180522,-1844299177880194,443,0.18615365847223156,0.2974679106299326,0.3765748311935354,4.570037938151502
2024-06-09 23:14:40,206900000000000,2024-06-10 01:14:03,502962397565318,503380245506666,503380245506666,503380245506666,503380245506666,502634569279934,502580198143673,512160158172990,461182919540062,485058829813044,409289122982971,0,-417847941348,0,-417847941348,0,-417847941348,0,-417847941348,745676226732,-417847941348,2143861226732,-1761661805087,7625684078912,-16823444686584,59444834485334,-17665356460078,77566652906819,-59663085154545,299092061066284,-205900329626488,-1844717025821542,443,0.18615365847223156,0.2974679106299326,0.3765748311935354,4.570037938151502
2024-06-09 23:14:40,206900000000000,2024-06-10 01:16:40,512962397565318,502962397565318,502962397565318,502962397565318,502962397565318,502962397565318,503380245506666,497999663062290,473661056708763,479825610798961,404308052884448,10000000000000,0,10000000000000,0,10000000000000,0,10000000000000,0,10000000000000,0,10745676226732,-1163524168080,16724396308115,-1761661805087,56897730605870,-17596389749315,75644835618196,-42508048851839,281409377676861,-173236576138542,-1844717025821542,443,0.18529074692900976,0.296089004107615,0.374829226130543,4.5738787260928415
2024-06-09 23:14:40,206900000000000,2024-06-10 01:22:39,513185672203167,512962397565318,512962397565318,512962397565318,512962397565318,512962397565318,512962397565318,503380245506666,511705776587554,464404194383856,450095497842113,223274637849,0,223274637849,0,223274637849,0,223274637849,0,223274637849,0,223274637849,0,10223274637849,-417847941348,18303340302197,-16823444686584,69668109123183,-20886631303872,232420637566777,-169330463205723,-1844717025821542,443,0.1852715715974559,0.29605836250830514,0.37479043587897204,4.574328551705953
2024-06-09 23:14:40,206900000000000,2024-06-10 01:25:17,515180976067783,513185672203167,513185672203167,513185672203167,513185672203167,513185672203167,512962397565318,502962397565318,512160158172990,461113952829299,434301440322934,1995303864616,0,1995303864616,0,1995303864616,0,1995303864616,0,1995303864616,0,2218578502465,0,12218578502465,0,19844262581377,-16823444686584,71663412987799,-17596389749315,217611847305524,-136053260805619,-1844717025821542,443,0.18510038643258794,0.29578481379729926,0.37444414118300934,4.576168516786988
