open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:38:13,360000000000,2024-06-08 19:57:01,372986401938,372136401938,371556401938,370466401938,373811344018,370011344018,371248504437,368291929776,369223521805,372035727676,367529780209,850000000,0,1430000000,0,2520000000,0,3661837520,-4486779600,7461837520,-4486779600,15411837520,-13673940019,29846175682,-25151703520,58805056056,-55042175923,89262298205,-87881623943,169006354931,-161149733202,-217338377658,55,0.3554888767994331,0.9984351620169462,0.9996802462477988,1.1179496353458818
2024-06-08 18:38:13,360000000000,2024-06-08 19:57:08,373656401938,372986401938,372136401938,371126401938,374253181538,370511344018,371648504437,368891929776,369223521805,372035727676,367989780209,670000000,0,1520000000,0,2530000000,0,4331837520,-4486779600,7631837520,-4486779600,15681837520,-13673940019,29916175682,-25151703520,59475056056,-55042175923,89932298205,-87881623943,169216354931,-161149733202,-217338377658,55,0.35731611833238863,0.998439598460092,0.9996811527757317,1.1177050914529287
2024-06-08 18:38:13,360000000000,2024-06-08 19:57:21,374226401938,373656401938,373656401938,371556401938,369766401938,371851344018,371648504437,369671929776,369633521805,372895727676,368429780209,570000000,0,570000000,0,2670000000,0,4460000000,0,6861837520,-4486779600,16251837520,-13673940019,29706175682,-25151703520,59635056056,-55042175923,89642298205,-87881623943,169346354931,-161149733202,-217338377658,55,0.3588625002880201,0.9984433529914467,0.9996819199640934,1.1174867754583946
2024-06-08 18:38:13,360000000000,2024-06-08 19:57:26,367385376504,374226401938,373656401938,372136401938,370466401938,372461344018,371648504437,370101929776,369633521805,373675727676,368429780209,570000000,-6841025434,570000000,-6841025434,2090000000,-6841025434,3760000000,-6841025434,6251837520,-11327805034,16251837520,-20514965453,29276175682,-31992728954,59635056056,-61883201357,89642298205,-94722649377,169346354931,-167990758636,-224179403092,55,0.3588625002880201,0.9984433529914467,0.9996819199640934,1.1174867754583946
2024-06-08 18:38:13,360000000000,2024-06-08 19:57:40,368125376504,367385376504,367385376504,373656401938,371126401938,372461344018,372868504437,370511929776,370233521805,373675727676,369409780209,740000000,0,740000000,0,1310000000,-6841025434,3840000000,-6841025434,6991837520,-11327805034,15771837520,-20514965453,29606175682,-31992728954,59775056056,-61883201357,89602298205,-94722649377,169106354931,-167990758636,-224179403092,55,0.3577449944638953,0.9984482004249255,0.9996829104724145,1.11787707794569
2024-06-08 18:38:13,360000000000,2024-06-08 19:57:49,368885376504,368125376504,367385376504,373656401938,371556401938,373281344018,373628504437,371381929776,370233521805,374206826500,369409780209,760000000,0,1500000000,0,2070000000,-6841025434,4170000000,-6841025434,6931837520,-11327805034,15771837520,-20514965453,29496175682,-31992728954,60535056056,-61883201357,89831199381,-94722649377,169866354931,-167990758636,-224179403092,55,0.3566045072592119,0.9984531475453242,0.9996839213504268,1.1176546683145578
2024-06-08 18:38:13,360000000000,2024-06-08 19:58:05,369505376504,368885376504,368885376504,367385376504,372986401938,373811344018,365061344018,372471929776,371513521805,370037006455,369859780209,620000000,0,620000000,0,2120000000,0,3360000000,-6841025434,7021837520,-11327805034,15771837520,-11327805034,29026175682,-31992728954,60725056056,-61883201357,89801610742,-89903240693,170036354931,-167990758636,-224179403092,55,0.35567948163998275,0.9984571600525152,0.9996847412527068,1.1179694114000003
2024-06-08 18:38:13,360000000000,2024-06-08 19:58:32,370205376504,369505376504,369505376504,368885376504,367385376504,370466401938,366501344018,373311929776,373703521805,371987006455,371978725463,700000000,0,700000000,0,1320000000,0,2820000000,0,6580000000,-6841025434,15031837520,-11327805034,28886175682,-31992728954,58385056056,-61883201357,88551610742,-89903240693,168616354931,-167989703890,-224179403092,55,0.35464084882156577,0.998461665356548,0.9996856618514429,1.1183031347220953
2024-06-08 18:38:13,360000000000,2024-06-08 19:58:44,370765376504,370205376504,370205376504,369505376504,368125376504,371126401938,367231344018,373841929776,373703521805,371987006455,372638725463,560000000,0,560000000,0,1260000000,0,2640000000,0,6480000000,-6841025434,14861837520,-11327805034,28916175682,-31992728954,58945056056,-61883201357,89111610742,-89903240693,168516354931,-167989703890,-224179403092,55,0.356144964756112,0.9984652506991368,0.9996863944683386,1.1181078885999143
2024-06-08 18:38:13,360000000000,2024-06-08 19:58:45,371465376504,370205376504,370205376504,369505376504,368125376504,371126401938,367231344018,373841929776,373703521805,372437006455,372638725463,1260000000,0,1260000000,0,1960000000,0,3340000000,0,7180000000,-6841025434,15561837520,-11327805034,29616175682,-31992728954,59645056056,-61883201357,89811610742,-89903240693,169216354931,-167989703890,-224179403092,55,0.3551104105353457,0.99846970894374,0.9996873054511086,1.1179109382997916
2024-06-08 18:38:13,360000000000,2024-06-08 19:58:53,372195376504,371465376504,370205376504,369505376504,368885376504,371556401938,367701344018,374381929776,364988703417,372887006455,372638725463,730000000,0,1990000000,0,2690000000,0,3310000000,0,7480000000,-6841025434,15821837520,-11327805034,29806175682,-31992728954,59876175682,-52669502595,89641610742,-89903240693,169946354931,-167989703890,-224179403092,55,0.35705811467713416,0.9984743307492041,0.9996882498553569,1.1176532399079573
2024-06-08 18:38:13,360000000000,2024-06-08 19:59:00,372685376504,372195376504,371465376504,369505376504,368885376504,372136401938,367701344018,374381929776,365558703417,373407006455,373368725463,490000000,0,1220000000,0,3180000000,0,3800000000,0,7390000000,-6841025434,16311837520,-11327805034,30296175682,-31992728954,60366175682,-52669502595,89611610742,-89903240693,169706354931,-167989703890,-224179403092,55,0.35633572719841294,0.998477417429826,0.9996888805773365,1.1175138461937688
2024-06-08 18:38:13,360000000000,2024-06-08 19:59:08,373275376504,372685376504,372195376504,370205376504,369505376504,373656401938,367701344018,369871003795,365558703417,374107006455,373368725463,590000000,0,1080000000,0,3070000000,0,3770000000,0,7130000000,-6841025434,16901837520,-11327805034,30886175682,-27481802973,59496175682,-52669502595,89501610742,-89903240693,170296354931,-167989703890,-224179403092,55,0.35789991883178,0.9984811175123349,0.9996896366398034,1.1173004187635465
2024-06-08 18:38:13,360000000000,2024-06-08 19:59:20,374045376504,373275376504,373275376504,371465376504,369505376504,373656401938,368591344018,370471003795,367288703417,374107006455,374588725463,770000000,0,770000000,0,2580000000,0,4540000000,0,7230000000,-6841025434,16781837520,-11327805034,31056175682,-27481802973,60266175682,-52669502595,90271610742,-89903240693,169846354931,-167989703890,-224179403092,55,0.35676841593966846,0.9984859194690752,0.9996906178555602,1.1170762088300668
2024-06-08 18:38:13,360000000000,2024-06-08 19:59:29,374545376504,374045376504,373275376504,372195376504,369505376504,367385376504,368591344018,371311003795,368168703417,374107006455,364917445150,500000000,0,1270000000,0,2350000000,0,5040000000,0,7160000000,0,17281837520,-11327805034,30716175682,-27481802973,59046175682,-52669502595,90771610742,-89903240693,170346354931,-158318423577,-224179403092,55,0.3560374972161543,0.9984890213967108,0.9996912516930637,1.117332289754735
2024-06-08 18:38:13,360000000000,2024-06-08 19:59:32,365406137211,374045376504,374045376504,372685376504,370205376504,367385376504,368591344018,371311003795,368168703417,374107006455,365357445150,500000000,-9139239293,500000000,-9139239293,1860000000,-9139239293,5040000000,-9139239293,7160000000,-9139239293,17281837520,-20467044327,30716175682,-36621042266,59046175682,-61808741888,90771610742,-99042479986,170346354931,-167457662870,-233318642385,55,0.3560374972161543,0.9984890213967108,0.9996912516930637,1.117332289754735
2024-06-08 18:38:13,360000000000,2024-06-08 19:59:48,366296137211,365406137211,365406137211,373275376504,371465376504,368125376504,370011344018,371791003795,369668703417,374667006455,365357445150,890000000,0,890000000,0,2160000000,-9139239293,3970000000,-9139239293,7310000000,-9139239293,16751837520,-20467044327,31126175682,-36621042266,58436175682,-61808741888,91661610742,-99042479986,170796354931,-167457662870,-233318642385,55,0.3583773169437799,0.9984945114951697,0.9996923735213943,1.1170129228904015
2024-06-08 18:38:13,360000000000,2024-06-08 19:59:56,366836137211,366296137211,365406137211,374045376504,372195376504,368885376504,370011344018,372401003795,370378703417,367943530097,365357445150,540000000,0,1430000000,0,1930000000,-9139239293,3780000000,-9139239293,7090000000,-9139239293,17291837520,-20467044327,31056175682,-36621042266,58266175682,-61808741888,91641610742,-91859003628,171336354931,-167457662870,-233318642385,55,0.3575889839503123,0.9984978231619619,0.9996930502162945,1.1172845175547947
2024-06-08 18:38:13,360000000000,2024-06-08 20:00:22,367306137211,366836137211,366836137211,366296137211,374045376504,369505376504,371851344018,373461003795,371638703417,367943530097,366484566478,470000000,0,470000000,0,1010000000,0,2400000000,-9139239293,6940000000,-9139239293,15921837520,-20467044327,30466175682,-36621042266,57476175682,-61808741888,91651610742,-91859003628,170646354931,-167424784198,-233318642385,55,0.35881658025089774,0.9985006937022907,0.9996936367728907,1.117111332564322
2024-06-08 18:38:13,360000000000,2024-06-08 20:00:31,368076137211,367306137211,366836137211,366836137211,374545376504,369505376504,372461344018,374001003795,371638703417,368343530097,366884566478,770000000,0,1240000000,0,1240000000,0,2670000000,-9139239293,7710000000,-9139239293,16081837520,-20467044327,31236175682,-36621042266,58246175682,-61808741888,92021610742,-91859003628,171016354931,-167424784198,-233318642385,55,0.3576967544788549,0.9985053728668689,0.9996945928977082,1.1174819566148912
2024-06-08 18:38:13,360000000000,2024-06-08 20:00:43,368636137211,368076137211,368076137211,366836137211,365406137211,370205376504,373281344018,374455341957,372298703417,368993530097,367454566478,560000000,0,560000000,0,1800000000,0,3230000000,0,7570000000,-9139239293,16641837520,-20467044327,30801837520,-36621042266,58146175682,-61808741888,91931610742,-91859003628,171006354931,-167424784198,-233318642385,55,0.35688671601698346,0.998508757592754,0.9996952845212588,1.1177352109715646
2024-06-08 18:38:13,360000000000,2024-06-08 20:00:55,369506137211,368636137211,368636137211,367306137211,366296137211,372195376504,373281344018,368058504437,373178703417,369873530097,368014566478,870000000,0,870000000,0,2200000000,0,3210000000,0,6450000000,-9139239293,16691837520,-20467044327,31101837520,-29654204746,58136175682,-61808741888,92801610742,-91859003628,171316354931,-167424784198,-233318642385,55,0.3591413917398372,0.9985139857044046,0.9996963528160825,1.1174177391054254
2024-06-08 18:38:13,360000000000,2024-06-08 20:01:09,370006137211,369506137211,369506137211,368076137211,366836137211,373275376504,374253181538,368778504437,373708703417,370373530097,369374566478,500000000,0,500000000,0,1930000000,0,3170000000,0,5870000000,-9139239293,16220000000,-20467044327,30881837520,-29654204746,58106175682,-61808741888,91921610742,-91859003628,170456354931,-167424784198,-233318642385,55,0.3584192230521423,0.9985169738116471,0.9996969633959082,1.117639408985232
2024-06-08 18:38:13,360000000000,2024-06-08 20:01:32,370436137211,370006137211,370006137211,369506137211,368076137211,365406137211,370466401938,370618504437,369927504533,370863530097,369864566478,430000000,0,430000000,0,930000000,0,2360000000,0,5030000000,-9139239293,15950000000,-15980264727,29471837520,-29654204746,57666175682,-57157543004,91861610742,-91859003628,170886354931,-167424784198,-233318642385,55,0.3578004768318297,0.998519533989198,0.9996974865340139,1.117544304659791
2024-06-08 18:38:13,360000000000,2024-06-08 20:01:46,371086137211,370436137211,370436137211,370006137211,368636137211,365406137211,371126401938,371248504437,370617504533,372023530097,369864566478,650000000,0,650000000,0,1080000000,0,2450000000,0,5680000000,0,15940000000,-15980264727,29491837520,-29654204746,57626175682,-57157543004,91351610742,-91859003628,171046354931,-167424784198,-233318642385,55,0.3568692076256866,0.9985233872887206,0.999698273904332,1.1173905171329792
2024-06-08 18:38:13,360000000000,2024-06-08 20:01:53,371626137211,371086137211,370436137211,370006137211,368636137211,366296137211,371556401938,371248504437,370617504533,372853530097,370514566478,540000000,0,1190000000,0,1620000000,0,2990000000,0,5330000000,0,16050000000,-15980264727,30031837520,-29654204746,58166175682,-57157543004,91891610742,-91859003628,170936354931,-167424784198,-233318642385,55,0.35609921644867326,0.998526573270406,0.9996989249171584,1.1172537190601775
2024-06-08 18:38:13,360000000000,2024-06-08 20:02:01,372146137211,371626137211,371086137211,370006137211,369506137211,366836137211,372986401938,371248504437,371277504533,372853530097,370514566478,520000000,0,1060000000,0,2140000000,0,2640000000,0,5310000000,0,15990000000,-15980264727,30551837520,-29654204746,58026175682,-57157543004,91581610742,-91859003628,171456354931,-167424784198,-233318642385,55,0.35536087734587535,0.9985296282857481,0.9996995491687611,1.1171143620873785
2024-06-08 18:38:13,360000000000,2024-06-08 20:02:08,372756137211,372146137211,371626137211,370436137211,369506137211,366836137211,373656401938,371648504437,371817504533,373673530097,370534566478,610000000,0,1130000000,0,2320000000,0,3250000000,0,5920000000,0,15750000000,-15980264727,30761837520,-29654204746,58096175682,-57157543004,91371610742,-91859003628,171396354931,-167424784198,-233318642385,55,0.35449864180870966,0.9985331959456276,0.9997002781724313,1.1169415000635328
2024-06-08 18:38:13,360000000000,2024-06-08 20:02:16,373586137211,372756137211,372146137211,371086137211,370006137211,366836137211,373656401938,371648504437,372687504533,373673530097,371294566478,830000000,0,1440000000,0,3150000000,0,3580000000,0,6750000000,0,15910000000,-15980264727,31591837520,-29654204746,58056175682,-57157543004,92201610742,-91859003628,172226354931,-167424784198,-233318642385,55,0.3543047950093922,0.9985380225891505,0.9997012644326025,1.116690320811349
2024-06-08 18:38:13,360000000000,2024-06-08 20:02:23,374156137211,373586137211,372756137211,371626137211,370006137211,367306137211,374226401938,371648504437,373547504533,374203530097,371764566478,570000000,0,1400000000,0,3070000000,0,4150000000,0,6850000000,0,15910000000,-15980264727,32161837520,-29654204746,57766175682,-57157543004,92241610742,-91859003628,172036354931,-167424784198,-233318642385,55,0.35576064670425656,0.9985413189157685,0.9997019379929428,1.1165073609433305
