open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:28:48,206900000000000,2024-06-11 03:40:45,395481509647236,393673630470049,393673630470049,393673630470049,402769598244676,430006215429916,430006215429916,422526807936856,431158022292198,428393357305369,256141176937018,0,-2474293033794,0,-2474293033794,0,-2474293033794,9095967774627,-16384056372067,9095967774627,-43620673557307,9095967774627,-43620673557307,16703545516827,-43748843806447,17797723291743,-53474235936705,20562388278572,-53474235936705,90549925634002,-125595931979135,-7813848726255843,861,0.16355189407086873,0.26500052271344704,0.344422820213197,5.1078286370501536
2024-06-10 19:28:48,206900000000000,2024-06-11 03:42:33,394671743722222,395481509647236,395481509647236,395481509647236,395481509647236,393673630470049,430006215429916,422526807936856,431158022292198,428393357305369,398078599698842,0,-809765925014,0,-809765925014,0,-809765925014,0,-809765925014,0,-3284058958808,9095967774627,-44430439482321,16703545516827,-44558609731461,17797723291743,-54284001861719,20562388278572,-54284001861719,48319349728585,-87019112611124,-7814658492180857,861,0.16355189407086873,0.26500052271344704,0.344422820213197,5.1078286370501536
2024-06-10 19:28:48,206900000000000,2024-06-11 03:43:15,392704820420494,394671743722222,394671743722222,394671743722222,395481509647236,395481509647236,430006215429916,430134385679056,431875848085473,428393357305369,423834708551692,0,-1966923301728,0,-1966923301728,0,-1966923301728,0,-2776689226742,0,-2776689226742,9095967774627,-46397362784049,9095967774627,-46525533033189,17079897498468,-56250925163447,20562388278572,-56250925163447,48319349728585,-79449237859783,-7816625415482585,861,0.16355189407086873,0.26500052271344704,0.344422820213197,5.1078286370501536
2024-06-10 19:28:48,206900000000000,2024-06-11 03:43:31,384786367453924,392704820420494,392704820420494,394671743722222,395481509647236,395481509647236,430006215429916,430134385679056,422314041602130,430440196498922,423834708551692,0,-7918452966570,0,-7918452966570,0,-9885376268298,0,-10695142193312,0,-10695142193312,9095967774627,-54315815750619,9095967774627,-54443985999759,17079897498468,-54607571646674,18515549085019,-64169378130017,48319349728585,-87367690826353,-7824543868449155,861,0.16355189407086873,0.26500052271344704,0.344422820213197,5.1078286370501536
2024-06-10 19:28:48,206900000000000,2024-06-11 03:43:57,370014477307758,384786367453924,384786367453924,392704820420494,394671743722222,395481509647236,430006215429916,430134385679056,422314041602130,430440196498922,410292324662173,0,-14771890146166,0,-14771890146166,0,-22690343112736,0,-24657266414464,0,-25467032339478,9095967774627,-69087705896785,9095967774627,-69215876145925,17079897498468,-69379461792840,18515549085019,-78941268276183,48319349728585,-88597197083000,-7839315758595321,861,0.16355189407086873,0.26500052271344704,0.344422820213197,5.1078286370501536
2024-06-10 19:28:48,206900000000000,2024-06-11 03:44:15,377932930274328,370014477307758,370014477307758,384786367453924,392704820420494,395481509647236,430006215429916,430134385679056,422690393583771,430440196498922,407661054682729,7918452966570,0,7918452966570,0,7918452966570,-14771890146166,7918452966570,-24657266414464,7918452966570,-25467032339478,17014420741197,-69087705896785,17014420741197,-69215876145925,24621998483397,-69379461792840,26434002051589,-78941268276183,56237802695155,-85965927103556,-7839315758595321,862,0.16338616388524438,0.2647319927397078,0.34407381014363186,5.11065193441437
2024-06-10 19:28:48,206900000000000,2024-06-11 03:44:31,376442159264017,377932930274328,377932930274328,370014477307758,384786367453924,395481509647236,402769598244676,430134385679056,422526807936856,430440196498922,407661054682729,0,-1490771010311,0,-1490771010311,7918452966570,-1490771010311,7918452966570,-24181114123047,7918452966570,-26957803349789,17014420741197,-43341859721856,17014420741197,-70706647156236,24621998483397,-70706647156236,26434002051589,-80432039286494,56237802695155,-87456698113867,-7840806529605632,862,0.16338616388524438,0.2647319927397078,0.34407381014363186,5.11065193441437
2024-06-10 19:28:48,206900000000000,2024-06-11 03:45:03,375911271582847,376442159264017,376442159264017,376442159264017,370014477307758,394671743722222,393673630470049,430006215429916,422526807936856,430440196498922,405515564585495,0,-530887681170,0,-530887681170,0,-530887681170,7918452966570,-2021658691481,7918452966570,-26678925105945,7918452966570,-29962984064753,17014420741197,-71109364588266,24621998483397,-71237534837406,26434002051589,-80962926967664,56237802695155,-85842095697803,-7841337417286802,862,0.16338616388524438,0.2647319927397078,0.34407381014363186,5.11065193441437
2024-06-10 19:28:48,206900000000000,2024-06-11 03:45:52,371013770367372,375911271582847,375911271582847,375911271582847,376442159264017,384786367453924,395481509647236,430006215429916,422526807936856,430440196498922,405515564585495,0,-4897501215475,0,-4897501215475,0,-4897501215475,0,-5428388896645,7918452966570,-21691050053122,7918452966570,-32386192246434,17014420741197,-76006865803741,24621998483397,-76135036052881,26434002051589,-85860428183139,56237802695155,-90739596913278,-7846234918502277,862,0.16338616388524438,0.2647319927397078,0.34407381014363186,5.11065193441437
2024-06-10 19:28:48,206900000000000,2024-06-11 03:47:44,367442706575970,371013770367372,371013770367372,371013770367372,371013770367372,375911271582847,394671743722222,430006215429916,422526807936856,431158022292198,407862949908900,0,-3571063791402,0,-3571063791402,0,-3571063791402,0,-3571063791402,0,-8468565006877,7918452966570,-35147490112822,17014420741197,-79577929595143,24621998483397,-79706099844283,25716176258313,-89431491974541,53890417371750,-94310660704680,-7849805982293679,862,0.16338616388524438,0.2647319927397078,0.34407381014363186,5.11065193441437
2024-06-10 19:28:48,206900000000000,2024-06-11 03:47:53,366047528101297,367442706575970,371013770367372,371013770367372,371013770367372,371013770367372,394671743722222,430006215429916,422526807936856,431158022292198,407862949908900,0,-1395178474673,0,-4966242266075,0,-4966242266075,0,-4966242266075,0,-4966242266075,7918452966570,-36542668587495,17014420741197,-80973108069816,24621998483397,-81101278318956,25716176258313,-90826670449214,53890417371750,-95705839179353,-7851201160768352,862,0.16338616388524438,0.2647319927397078,0.34407381014363186,5.11065193441437
2024-06-10 19:28:48,206900000000000,2024-06-11 03:48:41,364301017582392,366047528101297,366047528101297,366047528101297,371013770367372,371013770367372,384786367453924,430006215429916,422526807936856,431158022292198,403547643385627,0,-1746510518905,0,-1746510518905,0,-1746510518905,0,-6712752784980,0,-6712752784980,7918452966570,-28403802838102,17014420741197,-82719618588721,24621998483397,-82847788837861,25716176258313,-92573180968119,53890417371750,-93137043174985,-7852947671287257,862,0.16338616388524438,0.2647319927397078,0.34407381014363186,5.11065193441437
2024-06-10 19:28:48,206900000000000,2024-06-11 03:50:52,358931083989356,364301017582392,364301017582392,364301017582392,364301017582392,364301017582392,371013770367372,395481509647236,422526807936856,431158022292198,403547643385627,5369933593036,-22849095977831,5369933593036,-22849095977831,5369933593036,-22849095977831,5369933593036,-22849095977831,5369933593036,-22849095977831,5369933593036,-34459349978286,13288386559606,-61948041009245,29991932076433,-105696884815692,31086109851349,-115422276945950,59260350964786,-115986139152816,-7875796767265088,862,0.16396067881140042,0.26523691200671123,0.3445242442271502,5.108385247740432
2024-06-10 19:28:48,206900000000000,2024-06-11 03:51:28,345269531813354,358931083989356,358931083989356,358931083989356,364301017582392,364301017582392,371013770367372,395481509647236,422526807936856,431158022292198,403547643385627,0,-1552323384243,0,-1552323384243,0,-1552323384243,5369933593036,-24401419362074,5369933593036,-24401419362074,5369933593036,-31114172147054,13288386559606,-63500364393488,29991932076433,-107249208199935,31086109851349,-116974600330193,59260350964786,-117538462537059,-7877349090649331,862,0.16396067881140042,0.26523691200671123,0.3445242442271502,5.108385247740432
2024-06-10 19:28:48,206900000000000,2024-06-11 03:53:34,345207104392505,345269531813354,345269531813354,345269531813354,345269531813354,345269531813354,366047528101297,384786367453924,430134385679056,422314041602130,406153656653732,0,-62427420849,0,-62427420849,0,-62427420849,0,-62427420849,0,-62427420849,5369933593036,-26210357301828,13288386559606,-52867649621025,22384354334233,-107311635620784,30368284058074,-107475221267699,56701273254183,-117600889957908,-7877411518070180,862,0.16396067881140042,0.26523691200671123,0.3445242442271502,5.108385247740432
2024-06-10 19:28:48,206900000000000,2024-06-11 03:53:35,344538207006039,345269531813354,345269531813354,345269531813354,345269531813354,345269531813354,366047528101297,384786367453924,430134385679056,422314041602130,406153656653732,0,-731324807315,0,-731324807315,0,-731324807315,0,-731324807315,0,-731324807315,5369933593036,-26879254688294,13288386559606,-53536547007491,22384354334233,-107980533007250,30368284058074,-108144118654165,56186428207839,-118269787344374,-7878080415456646,862,0.16396067881140042,0.26523691200671123,0.3445242442271502,5.108385247740432
2024-06-10 19:28:48,206900000000000,2024-06-11 04:01:07,343917585417921,344538207006039,344538207006039,344538207006039,344538207006039,344538207006039,344538207006039,358931083989356,395481509647236,422526807936856,409887914563025,0,-620621588118,0,-620621588118,0,-620621588118,0,-620621588118,0,-620621588118,0,-620621588118,0,-2904269779676,13288386559606,-64852310788921,29991932076433,-108601154595368,52917797532176,-118888126677280,-7878701037044764,862,0.16396067881140042,0.26523691200671123,0.3445242442271502,5.108385247740432
2024-06-10 19:28:48,206900000000000,2024-06-11 04:01:15,348643441146927,343917585417921,344538207006039,344538207006039,344538207006039,344538207006039,344538207006039,358931083989356,395481509647236,422526807936856,409887914563025,4725855729006,0,4725855729006,-620621588118,4725855729006,-620621588118,4725855729006,-620621588118,4725855729006,-620621588118,4725855729006,-620621588118,4725855729006,-2904269779676,18014242288612,-64852310788921,34717787805439,-108601154595368,57643653261182,-118888126677280,-7878701037044764,863,0.16386164918528884,0.26507671315649045,0.3443161570971169,5.110380373312855
2024-06-10 19:28:48,206900000000000,2024-06-11 04:01:44,348755790628772,348643441146927,348643441146927,343917585417921,344538207006039,344538207006039,344538207006039,345269531813354,395481509647236,422526807936856,409887914563025,112349481845,0,112349481845,0,4838205210851,0,4838205210851,-620621588118,4838205210851,-620621588118,4838205210851,-620621588118,4838205210851,-1351946395433,18126591770457,-64852310788921,34830137287284,-108601154595368,57756002743027,-118888126677280,-7878701037044764,864,0.16385929637380217,0.265072907046039,0.34431121322517677,5.110481468512811
2024-06-10 19:28:48,206900000000000,2024-06-11 04:02:17,351230083662566,348755790628772,348755790628772,348755790628772,348643441146927,344538207006039,344538207006039,345269531813354,395481509647236,422526807936856,409887914563025,2474293033794,0,2474293033794,0,2474293033794,0,2586642515639,0,7312498244645,-620621588118,7312498244645,-620621588118,7312498244645,-1351946395433,20600884804251,-64852310788921,37304430321078,-108601154595368,60230295776821,-118888126677280,-7878701037044764,864,0.16380749710331105,0.26498911208587617,0.344202369417949,5.110946284063401
2024-06-10 19:28:48,206900000000000,2024-06-11 04:15:13,350907334898993,351230083662566,351230083662566,351230083662566,351230083662566,351230083662566,351230083662566,351230083662566,344538207006039,375911271582847,430440196498922,0,-322748763573,0,-322748763573,0,-322748763573,0,-322748763573,0,-322748763573,0,-322748763573,0,-322748763573,7312498244645,-943370351691,12682431837681,-37686368521535,39116433889270,-118649295489199,-7879023785808337,864,0.16380749710331105,0.26498911208587617,0.344202369417949,5.110946284063401
2024-06-10 19:28:48,206900000000000,2024-06-11 04:31:59,351471038422132,350907334898993,350907334898993,350907334898993,350907334898993,350907334898993,350907334898993,350907334898993,351230083662566,348755790628772,422526807936856,563703523139,0,563703523139,0,563703523139,0,563703523139,0,563703523139,0,563703523139,0,563703523139,0,563703523139,-322748763573,3037996556933,-322748763573,37868133844217,-108923903358941,-7879023785808337,864,0.16379570056255607,0.26497002898580063,0.34417758180229896,5.110941257762188
2024-06-10 19:28:48,206900000000000,2024-06-11 04:35:32,356284833985778,351471038422132,351471038422132,351471038422132,351471038422132,351471038422132,350907334898993,350907334898993,350907334898993,351230083662566,430006215429916,4813795563646,0,4813795563646,0,4813795563646,0,4813795563646,0,4813795563646,0,5377499086785,0,5377499086785,0,5377499086785,0,5377499086785,-322748763573,35074351665663,-108795733109801,-7879023785808337,864,0.16369503213370043,0.2648071790671506,0.34396605111933,5.111206831446638
2024-06-10 19:28:48,206900000000000,2024-06-11 04:39:52,383521451171018,356284833985778,356284833985778,356284833985778,356284833985778,356284833985778,351471038422132,350907334898993,350907334898993,351230083662566,402769598244676,27236617185240,0,27236617185240,0,27236617185240,0,27236617185240,0,27236617185240,0,32050412748886,0,32614116272025,0,32614116272025,0,32614116272025,-322748763573,62310968850903,-81559115924561,-7879023785808337,864,0.1631277694503607,0.26388952610598704,0.3427740839435861,5.114544923785955
2024-06-10 19:28:48,206900000000000,2024-06-11 04:41:13,393083257654361,383521451171018,383521451171018,383521451171018,383521451171018,356284833985778,356284833985778,350907334898993,350907334898993,351230083662566,395481509647236,9561806483343,0,9561806483343,0,9561806483343,0,9561806483343,0,36798423668583,0,36798423668583,0,42175922755368,0,42175922755368,0,42175922755368,-322748763573,62776807559619,-65175059552494,-7879023785808337,865,0.1629295549737914,0.26356887730127737,0.3423575835165937,5.117701461296672
2024-06-10 19:28:48,206900000000000,2024-06-11 04:43:18,393406006417934,393083257654361,393083257654361,393083257654361,393083257654361,393083257654361,356284833985778,351471038422132,350907334898993,351230083662566,392704820420494,322748763573,0,322748763573,0,322748763573,0,322748763573,0,322748763573,0,37121172432156,0,41934967995802,0,42498671518941,0,42498671518941,-322748763573,63099556323192,-62398370325752,-7879023785808337,865,0.16292287285535742,0.26355806773112955,0.34234354263911015,5.117784651635515
