open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:50:43,206900000000000,2024-06-08 11:11:06,620214393618755,625811733938075,625811733938075,625811733938075,626377030934830,632151401871659,600870252621695,465188919864189,133265428403135,620214393618755,620214393618755,0,-5597340319320,0,-5597340319320,0,-5597340319320,0,-6162637316075,17708547520114,-29645555773018,57347574654865,-38612408720635,231471093269168,-76445619514602,2496662385523623,-1996628472702672,2694997212216355,-2265296209468548,2694997212216355,-2265296209468548,-2265296209468548,305,0.18386969385453666,0.40325339485290423,0.4859504867967341,4.046979335262289
2024-06-08 10:50:43,206900000000000,2024-06-08 11:12:21,620671127649739,620214393618755,620214393618755,620214393618755,620214393618755,625811733938075,633322463354891,487668546937240,83056514511435,620671127649739,620671127649739,456734030984,0,456734030984,0,456734030984,0,456734030984,0,456734030984,-5597340319320,23861488448651,-36512824153803,207261267382388,-74258686669889,2013651078881159,-1459690658637150,2695453946247339,-2265296209468548,2695453946247339,-2265296209468548,-2265296209468548,306,0.18383853786073204,0.4031850651569747,0.48586814440501847,4.047934318284972
2024-06-08 10:50:43,206900000000000,2024-06-08 11:13:08,599217933020396,620671127649739,620671127649739,620671127649739,620214393618755,620214393618755,626455194974106,487668546937240,242129762967818,599217933020396,599217933020396,0,-21453194629343,0,-21453194629343,0,-21453194629343,456734030984,-21453194629343,456734030984,-21453194629343,23861488448651,-51098750402361,207261267382388,-95711881299232,1426060450920055,-1052929671435245,2695453946247339,-2286749404097891,2695453946247339,-2286749404097891,-2286749404097891,306,0.18383853786073204,0.4031850651569747,0.48586814440501847,4.047934318284972
2024-06-08 10:50:43,206900000000000,2024-06-08 11:15:50,598579370456771,599217933020396,599217933020396,599217933020396,599217933020396,599217933020396,625811733938075,613962903089170,409929813302259,598579370456771,598579370456771,0,-638562563625,0,-638562563625,0,-638562563625,0,-638562563625,0,-638562563625,456734030984,-27689097512288,58413283748679,-67339542918462,607204916467842,-412637812772125,2695453946247339,-2287387966661516,2695453946247339,-2287387966661516,-2287387966661516,306,0.18383853786073204,0.4031850651569747,0.48586814440501847,4.047934318284972
2024-06-08 10:50:43,206900000000000,2024-06-08 11:16:35,598445073477292,598579370456771,598579370456771,598579370456771,599217933020396,599217933020396,620214393618755,608023388396501,469810059236390,598445073477292,598445073477292,0,-134296979479,0,-134296979479,0,-134296979479,0,-772859543104,0,-772859543104,456734030984,-22226054172447,49160563407041,-58738878326250,530780903677736,-397200043794159,2695453946247339,-2287522263640995,2695453946247339,-2287522263640995,-2287522263640995,306,0.18383853786073204,0.4031850651569747,0.48586814440501847,4.047934318284972
2024-06-08 10:50:43,206900000000000,2024-06-08 11:21:43,598445839932003,598445073477292,598445073477292,598445073477292,598445073477292,598445073477292,598445073477292,620214393618755,470577119954007,109778993314926,598445839932003,766454711,0,766454711,0,766454711,0,766454711,0,766454711,0,766454711,0,457500485695,-22226054172447,224618182492487,-96749462514491,2162425850935285,-1658095922347012,2695454712702050,-2287522263640995,-2287522263640995,307,0.18383848558609625,0.4031849505109778,0.4858680062480216,4.047937737638259
2024-06-08 10:50:43,206900000000000,2024-06-08 11:22:17,598797382445260,598445839932003,598445839932003,598445839932003,598445073477292,598445073477292,598445073477292,620214393618755,487668546937240,79068294327774,598797382445260,351542513257,0,351542513257,0,351542513257,0,352308967968,0,352308967968,0,352308967968,0,809042998952,-22226054172447,207613576350356,-96484740842336,2031010972462246,-1494931915143697,2695806255215307,-2287522263640995,-2287522263640995,308,0.183814512408079,0.4031323737909202,0.4858046473698763,4.048706710558473
2024-06-08 10:50:43,206900000000000,2024-06-08 11:22:45,600976705445260,598797382445260,598797382445260,598445839932003,598445839932003,598445073477292,598445073477292,620671127649739,487668546937240,404778674290938,600976705445260,2179323000000,0,2179323000000,0,2530865513257,0,2530865513257,0,2531631967968,0,2531631967968,0,2531631967968,-22226054172447,209792899350356,-96484740842336,1546711285138826,-1322859039221688,2697985578215307,-2287522263640995,-2287522263640995,309,0.18366603452225957,0.40280673985820353,0.485412234137549,4.051996016139974
2024-06-08 10:50:43,206900000000000,2024-06-08 11:23:52,609541901455886,600976705445260,600976705445260,600976705445260,600976705445260,598445839932003,598445073477292,599217933020396,487895339396673,385793239942904,609541901455886,8565196010626,0,8565196010626,0,8565196010626,0,8565196010626,0,11096061523883,0,11096827978594,0,11096827978594,-772859543104,218131302901549,-96484740842336,877454137963544,-633543034774278,2706550774225933,-2287522263640995,-2287522263640995,310,0.1830848019065044,0.40153201088798,0.48387609043356355,4.060547264225679
2024-06-08 10:50:43,206900000000000,2024-06-08 11:25:06,611563679507643,609541901455886,609541901455886,609541901455886,609541901455886,600976705445260,598445073477292,599217933020396,503232671498497,426075106595566,611563679507643,2021778051757,0,2021778051757,0,2021778051757,0,2021778051757,0,10586974062383,0,13118606030351,0,13118606030351,-772859543104,204815748851482,-96484740842336,637020783127800,-452013746632498,2708572552277690,-2287522263640995,-2287522263640995,311,0.18294814068478685,0.401232292644875,0.4835149075445965,4.063636974214926
2024-06-08 10:50:43,206900000000000,2024-06-08 11:25:21,615417712313211,611563679507643,611563679507643,609541901455886,609541901455886,600976705445260,598445073477292,599217933020396,503232671498497,415551347316863,615417712313211,3854032805568,0,3854032805568,0,5875810857325,0,5875810857325,0,14441006867951,0,16972638835919,0,16972638835919,-772859543104,208669781657050,-96484740842336,635903764975493,-433103439930940,2712426585083258,-2287522263640995,-2287522263640995,312,0.1826881933226004,0.40066218968724626,0.48282789086148836,4.068598873604647
2024-06-08 10:50:43,206900000000000,2024-06-08 11:29:40,615555998767393,615417712313211,615417712313211,615417712313211,615417712313211,615417712313211,609541901455886,598445073477292,649859949391773,427595558947099,615555998767393,138286454182,0,138286454182,0,138286454182,0,138286454182,0,138286454182,0,6014097311507,0,17110925290101,0,17567659321085,-51871609945465,311322897236598,-123362457416304,2712564871537440,-2287522263640995,-2287522263640995,313,0.18267887988543963,0.4006417639440252,0.4828032763139404,4.068946325167381
2024-06-08 10:50:43,206900000000000,2024-06-08 11:30:28,615867579413966,615555998767393,615555998767393,615555998767393,615417712313211,615417712313211,615417712313211,598445073477292,625811733938075,410181936712259,615867579413966,311580646573,0,311580646573,0,311580646573,0,449867100755,0,449867100755,0,449867100755,0,17422505936674,0,17879239967658,-27823394491767,304556265482772,-98870622781065,2712876452184013,-2287522263640995,-2287522263640995,314,0.18265789875912844,0.4005957492352634,0.4827478251499627,4.069635768435319
2024-06-08 10:50:43,206900000000000,2024-06-08 11:33:25,616001876393445,615867579413966,615867579413966,615867579413966,615867579413966,615867579413966,615417712313211,600976705445260,599217933020396,487895339396673,616001876393445,134296979479,0,134296979479,0,134296979479,0,134296979479,0,134296979479,0,584164080234,0,15025170948185,0,17556802916153,-772859543104,224591277839108,-96484740842336,2713010749163492,-2287522263640995,-2287522263640995,315,0.18264885699470162,0.40057591931047193,0.482723928608164,4.069974546713819
2024-06-08 10:50:43,206900000000000,2024-06-08 11:33:31,617198128084010,616001876393445,615867579413966,615867579413966,615867579413966,615867579413966,615417712313211,600976705445260,599217933020396,487895339396673,617198128084010,1196251690565,0,1330548670044,0,1330548670044,0,1330548670044,0,1330548670044,0,1780415770799,0,16221422638750,0,18753054606718,-772859543104,225787529529673,-96484740842336,2714207000854057,-2287522263640995,-2287522263640995,316,0.18256835686929082,0.4003993706461571,0.48251117426942275,4.0720270007531125
2024-06-08 10:50:43,206900000000000,2024-06-08 11:39:43,617303545308915,617198128084010,617198128084010,617198128084010,617198128084010,617198128084010,617198128084010,615555998767393,598445073477292,649859949391773,617303545308915,105417224905,0,105417224905,0,105417224905,0,105417224905,0,105417224905,0,105417224905,0,1747546541522,0,18858471831623,0,19315205862607,-51871609945465,2714312418078962,-2287522263640995,-2287522263640995,317,0.18256126636290385,0.4003838201184337,0.48249243472100584,4.072302128887971
2024-06-08 10:50:43,206900000000000,2024-06-08 11:40:52,618167498604109,617303545308915,617303545308915,617303545308915,617303545308915,617198128084010,617198128084010,615867579413966,598445073477292,625811733938075,618167498604109,863953295194,0,863953295194,0,863953295194,0,863953295194,0,969370520099,0,969370520099,0,2299919190143,0,19722425126817,0,20179159157801,-27823394491767,2715176371374156,-2287522263640995,-2287522263640995,317,0.1825031764320574,0.4002564203206229,0.482338908440622,4.073636494181816
2024-06-08 10:50:43,206900000000000,2024-06-08 11:42:35,617507047175089,618167498604109,618167498604109,618167498604109,618167498604109,617303545308915,617198128084010,615867579413966,598797382445260,620671127649739,617507047175089,0,-660451429020,0,-660451429020,0,-660451429020,0,-660451429020,863953295194,-660451429020,969370520099,-660451429020,2299919190143,-660451429020,19370116158849,-660451429020,19722425126817,-22886505601467,2715176371374156,-2288182715070015,-2288182715070015,317,0.1825031764320574,0.4002564203206229,0.482338908440622,4.073636494181816
2024-06-08 10:50:43,206900000000000,2024-06-08 11:46:16,623352567477506,617507047175089,617507047175089,617507047175089,617507047175089,617507047175089,618167498604109,617198128084010,615417712313211,598579370456771,623352567477506,5845520302417,0,5845520302417,0,5845520302417,0,5845520302417,0,5845520302417,0,5845520302417,-660451429020,6814890822516,-660451429020,8595306593315,-660451429020,25567945429234,-794748408499,2721021891676573,-2288182715070015,-2288182715070015,317,0.1821111082806204,0.39939655695887855,0.4813027088089467,4.079062481081929
2024-06-08 10:50:43,206900000000000,2024-06-08 12:01:30,623466712477506,623352567477506,623352567477506,623352567477506,623352567477506,623352567477506,623352567477506,623352567477506,618167498604109,615867579413966,470577119954007,114145000000,0,114145000000,0,114145000000,0,114145000000,0,114145000000,0,114145000000,0,114145000000,0,5959665302417,-660451429020,8259584492560,-660451429020,250299506467010,-97409913943511,-2288182715070015,318,0.18210346916512804,0.39937980325036143,0.48128251933772714,4.079356114250833
2024-06-08 10:50:43,206900000000000,2024-06-08 12:23:16,623661607264971,623466712477506,623466712477506,623466712477506,623466712477506,623466712477506,623466712477506,623466712477506,623466712477506,623352567477506,600976705445260,194894787465,0,194894787465,0,194894787465,0,194894787465,0,194894787465,0,194894787465,0,194894787465,0,194894787465,0,309039787465,0,23345353248731,-660451429020,-2288182715070015,319,0.18209042737865905,0.399351200686457,0.48124805110998153,4.079819105311417
2024-06-08 10:50:43,206900000000000,2024-06-08 12:36:07,624064990700965,623661607264971,623661607264971,623661607264971,623661607264971,623661607264971,623661607264971,623661607264971,623466712477506,623466712477506,617198128084010,403383435994,0,403383435994,0,403383435994,0,403383435994,0,403383435994,0,403383435994,0,403383435994,0,598278223459,0,598278223459,0,7527314045975,-660451429020,-2288182715070015,320,0.18206344007800465,0.399292013550292,0.4811767261862521,4.0806693758121515
2024-06-08 10:50:43,206900000000000,2024-06-08 12:40:51,624979155555493,624064990700965,624064990700965,624064990700965,624064990700965,624064990700965,623661607264971,623661607264971,623466712477506,623466712477506,617303545308915,914164854528,0,914164854528,0,914164854528,0,914164854528,0,914164854528,0,1317548290522,0,1317548290522,0,1512443077987,0,1512443077987,0,8336061675598,-660451429020,-2288182715070015,321,0.18200230989559169,0.3991579460317725,0.48101516480395573,4.082320748474616
2024-06-08 10:50:43,206900000000000,2024-06-08 12:41:06,630576495874813,624979155555493,624979155555493,624064990700965,624064990700965,624064990700965,623661607264971,623661607264971,623466712477506,623466712477506,618167498604109,5597340319320,0,5597340319320,0,6511505173848,0,6511505173848,0,6511505173848,0,6914888609842,0,6914888609842,0,7109783397307,0,7109783397307,0,13069448699724,-660451429020,-2288182715070015,322,0.1816289092071741,0.3983390231734795,0.48002830153952714,4.08869263816613
2024-06-08 10:50:43,206900000000000,2024-06-08 12:50:38,630963386796855,630576495874813,630576495874813,630576495874813,630576495874813,630576495874813,630576495874813,624064990700965,623661607264971,623466712477506,623352567477506,386890922042,0,386890922042,0,386890922042,0,386890922042,0,386890922042,0,386890922042,0,6898396095890,0,7301779531884,0,7496674319349,0,7610819319349,0,-2288182715070015,323,0.18160315617127834,0.3982825429622222,0.47996023866267296,4.0895111034118
2024-06-08 10:50:43,206900000000000,2024-06-08 13:00:49,632010812232977,630963386796855,630963386796855,630963386796855,630963386796855,630963386796855,630963386796855,630963386796855,624064990700965,623661607264971,623352567477506,1047425436122,0,1047425436122,0,1047425436122,0,1047425436122,0,1047425436122,0,1047425436122,0,1047425436122,0,7945821532012,0,8349204968006,0,8658244755471,0,-2288182715070015,324,0.18153347190222605,0.39812971506832573,0.47977606962557856,4.091343699358735
