open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:36:03,206900000000000,2024-06-11 23:41:38,411373490563334,416111955468687,416111955468687,416111955468687,416111955468687,416111955468687,396736184159839,390744820468444,391188554306370,404796452048168,347864889006418,0,-4738464905353,0,-4738464905353,0,-4738464905353,0,-4738464905353,0,-4738464905353,19375771308848,-4738464905353,25367135000243,-4738464905353,25678924074863,-5338093280589,61318132141296,-54585199088820,196029199314509,-132364703220283,-2674970571573660,524,0.20008290986726163,0.36705078772429994,0.44760582780656694,4.4300584744016644
2024-06-11 08:36:03,206900000000000,2024-06-11 23:43:21,416956631943594,411373490563334,411373490563334,411373490563334,411373490563334,416111955468687,396736184159839,396736184159839,391188554306370,406326452048168,342813016978681,5583141380260,0,5583141380260,0,5583141380260,0,5583141380260,0,5583141380260,-4738464905353,24958912689108,-4738464905353,24958912689108,-4738464905353,31262065455123,-5338093280589,65371273521556,-54585199088820,201612340694769,-127312831192546,-2674970571573660,524,0.19972500024291565,0.366394204862538,0.4468051475596053,4.432688561018523
2024-06-11 08:36:03,206900000000000,2024-06-11 23:44:26,421352069038152,416956631943594,416956631943594,416956631943594,416956631943594,411373490563334,416111955468687,396736184159839,391344448843680,406326452048168,334384532699907,4395437094558,0,4395437094558,0,4395437094558,0,4395437094558,0,9978578474818,0,9978578474818,-4738464905353,29354349783666,-4738464905353,35345713475061,-5338093280589,69766710616114,-54585199088820,193092562669504,-105969131793949,-2674970571573660,524,0.19944412847943005,0.365878947451971,0.4461768088459897,4.434098014257627
2024-06-11 08:36:03,206900000000000,2024-06-11 23:45:00,420763202275650,421352069038152,421352069038152,421352069038152,416956631943594,411373490563334,416111955468687,396736184159839,391344448843680,406326452048168,333333505274257,0,-588866762502,0,-588866762502,0,-588866762502,4395437094558,-588866762502,9978578474818,-588866762502,9978578474818,-5327331667855,29354349783666,-5327331667855,35345713475061,-5926960043091,69766710616114,-55174065851322,193092562669504,-106000746927938,-2675559438336162,524,0.19944412847943005,0.365878947451971,0.4461768088459897,4.434098014257627
2024-06-11 08:36:03,206900000000000,2024-06-11 23:45:12,420616243190824,420763202275650,420763202275650,421352069038152,416956631943594,411373490563334,416111955468687,396736184159839,391344448843680,406326452048168,333333505274257,0,-146959084826,0,-146959084826,0,-735825847328,4395437094558,-735825847328,9978578474818,-735825847328,9978578474818,-5474290752681,29354349783666,-5474290752681,35345713475061,-6073919127917,69766710616114,-55321024936148,193092562669504,-105653930215627,-2675706397420988,524,0.19944412847943005,0.365878947451971,0.4461768088459897,4.434098014257627
2024-06-11 08:36:03,206900000000000,2024-06-11 23:46:13,426419886723610,420616243190824,420616243190824,420616243190824,420616243190824,416956631943594,416111955468687,396736184159839,391344448843680,406326452048168,337469723142113,5803643532786,0,5803643532786,0,5803643532786,0,5803643532786,0,10199080627344,-735825847328,15782222007604,-5474290752681,35157993316452,-5474290752681,41149357007847,-6073919127917,75570354148900,-55321024936148,194759988334434,-105653930215627,-2675706397420988,524,0.19907447916974375,0.36520082821434047,0.44534986572840896,4.434309762673454
2024-06-11 08:36:03,206900000000000,2024-06-11 23:47:28,429365702853846,426419886723610,426419886723610,426419886723610,426419886723610,420616243190824,411373490563334,396736184159839,391344448843680,383318465476907,336211084964401,2945816130236,0,2945816130236,0,2945816130236,0,2945816130236,0,8749459663022,0,18728038137840,-735825847328,38103809446688,-5474290752681,44095173138083,-6073919127917,75788420541972,-29585288627723,197705804464670,-104395292037915,-2675706397420988,524,0.19888737616216817,0.3648575889723595,0.4449312972627339,4.4350267450260965
2024-06-11 08:36:03,206900000000000,2024-06-11 23:48:03,429624547111883,429365702853846,429365702853846,429365702853846,426419886723610,420616243190824,411373490563334,396736184159839,391147479843680,380916401016775,334758861412383,258844258037,0,258844258037,0,258844258037,0,3204660388273,0,9008303921059,0,18986882395877,-735825847328,38362653704725,-5474290752681,44354017396120,-5876950127917,76047264800009,-27183224167591,197866052376703,-102844472139893,-2675706397420988,525,0.1988709525215276,0.3648274599111696,0.4448945559075156,4.435519461088965
2024-06-11 08:36:03,206900000000000,2024-06-11 23:48:07,429114288674442,429365702853846,429365702853846,429365702853846,426419886723610,420616243190824,411373490563334,396736184159839,391147479843680,380916401016775,334758861412383,258844258037,-510258437441,258844258037,-510258437441,258844258037,-510258437441,3204660388273,-510258437441,9008303921059,-510258437441,18986882395877,-1246084284769,38362653704725,-5984549190122,44354017396120,-6387208565358,76047264800009,-27693482605032,197866052376703,-103354730577334,-2676216655858429,525,0.1988709525215276,0.3648274599111696,0.4448945559075156,4.435519461088965
2024-06-11 08:36:03,206900000000000,2024-06-11 23:48:08,429332415980208,429624547111883,429365702853846,429365702853846,426419886723610,420616243190824,411373490563334,396736184159839,391147479843680,380916401016775,334758861412383,476971563803,-510258437441,476971563803,-510258437441,476971563803,-510258437441,3422787694039,-510258437441,9226431226825,-510258437441,19205009701643,-1246084284769,38580781010491,-5984549190122,44572144701886,-6387208565358,76265392105775,-27693482605032,198084179682469,-103354730577334,-2676216655858429,525,0.19885711447302507,0.36480207410182297,0.4448635987849942,4.435583313266611
2024-06-11 08:36:03,206900000000000,2024-06-11 23:50:06,425131368414396,429332415980208,429332415980208,429332415980208,429332415980208,429624547111883,420763202275650,416111955468687,390744820468444,408293374122556,318468145734149,0,-4201047565812,0,-4201047565812,0,-4201047565812,0,-4201047565812,218127305766,-4711306003253,9226431226825,-4858265088079,19205009701643,-10185596755934,44572144701886,-10185596755934,47963117521262,-30969228692112,197806387688826,-90987270471269,-2680417703424241,525,0.19885711447302507,0.36480207410182297,0.4448635987849942,4.435583313266611
2024-06-11 08:36:03,206900000000000,2024-06-11 23:50:25,424933373145003,425131368414396,425131368414396,429332415980208,429332415980208,429332415980208,420616243190824,416111955468687,390744820468444,388109370561614,318468145734149,0,-197995269393,0,-197995269393,0,-4399042835205,0,-4399042835205,0,-4399042835205,9226431226825,-4909301272646,19205009701643,-10383592025327,44572144701886,-10383592025327,47963117521262,-10983220400563,197806387688826,-91185265740662,-2680615698693634,525,0.19885711447302507,0.36480207410182297,0.4448635987849942,4.435583313266611
2024-06-11 08:36:03,206900000000000,2024-06-11 23:55:43,428400281928983,424933373145003,424933373145003,424933373145003,424933373145003,424933373145003,424933373145003,420616243190824,396736184159839,391344448843680,355442549598879,3466908783980,0,3466908783980,0,3466908783980,0,3466908783980,0,3466908783980,0,3466908783980,0,12693340010805,-4909301272646,42047689794471,-10383592025327,48039053485866,-10983220400563,160368633855106,-87255006987692,-2680615698693634,525,0.19863743121282973,0.36439906659979276,0.4443721449791684,4.435565143788856
2024-06-11 08:36:03,206900000000000,2024-06-11 23:55:57,428048711772388,428400281928983,428400281928983,424933373145003,424933373145003,424933373145003,424933373145003,420616243190824,396736184159839,391344448843680,365133487698040,0,-351570156595,0,-351570156595,3466908783980,-351570156595,3466908783980,-351570156595,3466908783980,-351570156595,3466908783980,-351570156595,12693340010805,-5260871429241,42047689794471,-10735162181922,48039053485866,-11334790557158,150677695755945,-87606577144287,-2680967268850229,525,0.19863743121282973,0.36439906659979276,0.4443721449791684,4.435565143788856
2024-06-11 08:36:03,206900000000000,2024-06-11 23:56:17,425027598382923,428048711772388,428048711772388,428400281928983,424933373145003,424933373145003,424933373145003,426419886723610,396736184159839,391344448843680,377555231088688,0,-3021113389465,0,-3021113389465,0,-3372683546060,3466908783980,-3372683546060,3466908783980,-3372683546060,3466908783980,-3372683546060,6889696478019,-8281984818706,42047689794471,-13756275571387,48039053485866,-14355903946623,138255952365297,-90627690533752,-2683988382239694,525,0.19863743121282973,0.36439906659979276,0.4443721449791684,4.435565143788856
2024-06-11 08:36:03,206900000000000,2024-06-11 23:56:19,424680146181074,428048711772388,428048711772388,428400281928983,424933373145003,424933373145003,424933373145003,426419886723610,396736184159839,391344448843680,377555231088688,0,-3368565591314,0,-3368565591314,0,-3720135747909,3466908783980,-3720135747909,3466908783980,-3720135747909,3466908783980,-3720135747909,6889696478019,-8629437020555,42047689794471,-14103727773236,48039053485866,-14703356148472,138255952365297,-90975142735601,-2684335834441543,525,0.19863743121282973,0.36439906659979276,0.4443721449791684,4.435565143788856
2024-06-11 08:36:03,206900000000000,2024-06-11 23:56:56,423684210913714,424680146181074,424680146181074,424680146181074,428400281928983,424933373145003,424933373145003,426419886723610,396736184159839,391344448843680,377555231088688,0,-995935267360,0,-995935267360,0,-995935267360,0,-4716071015269,3466908783980,-4716071015269,3466908783980,-4716071015269,6889696478019,-9625372287915,42047689794471,-15099663040596,48039053485866,-15699291415832,138255952365297,-91971078002961,-2685331769708903,525,0.19863743121282973,0.36439906659979276,0.4443721449791684,4.435565143788856
2024-06-11 08:36:03,206900000000000,2024-06-11 23:57:49,423353535183223,423684210913714,423684210913714,423684210913714,424680146181074,428400281928983,424933373145003,429365702853846,396736184159839,391147479843680,362386952514849,0,-330675730491,0,-330675730491,0,-330675730491,0,-1326610997851,0,-5046746745760,3466908783980,-5046746745760,3943880347783,-9956048018406,42047689794471,-15430338771087,48039053485866,-15832998146323,134964432930176,-77133475159613,-2685662445439394,525,0.19863743121282973,0.36439906659979276,0.4443721449791684,4.435565143788856
2024-06-11 08:36:03,206900000000000,2024-06-12 00:00:48,421520912294584,423353535183223,423353535183223,423353535183223,423353535183223,423353535183223,428400281928983,424933373145003,416111955468687,390744820468444,353822069744911,0,-1832622888639,0,-1832622888639,0,-1832622888639,0,-1832622888639,0,-1832622888639,0,-6879369634399,3466908783980,-6879369634399,22671918485623,-17262961659726,48039053485866,-17262961659726,134964432930176,-67109695843193,-2687495068328033,525,0.19863743121282973,0.36439906659979276,0.4443721449791684,4.435565143788856
2024-06-11 08:36:03,206900000000000,2024-06-12 00:04:21,421480594262539,421520912294584,421520912294584,421520912294584,421520912294584,421520912294584,423353535183223,424933373145003,416956631943594,396736184159839,357359093359239,0,-40318032045,0,-40318032045,0,-40318032045,0,-40318032045,0,-40318032045,0,-1872940920684,3466908783980,-6919687666444,17088777105363,-12564814786418,42047689794471,-17303279691771,131427409315848,-67150013875238,-2687535386360078,525,0.19863743121282973,0.36439906659979276,0.4443721449791684,4.435565143788856
2024-06-11 08:36:03,206900000000000,2024-06-12 00:04:43,422929516429713,421480594262539,421480594262539,421520912294584,421520912294584,421520912294584,423353535183223,424933373145003,421352069038152,396736184159839,357359093359239,1448922167174,0,1448922167174,0,1448922167174,-40318032045,1448922167174,-40318032045,1448922167174,-40318032045,1448922167174,-1872940920684,4915830951154,-6919687666444,14142262177979,-12564814786418,43496611961645,-17303279691771,132876331483022,-67150013875238,-2687535386360078,526,0.19854576292986245,0.36423090173506345,0.44416707370292396,4.437524271384824
2024-06-11 08:36:03,206900000000000,2024-06-12 00:08:44,422484469105645,422929516429713,422929516429713,422929516429713,422929516429713,422929516429713,421520912294584,423353535183223,429332415980208,411332669630109,397728558971520,0,-445047324068,0,-445047324068,0,-445047324068,0,-445047324068,0,-445047324068,1448922167174,-485365356113,1448922167174,-2317988244752,4915830951154,-11763777825717,28900126491375,-17748327015839,92506865870741,-67595061199306,-2687980433684146,526,0.19854576292986245,0.36423090173506345,0.44416707370292396,4.437524271384824
2024-06-11 08:36:03,206900000000000,2024-06-12 00:08:59,421498823237616,422484469105645,422484469105645,422929516429713,422929516429713,422929516429713,421520912294584,423353535183223,429332415980208,416111955468687,397728558971520,0,-985645868029,0,-985645868029,0,-1430693192097,0,-1430693192097,0,-1430693192097,1448922167174,-1471011224142,1448922167174,-3303634112781,4915830951154,-12749423693746,24120840652797,-18733972883868,92506865870741,-68580707067335,-2688966079552175,526,0.19854576292986245,0.36423090173506345,0.44416707370292396,4.437524271384824
2024-06-11 08:36:03,206900000000000,2024-06-12 00:09:10,411469975260550,421498823237616,421498823237616,422929516429713,422929516429713,422929516429713,421520912294584,423353535183223,429332415980208,416111955468687,397728558971520,10028847977066,-15701157654595,10028847977066,-15701157654595,10028847977066,-17131850846692,10028847977066,-17131850846692,10028847977066,-17131850846692,11477770144240,-17172168878737,11477770144240,-19004791767376,14944678928220,-28450581348341,34149688629863,-34435130538463,102535713847807,-84281864721930,-2704667237206770,526,0.20109762800582193,0.3662552181379157,0.44593686986479975,4.428522361609055
