open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:23:50,15000000000,2024-06-08 08:23:34,50761201305,50953136415,50953136415,51191326501,51671340567,52775656288,52775656288,50000435187,43716320711,43942734208,43046734110,0,-191935110,0,-191935110,290000000,-720125196,290000000,-1200139262,550000000,-2564454983,550000000,-2564454983,3506400000,-2745633882,14134885823,-7090005229,14634885823,-7816418726,16330335496,-8615868301,-116362316619,294,0.08119443084168454,0.23890493710773492,0.33436845145170396,4.660676953689418
2024-06-07 20:23:50,15000000000,2024-06-08 08:24:25,50642232399,50761201305,50761201305,50761201305,50953136415,52775656288,52775656288,50169256288,43706385444,43942734208,43716734110,0,-118968906,0,-118968906,0,-118968906,0,-310904016,550000000,-2683423889,550000000,-2683423889,3156400000,-2683423889,14134885823,-7199038868,14634885823,-7935387632,15660335496,-8734837207,-116481285525,294,0.08119443084168454,0.23890493710773492,0.33436845145170396,4.660676953689418
2024-06-07 20:23:50,15000000000,2024-06-08 08:25:08,50842232399,50642232399,50642232399,50642232399,50761201305,51191326501,52775656288,51698956288,43706385444,43713851932,43716734110,200000000,0,200000000,0,200000000,0,200000000,-118968906,490000000,-839094102,750000000,-2683423889,1826700000,-2683423889,14334885823,-7199038868,14834885823,-7706505356,15860335496,-8734837207,-116481285525,295,0.08108513870692369,0.2385833580251458,0.33391837326928414,4.66464677447264
2024-06-07 20:23:50,15000000000,2024-06-08 08:25:29,51092232399,50842232399,50842232399,50642232399,50642232399,50953136415,52775656288,52198956288,43706385444,43713851932,43716734110,250000000,0,250000000,0,450000000,0,450000000,0,450000000,-310904016,1000000000,-2683423889,1576700000,-2683423889,14584885823,-7199038868,15084885823,-7706505356,16110335496,-8734837207,-116481285525,296,0.0809489365992815,0.23818259955411664,0.33335747657545084,4.669221766621956
2024-06-07 20:23:50,15000000000,2024-06-08 08:26:22,51692232399,51092232399,51092232399,51092232399,50842232399,50761201305,52775656288,52718956288,45206385444,43713851932,43716734110,600000000,0,600000000,0,600000000,0,850000000,0,1050000000,-118968906,1600000000,-2683423889,1656700000,-2683423889,13684885823,-7199038868,15684885823,-7706505356,16710335496,-8734837207,-116481285525,297,0.08062391092568795,0.23722625024169064,0.332018981680728,4.676635571511837
2024-06-07 20:23:50,15000000000,2024-06-08 08:26:56,51702232399,51692232399,51692232399,51692232399,51092232399,50642232399,52775656288,52718956288,45206385444,43713851932,43716734110,10000000,0,10000000,0,10000000,0,610000000,0,1060000000,0,1610000000,-2683423889,1666700000,-2683423889,13694885823,-7199038868,15694885823,-7706505356,16720335496,-8734837207,-116481285525,297,0.08061851594284461,0.2372103761475745,0.33199676449119614,4.676691297342899
2024-06-07 20:23:50,15000000000,2024-06-08 08:28:16,51902232399,51702232399,51702232399,51702232399,51702232399,51092232399,51481326501,52775656288,45956385444,43713851932,44332183783,200000000,0,200000000,0,200000000,0,200000000,0,810000000,0,1450000000,-839094102,1810000000,-2683423889,13144885823,-7199038868,15894885823,-7706505356,16304885823,-8734837207,-116481285525,298,0.08051076770649773,0.23689333980208782,0.3315530442685099,4.680621101576145
2024-06-07 20:23:50,15000000000,2024-06-08 08:28:31,51681594805,51902232399,51902232399,51702232399,51702232399,51692232399,50953136415,52775656288,45956385444,43713851932,44332183783,0,-220637594,0,-220637594,200000000,-220637594,200000000,-220637594,210000000,-220637594,1260000000,-531541610,1810000000,-2904061483,13144885823,-7419676462,15894885823,-7927142950,16304885823,-8955474801,-116701923119,298,0.08051076770649773,0.23689333980208782,0.3315530442685099,4.680621101576145
2024-06-07 20:23:50,15000000000,2024-06-08 08:29:05,51691494805,51681594805,51681594805,51681594805,51702232399,51702232399,50761201305,52775656288,48086385444,43713851932,44332183783,9900000,0,9900000,0,9900000,0,209900000,-220637594,209900000,-220637594,1269900000,-339606500,1819900000,-2904061483,11024785823,-7419676462,15904785823,-7927142950,16314785823,-8955474801,-116701923119,299,0.08050544164953669,0.2368776685141667,0.33153111092406806,4.681014243050765
2024-06-07 20:23:50,15000000000,2024-06-08 08:30:44,51485812058,51691494805,51691494805,51691494805,51691494805,51681594805,51092232399,52775656288,50534262838,43713851932,43629396639,0,-205682747,0,-205682747,0,-205682747,0,-205682747,9900000,-205682747,819900000,-426320341,1819900000,-3109744230,8304731476,-7303182256,15904785823,-8132825697,16314785823,-8458370404,-116907605866,299,0.08050544164953669,0.2368776685141667,0.33153111092406806,4.681014243050765
2024-06-07 20:23:50,15000000000,2024-06-08 08:31:07,51495712058,51485812058,51485812058,51691494805,51691494805,51691494805,51092232399,52775656288,51284262838,43713851932,43629396639,9900000,0,9900000,0,9900000,-205682747,9900000,-205682747,9900000,-205682747,829800000,-426320341,1829800000,-3109744230,7514631476,-7303182256,15914685823,-8132825697,16324685823,-8458370404,-116907605866,299,0.08050011629720205,0.23686199929952487,0.33150918048136274,4.681007988368072
2024-06-07 20:23:50,15000000000,2024-06-08 08:31:41,51995712058,51495712058,51495712058,51495712058,51691494805,51691494805,51692232399,52775656288,51553296825,43713851932,43629396639,500000000,0,500000000,0,500000000,0,509900000,-205682747,509900000,-205682747,729800000,-426320341,2329800000,-3109744230,7314631476,-6872216243,16414685823,-8132825697,16824685823,-8458370404,-116907605866,300,0.08023207239623652,0.2360733120627469,0.33040534339354977,4.687741336082466
2024-06-07 20:23:50,15000000000,2024-06-08 08:32:47,51498185042,51995712058,51995712058,51995712058,51995712058,51485812058,51702232399,51671340567,49350435187,43716320711,43629396639,0,-497527016,0,-497527016,0,-497527016,0,-497527016,509900000,-497527016,719800000,-923847357,2069800000,-2242955525,5936200000,-3788450145,15914685823,-8132821492,16824685823,-8955897420,-117405132882,300,0.08023207239623652,0.2360733120627469,0.33040534339354977,4.687741336082466
2024-06-07 20:23:50,15000000000,2024-06-08 08:33:35,52098185042,51498185042,51498185042,51498185042,51995712058,51495712058,51681594805,50761201305,50000435187,43716320711,43629396639,600000000,0,600000000,0,600000000,0,600000000,-497527016,1100000000,-497527016,1119800000,-703209763,2379800000,-1042816263,5886200000,-3788450145,16514685823,-8132821492,17424685823,-8955897420,-117405132882,300,0.07991276657643849,0.23513379273850013,0.329090403546092,4.692067415152493
2024-06-07 20:23:50,15000000000,2024-06-08 08:34:59,52345685042,52098185042,52098185042,52098185042,52098185042,51498185042,51691494805,50642232399,51698956288,43706385444,43629396639,247500000,0,247500000,0,247500000,0,247500000,0,847500000,0,1357400000,-703209763,2627300000,-923847357,4254000000,-3607271246,16762185823,-8122886225,17672185823,-8955897420,-117405132882,301,0.07978179213212205,0.23474841604384541,0.32855103499985233,4.696526720689263
2024-06-07 20:23:50,15000000000,2024-06-08 08:35:31,52390685042,52345685042,52345685042,52345685042,52098185042,51498185042,51691494805,51092232399,52198956288,43706385444,43629396639,45000000,0,45000000,0,45000000,0,292500000,0,892500000,0,1402400000,-703209763,2222300000,-923847357,3799000000,-3607271246,16807185823,-8122886225,17717185823,-8955897420,-117405132882,302,0.07975802470895993,0.23467848323346793,0.32845315788691076,4.697844075758079
2024-06-07 20:23:50,15000000000,2024-06-08 08:36:45,52489685042,52390685042,52390685042,52390685042,52390685042,52098185042,51995712058,51692232399,52718956288,45206385444,43629396639,99000000,0,99000000,0,99000000,0,99000000,0,391500000,0,991500000,-497527016,1721300000,-923847357,3378000000,-3607271246,15406185823,-8122886225,17816185823,-8955897420,-117405132882,303,0.07970578619167204,0.23452477762142174,0.32823803337713076,4.700223398017039
2024-06-07 20:23:50,15000000000,2024-06-08 08:38:01,52789685042,52489685042,52489685042,52489685042,52489685042,52390685042,51498185042,51702232399,52775656288,45706385444,43629396639,300000000,0,300000000,0,300000000,0,300000000,0,399000000,0,1291500000,0,2011300000,-923847357,3621300000,-3607271246,15206185823,-8122886225,18116185823,-8955897420,-117405132882,304,0.07954790468698218,0.23406023010803442,0.32758785831353626,4.705221041106142
2024-06-07 20:23:50,15000000000,2024-06-08 08:38:14,63824639752,52789685042,52789685042,52489685042,52489685042,52390685042,51498185042,51702232399,52775656288,45956385444,43629396639,11034954710,0,11034954710,0,11334954710,0,11334954710,0,11433954710,0,12326454710,0,13046254710,-923847357,14656254710,-3607271246,25991140533,-8122886225,29151140533,-8955897420,-117405132882,304,0.07414563459017953,0.27140167325671744,0.36063300523646685,4.619059585179254
2024-06-07 20:23:50,15000000000,2024-06-08 08:39:43,63924639752,63824639752,63824639752,63824639752,63824639752,52489685042,52098185042,51691494805,52775656288,48356385444,43629396639,100000000,0,100000000,0,100000000,0,100000000,0,11434954710,0,11826454710,0,12936354710,-703209763,14756254710,-3607271246,23691140533,-8122886225,29251140533,-8955897420,-117405132882,305,0.07410003138308847,0.27123474789720303,0.36041119822500123,4.62138105194088
2024-06-07 20:23:50,15000000000,2024-06-08 08:39:52,64024639752,63924639752,63824639752,63824639752,63824639752,52489685042,52098185042,51691494805,52775656288,49971385444,43629396639,100000000,0,200000000,0,200000000,0,200000000,0,11534954710,0,11926454710,0,13036354710,-703209763,14856254710,-3607271246,22476140533,-8122886225,29351140533,-8955897420,-117405132882,306,0.07405448423794107,0.2710680277460655,0.36018966389023915,4.623700042878535
2024-06-07 20:23:50,15000000000,2024-06-08 08:40:31,63869782518,64024639752,64024639752,64024639752,63824639752,63824639752,52390685042,51691494805,52775656288,50484262838,43722396639,0,-154857234,0,-154857234,0,-154857234,200000000,-154857234,200000000,-154857234,11678954710,-154857234,13036354710,-858066997,14856254710,-3762128480,21341086186,-7955566506,28941140533,-9110754654,-117559990116,306,0.07405448423794107,0.2710680277460655,0.36018966389023915,4.623700042878535
2024-06-07 20:23:50,15000000000,2024-06-08 08:40:33,64169782518,64024639752,64024639752,64024639752,63824639752,63824639752,52390685042,51691494805,52775656288,50484262838,43722396639,300000000,-154857234,300000000,-154857234,300000000,-154857234,500000000,-154857234,500000000,-154857234,11933954710,-154857234,13336354710,-858066997,15156254710,-3762128480,21641086186,-7955566506,29241140533,-9110754654,-117559990116,307,0.07391817814227407,0.27056909476580854,0.3595266919272349,4.62862007727459
2024-06-07 20:23:50,15000000000,2024-06-08 08:40:43,63141144922,64169782518,64169782518,64024639752,63924639752,63824639752,52390685042,51691494805,52775656288,50484262838,43722396639,0,-1028637596,300000000,-1028637596,300000000,-1183494830,500000000,-1183494830,500000000,-1183494830,11933954710,-1183494830,13336354710,-1886704593,15156254710,-4790766076,21641086186,-8984204102,29241140533,-10139392250,-118588627712,307,0.07391817814227407,0.27056909476580854,0.3595266919272349,4.62862007727459
2024-06-07 20:23:50,15000000000,2024-06-08 08:40:57,63441144922,63141144922,63141144922,64024639752,64024639752,63824639752,52390685042,51485812058,52775656288,51284262838,43722396639,300000000,0,300000000,0,600000000,-1183494830,600000000,-1183494830,800000000,-1183494830,12233954710,-1183494830,13636354710,-1681021846,15456254710,-4790766076,21641086186,-8984204102,29541140533,-10139392250,-118588627712,308,0.07378237289992408,0.27007199510222696,0.3588661560380185,4.6335254147842395
2024-06-07 20:23:50,15000000000,2024-06-08 08:42:07,63541144922,63441144922,63441144922,63441144922,63441144922,64024639752,52489685042,51995712058,52775656288,50300545863,43942734208,100000000,0,100000000,0,100000000,0,100000000,0,700000000,-1183494830,12234954710,-1183494830,13226454710,-1681021846,15556254710,-4790766076,19436086186,-6200487127,29641140533,-10042729819,-118588627712,309,0.07373721530970286,0.2699067008726473,0.3586465164387254,4.635829666316067
2024-06-07 20:23:50,15000000000,2024-06-08 08:43:22,63241697592,63541144922,63541144922,63541144922,63541144922,63441144922,63824639752,51498185042,50953136415,49950435187,43942734208,0,-299447330,0,-299447330,0,-299447330,0,-299447330,100000000,-299447330,900000000,-1482942160,13226454710,-1482942160,15006254710,-2717693533,18562654710,-5271392305,29641140533,-10342177149,-118888075042,309,0.07373721530970286,0.2699067008726473,0.3586465164387254,4.635829666316067
2024-06-07 20:23:50,15000000000,2024-06-08 08:45:08,63441697592,63241697592,63241697592,63241697592,63241697592,63541144922,64024639752,52345685042,50842232399,51698956288,43942734208,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-299447330,900000000,-1482942160,12578954710,-1482942160,15206254710,-2406789517,16832954710,-5090213406,29841140533,-10342177149,-118888075042,310,0.07364706575539429,0.26957671866913757,0.3582080428202754,4.639583413129902
2024-06-07 20:23:50,15000000000,2024-06-08 08:47:14,68391697592,63441697592,63441697592,63441697592,63441697592,63441697592,63541144922,52489685042,51702232399,52718956288,43942734208,4950000000,0,4950000000,0,4950000000,0,4950000000,0,4950000000,0,5150000000,-299447330,17384954710,-1482942160,19096254710,-2406789517,20762954710,-5090213406,34791140533,-10342177149,-118888075042,311,0.07148404264291532,0.2637870286103385,0.3606395750017969,4.63586407167634
2024-06-07 20:23:50,15000000000,2024-06-08 08:47:48,68886697592,68391697592,68391697592,68391697592,63441697592,63441697592,63541144922,52489685042,51702232399,52718956288,43942734208,495000000,0,495000000,0,495000000,0,5445000000,0,5445000000,0,5645000000,-299447330,17879954710,-1482942160,19591254710,-2406789517,21257954710,-5090213406,35286140533,-10342177149,-118888075042,312,0.07127470797478787,0.2630145517322986,0.3595834740461788,4.642294761729216
2024-06-07 20:23:50,15000000000,2024-06-08 08:48:09,69084697592,68886697592,68886697592,68391697592,63441697592,63441697592,63541144922,52789685042,51702232399,52775656288,43942734208,198000000,0,198000000,0,693000000,0,5643000000,0,5643000000,0,5843000000,-299447330,17777954710,-1482942160,19789254710,-2406789517,21399254710,-5090213406,35484140533,-10342177149,-118888075042,313,0.07119131699595725,0.26270682629169195,0.35916276354838717,4.645930958732726
2024-06-07 20:23:50,15000000000,2024-06-08 08:48:36,69114697592,69084697592,69084697592,68886697592,68391697592,63441697592,63241697592,63824639752,51681594805,52775656288,43942734208,50000000,0,50000000,0,248000000,0,743000000,0,5693000000,0,5893000000,0,6793000000,-1482942160,19639254710,-2186151923,21449254710,-5090213406,35534140533,-10342177149,-118888075042,315,0.0711702895187183,0.2626292316910656,0.35905667916683237,4.647453341520498
2024-06-07 20:23:50,15000000000,2024-06-08 08:49:14,68151837002,69114697592,69114697592,69114697592,69084697592,68391697592,63241697592,63824639752,51691494805,52775656288,43942734208,0,-982860590,0,-982860590,0,-982860590,50000000,-982860590,5693000000,-982860590,5893000000,-982860590,6793000000,-2465802750,19629354710,-3169012513,21449254710,-6073073996,35534140533,-11325037739,-119870935632,315,0.0711702895187183,0.2626292316910656,0.35905667916683237,4.647453341520498
2024-06-07 20:23:50,15000000000,2024-06-08 08:49:51,67965007433,68151837002,68151837002,68151837002,69114697592,68886697592,63241697592,63924639752,51691494805,52775656288,43942734208,0,-186829569,0,-186829569,0,-186829569,0,-1169690159,248000000,-1169690159,5893000000,-1169690159,6693000000,-2652632319,19629354710,-3355842082,21449254710,-6259903565,35534140533,-11511867308,-120057765201,315,0.0711702895187183,0.2626292316910656,0.35905667916683237,4.647453341520498
2024-06-07 20:23:50,15000000000,2024-06-08 08:50:05,67968732007,67965007433,67965007433,68151837002,69114697592,68886697592,63241697592,64024639752,51691494805,52775656288,43942734208,3724574,0,3724574,0,3724574,-186829569,3724574,-1169690159,251724574,-1169690159,5896724574,-1169690159,6596724574,-2652632319,19633079284,-3355842082,21452979284,-6259903565,35537865107,-11511867308,-120057765201,316,0.0711687236479222,0.2626234533888149,0.35904877929215356,4.6476090462275925
