open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:59,251463823370232,242542475336026,216993233572017,227209462092400,212256985373649,208060299639397,227436029209641,281604196311900,251463823370232,251463823370232,251463823370232,10812867936069,-1891519901863,36362109700078,-1891519901863,36782887818321,-3600032958982,52040710585165,-12833872588582,77957182755370,-37112327319135,173045685598473,-151576559732482,280684836262993,-313383877499261,869249226309898,-834896439479585,869249226309898,-834896439479585,869249226309898,-834896439479585,-834896439479585,224,0.0735708933675939,0.20959088920867353,0.31207212288372344,4.626391252002435
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:01,250896209654136,250153756963234,216993233572017,227209462092400,212256985373649,208060299639397,227128157368665,281604196311900,250896209654136,250896209654136,250896209654136,2144368177323,-2459133617959,38506477877401,-2459133617959,38927255995644,-4167646675078,54185078762488,-13401486304678,80101550932693,-37679941035231,175190053775796,-152144173448578,282829204440316,-313951491215357,871393594487221,-835464053195681,871393594487221,-835464053195681,871393594487221,-835464053195681,-835464053195681,225,0.07338984649794422,0.20907511764927805,0.31130416046860454,4.632247152899385
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:03,253323469981515,250153756963234,242542475336026,227209462092400,224965599912345,208060299639397,223318927239962,278761101951805,253323469981515,253323469981515,253323469981515,14588802485761,-2459133617959,25407706713998,-2459133617959,51371690304082,-4167646675078,53920898532230,-13401486304678,92545985241131,-37679941035231,187634488084234,-148772596242778,295273638748754,-313951491215357,883838028795659,-835464053195681,883838028795659,-835464053195681,883838028795659,-835464053195681,-835464053195681,227,0.07235651788580644,0.20613134120795346,0.30692099969855513,4.642556111067657
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:12,267106310718626,253323469981515,250896209654136,217276125722073,225418660259806,207696982101670,213082164010108,278761101951805,267106310718626,267106310718626,267106310718626,1621298578729,0,14065732887167,0,52572210764568,-2742025768015,54783790715405,-13096140256585,94167283819860,-37316623497504,188074982959040,-133911251208401,296894937327483,-311108396855262,885459327374388,-835464053195681,885459327374388,-835464053195681,885459327374388,-835464053195681,-835464053195681,227,0.07222403125882844,0.20575390947258176,0.3063590195316412,4.643091008122521
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:13,265005115456915,253323469981515,253323469981515,217276125722073,225418660259806,207696982101670,213082164010108,278761101951805,265005115456915,265005115456915,265005115456915,2422811466636,-2517465372241,14867245775074,-2517465372241,53373723652475,-5259491140256,55585303603312,-15613605628826,94968796707767,-39834088869745,188876495846947,-136428716580642,297696450215390,-313625862227503,886260840262295,-837981518567922,886260840262295,-837981518567922,886260840262295,-837981518567922,-837981518567922,227,0.07215871359021361,0.2055678306087896,0.306081955837381,4.643984104702305
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:14,265922569114170,253323469981515,253323469981515,216993233572017,225418660259806,207696982101670,213082164010108,278761101951805,265922569114170,265922569114170,265922569114170,2955022346514,-6650319308506,2955022346514,-6650319308506,53905934532353,-9392345076521,56117514483190,-19746459565091,95501007587645,-43966942806010,189408706726825,-140561570516907,298228661095268,-317758716163768,886793051142173,-842114372504187,886793051142173,-842114372504187,886793051142173,-842114372504187,-842114372504187,228,0.07211540737305139,0.20544445860462018,0.3058982600508374,4.646249105176099
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:17,262554702207284,267106310718626,253323469981515,216993233572017,225418660259806,205138313807070,217546642407914,273521350526959,210810703899899,262554702207284,262554702207284,3720009375893,-6650319308506,3720009375893,-6650319308506,54670921561732,-9109452926465,56882501512569,-19746459565091,96265994617024,-41408274511410,183010962021677,-140561570516907,298993648124647,-312518964738922,880891374171552,-839385532358091,887558038171552,-842114372504187,887558038171552,-842114372504187,-842114372504187,229,0.07205325104198777,0.2052673858506918,0.3056346060798468,4.6491879200090125
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:21,263409317100776,265922569114170,253323469981515,216993233572017,225418660259806,189581186137701,217265030523623,275060165915845,226967285403659,263409317100776,263409317100776,1619601922871,0,4574624269385,-6650319308506,55525536455224,-9109452926465,57737116406061,-19746459565091,79004813546547,-22230299642674,183865576915169,-140561570516907,299848263018139,-312518964738922,863957012685734,-837716590283103,888412653065044,-842114372504187,888412653065044,-842114372504187,-842114372504187,230,0.07198393890280047,0.2050699274235848,0.3053405986887756,4.652359369188807
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:25,268963377421551,262554702207284,265922569114170,250153756963234,225418660259806,210572049634946,212051202667538,275419243636486,223619892836893,268963377421551,268963377421551,6408675214267,-1505338100652,7173662243646,-1505338100652,35530355011990,-10614791027117,63291176726836,-21251797665743,84558873867322,-23735637743326,189079404771254,-123512844150921,303504430229387,-314024302839574,869483994920208,-835857037497215,893966713385819,-843619710604839,893966713385819,-843619710604839,-843619710604839,231,0.07153671516079008,0.20379586349051756,0.3034435704458827,4.661216791625348
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:26,265753333943010,263409317100776,265922569114170,250153756963234,225702660858852,210572049634946,199394884730257,275419243636486,223589392799468,265753333943010,265753333943010,6408675214267,-3210043478541,7173662243646,-3210043478541,24717487075921,-12319496405006,63291176726836,-22956503043632,80621627429279,-25440343121215,189079404771254,-125217549528810,303504430229387,-315729008217463,869483994920208,-837561590354010,893966713385819,-845324415982728,893966713385819,-845324415982728,-845324415982728,231,0.07153671516079008,0.20379586349051756,0.3034435704458827,4.661216791625348
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:27,276478395553916,263409317100776,262554702207284,250153756963234,227209462092400,210572049634946,199394884730257,275419243636486,214870859782209,276478395553916,276478395553916,16279121931681,-3210043478541,17898723854552,-3210043478541,35442548686827,-12319496405006,73732237738696,-22956503043632,91346689040185,-25440343121215,199742392057869,-122392265475477,314229491840293,-315729008217463,880209056531114,-830215660928806,904691774996725,-845324415982728,904691774996725,-845324415982728,-845324415982728,231,0.07068865209804799,0.20525965124182127,0.3079278880818204,4.652601030974314
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:28,276839875470029,263409317100776,262554702207284,250153756963234,227209462092400,211694268415885,199394884730257,270959967840266,217092106378033,276839875470029,276839875470029,16640601847794,-3210043478541,17495216741286,-3210043478541,35804028602940,-12319496405006,72586916421261,-14028009462125,91708168956298,-25440343121215,200103871973982,-122392265475477,314590971756406,-315729008217463,880570536447227,-828812557299326,905053254912838,-845324415982728,905053254912838,-845324415982728,-845324415982728,231,0.0706604189218323,0.2051776701637913,0.3078049011232647,4.653710172533658
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:29,275923965995284,263409317100776,262554702207284,251463823370232,227209462092400,211694268415885,199394884730257,270959967840266,220138914928053,275923965995284,275923965995284,17470494510334,-4125952953286,18325109403826,-4125952953286,36633921265480,-13235405879751,73416809083801,-14943918936870,91415842837899,-26356252595960,200933764636522,-123308174950222,315420864418946,-312185641895988,874644550570105,-829728466774071,905883147575378,-846240325457473,905883147575378,-846240325457473,-846240325457473,232,0.0705956858893742,0.20498970393057264,0.30752291659841763,4.65677109500001
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:30,275838531721444,268963377421551,262554702207284,251463823370232,227209462092400,212688055730211,199394884730257,270959967840266,223929291141576,275838531721444,275838531721444,17470494510334,-5041279889666,18325109403826,-5041279889666,36633921265480,-12259212914268,73416809083801,-15859245873250,91415842837899,-27271579532340,200933764636522,-124223501886602,315420864418946,-313100968832368,869624215862675,-828847214942655,905883147575378,-847155652393853,905883147575378,-847155652393853,-847155652393853,232,0.0705956858893742,0.20498970393057264,0.30752291659841763,4.65677109500001
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:32,279040118030305,276478395553916,263409317100776,250896209654136,227209462092400,213061277210184,197163616193770,268675170057741,223525743836332,279040118030305,279040118030305,15118020498420,-1831236411125,20672080819195,-5041279889666,37691139397018,-11691599198172,76618395392662,-15859245873250,93250420352461,-27271579532340,204135350945383,-124223501886602,318622450727807,-313012373602584,872825802171536,-827827585431790,909084733884239,-847155652393853,909084733884239,-847155652393853,-847155652393853,232,0.07034706420100598,0.20426777757420603,0.30643989196633986,4.658898114800968
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:35,278993447555062,275838531721444,268963377421551,253323469981515,227209462092400,213061277210184,194852135419813,268675170057741,230846330970423,278993447555062,278993447555062,3201586308861,-961997411623,20672080819195,-5087950364909,25246705088580,-11738269673415,76618395392662,-15905916348493,93250420352461,-27318250007583,203541335428537,-121958691587888,318622450727807,-310862841525086,864263227380298,-825315760232994,909084733884239,-847202322869096,909084733884239,-847202322869096,-847202322869096,232,0.07034706420100598,0.20426777757420603,0.30643989196633986,4.658898114800968
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:38,287334895657799,279040118030305,276839875470029,253323469981515,227209462092400,212517729770464,194850905445049,266514337889408,228252563043123,287334895657799,287334895657799,8341448102737,-46670475243,12734406990251,-1877906886368,33588153191317,-11738269673415,84959843495399,-15905916348493,101591868455198,-26774702567863,211655317488355,-121958691587888,326963898830544,-310862841525086,871583861135018,-822713200416974,917426181986976,-847202322869096,917426181986976,-847202322869096,-847202322869096,233,0.06970745264779991,0.20241052834898077,0.30365367057258214,4.668325638954618
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:41,286358303541826,278993447555062,275838531721444,253323469981515,217276125722073,213891931963419,194850905445049,263546990758661,230396497644883,286358303541826,286358303541826,8341448102737,-976592115973,11543034411598,-1023262591216,33588153191317,-12714861789388,84539065377156,-15456887557403,101591868455198,-27751294683836,211655317488355,-122706587686178,326963898830544,-306711254341979,865860595216457,-820430677817706,917426181986976,-848178914985069,917426181986976,-848178914985069,-848178914985069,233,0.06970745264779991,0.20241052834898077,0.30365367057258214,4.668325638954618
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:43,289324622781720,287334895657799,279040118030305,265005115456915,217276125722073,213891931963419,194850905445049,263546990758661,227851983727540,289324622781720,289324622781720,11307767342631,-976592115973,11307767342631,-1023262591216,34933173852482,-12714861789388,87505384617050,-15456887557403,103183985502137,-27751294683836,214621636728249,-122706587686178,329930218070438,-306711254341979,868826914456351,-811465920358528,920392501226870,-848178914985069,920392501226870,-848178914985069,-848178914985069,233,0.06948279354021533,0.20175818248154012,0.3026750296948227,4.670474357905183
2024-06-07 15:20:15,206900000000000,2024-06-07 15:40:45,290455675946689,287334895657799,278993447555062,265922569114170,216993233572017,213071318451722,195224126925021,263546990758661,221353405328834,290455675946689,290455675946689,4097372404863,-976592115973,12438820507600,-1023262591216,34730503249666,-6064542480882,88636437782019,-15173995407347,104315038667106,-26930681172139,215752689893218,-122706587686178,331061271235407,-306711254341979,867000884082491,-811106762714079,921523554391839,-848178914985069,921523554391839,-848178914985069,-848178914985069,234,0.06939751223278699,0.20151054992807302,0.30230353452395936,4.674195496239206
