open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:13:24,206900000000000,2024-06-09 19:45:02,545290738435542,544290738435542,544290738435542,544290738435542,544290738435542,543290738435542,543290738435542,536663778435542,536663778435542,536663778435542,535363778435542,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,2000000000000,0,2000000000000,0,8626960000000,0,8626960000000,0,8626960000000,0,9926960000000,0,-868719587491043,261,0.22136680183208088,0.4864359620762058,0.6352886470962236,3.614799796539697
2024-06-08 13:13:24,206900000000000,2024-06-09 19:47:22,546290738435542,545290738435542,545290738435542,545290738435542,545290738435542,545290738435542,543290738435542,536663778435542,536663778435542,536663778435542,535363778435542,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,3000000000000,0,9626960000000,0,9626960000000,0,9626960000000,0,10926960000000,0,-868719587491043,261,0.22118220593868065,0.4860303272643988,0.6347588852963187,3.617589899063388
2024-06-08 13:13:24,206900000000000,2024-06-09 20:13:43,546391124575663,546290738435542,546290738435542,546290738435542,546290738435542,546290738435542,546290738435542,546290738435542,546290738435542,544290738435542,536663778435542,100386140121,0,100386140121,0,100386140121,0,100386140121,0,100386140121,0,100386140121,0,100386140121,0,100386140121,0,2100386140121,0,9727346140121,0,-868719587491043,261,0.22116369207201128,0.4860733486546266,0.6347894574902756,3.617496233974906
2024-06-08 13:13:24,206900000000000,2024-06-09 21:35:28,546731124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,340000000000,0,340000000000,0,340000000000,0,340000000000,0,340000000000,0,340000000000,0,340000000000,0,340000000000,0,340000000000,0,340000000000,0,-868719587491043,261,0.22110101007354288,0.4859355862189823,0.6346095460797299,3.6177185353893124
2024-06-08 13:13:24,206900000000000,2024-06-09 21:35:45,545117117171585,546731124575663,546731124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,546391124575663,0,-1614007404078,0,-1614007404078,340000000000,-1614007404078,340000000000,-1614007404078,340000000000,-1614007404078,340000000000,-1614007404078,340000000000,-1614007404078,340000000000,-1614007404078,340000000000,-1614007404078,340000000000,-1614007404078,-870333594895121,261,0.22110101007354288,0.4859355862189823,0.6346095460797299,3.6177185353893124
2024-06-08 13:13:24,206900000000000,2024-06-09 22:46:26,542646927886829,545117117171585,545117117171585,545117117171585,545117117171585,545117117171585,545117117171585,545117117171585,545117117171585,545117117171585,545117117171585,0,-2470189284756,0,-2470189284756,0,-2470189284756,0,-2470189284756,0,-2470189284756,0,-2470189284756,0,-2470189284756,0,-2470189284756,0,-2470189284756,0,-2470189284756,-872803784179877,261,0.22110101007354288,0.4859355862189823,0.6346095460797299,3.6177185353893124
2024-06-08 13:13:24,206900000000000,2024-06-09 23:19:36,542946927886829,542646927886829,542646927886829,542646927886829,542646927886829,542646927886829,542646927886829,542646927886829,542646927886829,542646927886829,545117117171585,300000000000,0,300000000000,0,300000000000,0,300000000000,0,300000000000,0,300000000000,0,300000000000,0,300000000000,0,300000000000,0,300000000000,-2470189284756,-872803784179877,261,0.22104573192679097,0.485814095961484,0.6344508853861099,3.618362747204913
2024-06-08 13:13:24,206900000000000,2024-06-10 00:24:47,642946927886829,542946927886829,542946927886829,542946927886829,542946927886829,542946927886829,542946927886829,542946927886829,542946927886829,542946927886829,542946927886829,100000000000000,0,100000000000000,0,100000000000000,0,100000000000000,0,100000000000000,0,100000000000000,0,100000000000000,0,100000000000000,0,100000000000000,0,100000000000000,0,-872803784179877,261,0.20404139226427886,0.48068877998012605,0.6453443779198956,3.594482101937898
2024-06-08 13:13:24,206900000000000,2024-06-10 02:21:52,645266593742977,642946927886829,642946927886829,642946927886829,642946927886829,642946927886829,642946927886829,642946927886829,642946927886829,642946927886829,642946927886829,2319665856148,0,2319665856148,0,2319665856148,0,2319665856148,0,2319665856148,0,2319665856148,0,2319665856148,0,2319665856148,0,2319665856148,0,2319665856148,0,-872803784179877,261,0.20545920628779618,0.48161381141160786,0.645976113929303,3.5909043969489267
2024-06-08 13:13:24,206900000000000,2024-06-10 02:31:55,645276593742977,645266593742977,645266593742977,645266593742977,645266593742977,645266593742977,645266593742977,645266593742977,642946927886829,642946927886829,642946927886829,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,2329665856148,0,2329665856148,0,2329665856148,0,-872803784179877,262,0.2054576285834387,0.48161011313873603,0.6459711535318198,3.590974936437733
2024-06-08 13:13:24,206900000000000,2024-06-10 14:36:55,650391354892075,645276593742977,645276593742977,645276593742977,645276593742977,645276593742977,645276593742977,645276593742977,645276593742977,645276593742977,645276593742977,277544612223,0,277544612223,0,277544612223,0,277544612223,0,277544612223,0,277544612223,0,277544612223,0,277544612223,0,277544612223,0,277544612223,0,-872803784179877,263,0.20541384991556963,0.48150749222691663,0.6458335107644109,3.5922241678690323
2024-06-08 13:13:24,206900000000000,2024-06-10 15:56:38,647857024596303,650391354892075,650391354892075,650391354892075,650391354892075,650391354892075,650391354892075,650391354892075,650391354892075,650391354892075,650391354892075,0,-2534330295772,0,-2534330295772,0,-2534330295772,0,-2534330295772,0,-2534330295772,0,-2534330295772,0,-2534330295772,0,-2534330295772,0,-2534330295772,0,-2534330295772,-875338114475649,263,0.20541384991556963,0.48150749222691663,0.6458335107644109,3.5922241678690323
2024-06-08 13:13:24,206900000000000,2024-06-10 15:58:13,646234609756467,647857024596303,647857024596303,647857024596303,647857024596303,650391354892075,650391354892075,650391354892075,650391354892075,650391354892075,650391354892075,0,-1622414839836,0,-1622414839836,0,-1622414839836,0,-1622414839836,0,-4156745135608,0,-4156745135608,0,-4156745135608,0,-4156745135608,0,-4156745135608,0,-4156745135608,-876960529315485,263,0.20541384991556963,0.48150749222691663,0.6458335107644109,3.5922241678690323
2024-06-08 13:13:24,206900000000000,2024-06-10 16:07:09,648734609756467,646234609756467,646234609756467,646234609756467,646234609756467,646234609756467,646234609756467,647857024596303,650391354892075,650391354892075,650391354892075,2500000000000,0,2500000000000,0,2500000000000,0,2500000000000,0,2500000000000,0,2500000000000,0,2500000000000,-1622414839836,2500000000000,-4156745135608,2500000000000,-4156745135608,2500000000000,-4156745135608,-876960529315485,263,0.2069359938393175,0.4825007391141569,0.6465119675554434,3.588367605690246
2024-06-08 13:13:24,206900000000000,2024-06-10 16:14:25,644686786120274,648734609756467,648734609756467,648734609756467,648734609756467,648734609756467,648734609756467,646234609756467,650391354892075,650391354892075,650391354892075,0,-4047823636193,0,-4047823636193,0,-4047823636193,0,-4047823636193,0,-4047823636193,0,-4047823636193,2500000000000,-4047823636193,2500000000000,-8204568771801,2500000000000,-8204568771801,2500000000000,-8204568771801,-881008352951678,263,0.2069359938393175,0.4825007391141569,0.6465119675554434,3.588367605690246
2024-06-08 13:13:24,206900000000000,2024-06-10 16:26:16,648734609756467,644686786120274,644686786120274,644686786120274,644686786120274,644686786120274,644686786120274,644686786120274,646234609756467,650391354892075,650391354892075,4047823636193,0,4047823636193,0,4047823636193,0,4047823636193,0,4047823636193,0,4047823636193,0,4047823636193,0,6547823636193,-4047823636193,6547823636193,-8204568771801,6547823636193,-8204568771801,-881008352951678,264,0.2062961302728812,0.481008806086897,0.6445128979608858,3.598228246256438
2024-06-08 13:13:24,206900000000000,2024-06-10 16:30:10,617576236366501,648734609756467,648734609756467,648734609756467,648734609756467,648734609756467,644686786120274,644686786120274,648734609756467,646234609756467,650391354892075,0,-31158373389966,0,-31158373389966,0,-31158373389966,0,-31158373389966,0,-31158373389966,4047823636193,-31158373389966,4047823636193,-31158373389966,4047823636193,-35206197026159,6547823636193,-35206197026159,6547823636193,-39362942161767,-912166726341644,264,0.2062961302728812,0.481008806086897,0.6445128979608858,3.598228246256438
2024-06-08 13:13:24,206900000000000,2024-06-10 16:40:37,610562149210320,617576236366501,617576236366501,617576236366501,617576236366501,617576236366501,617576236366501,617576236366501,644686786120274,648734609756467,650391354892075,0,-7014087156181,0,-7014087156181,0,-7014087156181,0,-7014087156181,0,-7014087156181,0,-7014087156181,0,-7014087156181,4047823636193,-38172460546147,4047823636193,-42220284182340,6547823636193,-46377029317948,-919180813497825,264,0.2062961302728812,0.481008806086897,0.6445128979608858,3.598228246256438
2024-06-08 13:13:24,206900000000000,2024-06-10 17:03:42,599060798374904,610562149210320,610562149210320,610562149210320,610562149210320,610562149210320,610562149210320,610562149210320,610562149210320,617576236366501,646234609756467,0,-11501350835416,0,-11501350835416,0,-11501350835416,0,-11501350835416,0,-11501350835416,0,-11501350835416,0,-11501350835416,0,-11501350835416,0,-18515437991597,6547823636193,-53721635017756,-930682164333241,264,0.2062961302728812,0.481008806086897,0.6445128979608858,3.598228246256438
2024-06-08 13:13:24,206900000000000,2024-06-10 17:26:09,600496299757142,599060798374904,599060798374904,599060798374904,599060798374904,599060798374904,599060798374904,599060798374904,599060798374904,610562149210320,644686786120274,1435501382238,0,1435501382238,0,1435501382238,0,1435501382238,0,1435501382238,0,1435501382238,0,1435501382238,0,1435501382238,0,1435501382238,-11501350835416,5483325018431,-49673811381563,-930682164333241,264,0.20607016146754412,0.48157728897561586,0.6449022847887156,3.5970380871086522
2024-06-08 13:13:24,206900000000000,2024-06-10 17:49:07,575557412947541,600496299757142,600496299757142,600496299757142,600496299757142,600496299757142,600496299757142,600496299757142,600496299757142,599060798374904,610562149210320,0,-24938886809601,0,-24938886809601,0,-24938886809601,0,-24938886809601,0,-24938886809601,0,-24938886809601,0,-24938886809601,0,-24938886809601,1435501382238,-24938886809601,1435501382238,-36440237645017,-955621051142842,264,0.20607016146754412,0.48157728897561586,0.6449022847887156,3.5970380871086522
2024-06-08 13:13:24,206900000000000,2024-06-10 17:59:19,560876060672318,575557412947541,575557412947541,575557412947541,575557412947541,575557412947541,575557412947541,575557412947541,600496299757142,600496299757142,610562149210320,0,-14681352275223,0,-14681352275223,0,-14681352275223,0,-14681352275223,0,-14681352275223,0,-14681352275223,0,-14681352275223,0,-39620239084824,0,-39620239084824,1435501382238,-51121589920240,-970302403418065,264,0.20607016146754412,0.48157728897561586,0.6449022847887156,3.5970380871086522
2024-06-08 13:13:24,206900000000000,2024-06-10 18:12:21,561776060672318,560876060672318,560876060672318,560876060672318,560876060672318,560876060672318,560876060672318,560876060672318,575557412947541,600496299757142,599060798374904,900000000000,0,900000000000,0,900000000000,0,900000000000,0,900000000000,0,900000000000,0,900000000000,0,900000000000,-14681352275223,900000000000,-39620239084824,2335501382238,-39620239084824,-970302403418065,264,0.20592874067520628,0.48193306950219406,0.6451459794599135,3.596341910238628
2024-06-08 13:13:24,206900000000000,2024-06-10 19:21:40,561519537276779,561776060672318,561776060672318,561776060672318,561776060672318,561776060672318,561776060672318,561776060672318,561776060672318,561776060672318,561776060672318,0,-256523395539,0,-256523395539,0,-256523395539,0,-256523395539,0,-256523395539,0,-256523395539,0,-256523395539,0,-256523395539,0,-256523395539,0,-256523395539,-970558926813604,264,0.20592874067520628,0.48193306950219406,0.6451459794599135,3.596341910238628
2024-06-08 13:13:24,206900000000000,2024-06-10 22:29:35,565991673582737,561519537276779,561519537276779,561519537276779,561519537276779,561519537276779,561519537276779,561519537276779,561519537276779,561519537276779,561519537276779,4472136305958,0,4472136305958,0,4472136305958,0,4472136305958,0,4472136305958,0,4472136305958,0,4472136305958,0,4472136305958,0,4472136305958,0,4472136305958,0,-970558926813604,264,0.20522888391727867,0.4802952014005682,0.6463519645183298,3.5942918588866215
2024-06-08 13:13:24,206900000000000,2024-06-11 03:34:37,581462164581773,565991673582737,565991673582737,565991673582737,565991673582737,565991673582737,565991673582737,565991673582737,565991673582737,565991673582737,565991673582737,24938887370338,0,24938887370338,0,24938887370338,0,24938887370338,0,24938887370338,0,24938887370338,0,24938887370338,0,24938887370338,0,24938887370338,0,24938887370338,0,-970558926813604,264,0.2014117358094012,0.48996143429509725,0.6529296299215952,3.577087493699154
2024-06-08 13:13:24,206900000000000,2024-06-11 03:46:32,581259004010221,581462164581773,581462164581773,581462164581773,581462164581773,581462164581773,581462164581773,581462164581773,565991673582737,565991673582737,565991673582737,0,-203160571552,0,-203160571552,0,-203160571552,0,-203160571552,0,-203160571552,0,-203160571552,0,-203160571552,24938887370338,-203160571552,24938887370338,-203160571552,24938887370338,-203160571552,-970762087385156,264,0.2014117358094012,0.48996143429509725,0.6529296299215952,3.577087493699154
2024-06-08 13:13:24,206900000000000,2024-06-11 03:47:33,581157529449940,581259004010221,581259004010221,581259004010221,581259004010221,581462164581773,581462164581773,581462164581773,565991673582737,565991673582737,565991673582737,0,-101474560281,0,-101474560281,0,-101474560281,0,-101474560281,0,-304635131833,0,-304635131833,0,-304635131833,24938887370338,-304635131833,24938887370338,-304635131833,24938887370338,-304635131833,-970863561945437,264,0.2014117358094012,0.48996143429509725,0.6529296299215952,3.577087493699154
