open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:36:04,206900000000000,2024-06-10 03:06:20,421215388482949,420114935383339,420114935383339,418804486564153,418740944054644,395231278457811,460304179891983,332380528358981,253128368114769,203252750997099,421215388482949,1100453099610,0,1100453099610,0,7131361933808,-3693168180814,7204899063110,-4730454634805,44498050346434,-19438167849363,200260971904119,-239349763313153,533802282709520,-444640004933687,884895651464450,-697954884214179,1906541105732476,-1695129866457638,1980711706679096,-1767830746565820,-1767830746565820,410,0.148974383009296,0.264460083467864,0.35929006720492346,4.6515781733867385
2024-06-10 02:36:04,206900000000000,2024-06-10 03:06:26,422089624526040,421215388482949,420114935383339,418804486564153,418740944054644,395231278457811,452347350908577,341165308958944,251769729318481,192615296467223,422089624526040,874236043091,-524966927441,1974689142701,-524966927441,6978306142701,-4218135108255,8079135106201,-5255421562246,45372286389525,-19038907248737,201135207947210,-230578357217349,525564320500783,-445164971861128,866165980279389,-697348214416194,1904350664258607,-1676760290874508,1981585942722187,-1768355713493261,-1768355713493261,411,0.14890865849424162,0.2643434089739942,0.35913155562089205,4.653375654820186
2024-06-10 02:36:04,206900000000000,2024-06-10 03:06:28,419498556492847,421215388482949,420114935383339,418804486564153,418740944054644,395231278457811,452347350908577,341165308958944,251769729318481,181341663191289,419498556492847,874236043091,-2591068033193,1974689142701,-2591068033193,6978306142701,-6284236214007,8079135106201,-7321522667998,45372286389525,-21105008354489,201135207947210,-232644458323101,525564320500783,-447231072966880,866165980279389,-698433586430073,1904266136258607,-1678038850250958,1981585942722187,-1770421814599013,-1770421814599013,411,0.14890865849424162,0.2643434089739942,0.35913155562089205,4.653375654820186
2024-06-10 02:36:04,206900000000000,2024-06-10 03:06:35,417323113750321,419498556492847,421215388482949,420114935383339,418083312228522,394494999898056,427956830614756,341096268969067,246410462609993,193682953768749,417323113750321,0,-2175442742526,874236043091,-4766510775719,1974689142701,-4766510775719,8005597976899,-8765796455100,45372286389525,-22544172537260,198195038074390,-208828754938825,525564320500783,-449337475719529,864485490303007,-695041940666087,1886056676483500,-1663635881031098,1981585942722187,-1772597257341539,-1772597257341539,411,0.14890865849424162,0.2643434089739942,0.35913155562089205,4.653375654820186
2024-06-10 02:36:04,206900000000000,2024-06-10 03:07:16,417969470283205,417323113750321,417323113750321,417323113750321,420114935383339,418740944054644,482105733745564,372319455806227,278804098486370,197157009293512,417969470283205,646356532884,0,646356532884,0,646356532884,0,2621045675585,-4766510775719,8725491639085,-9496965410524,127956854914298,-192781091315663,494595968319656,-448945953842678,800563339738045,-662148128287271,1778726799165583,-1561488554684048,1982232299255071,-1772597257341539,-1772597257341539,412,0.14886010309321376,0.2642572131787893,0.3590144517742705,4.654802182449612
2024-06-10 02:36:04,206900000000000,2024-06-10 03:07:26,419812273875212,417969470283205,417969470283205,417323113750321,422089624526040,418740944054644,477209637941910,373050202114130,279220821317235,181455412086510,419812273875212,1842803592007,0,2489160124891,0,2489160124891,0,3363396167982,-4766510775719,10568295231092,-9496965410524,129799658506305,-187197022573003,496438771911663,-448945953842678,800613666382809,-660772374170893,1760438513982282,-1536829863232374,1984075102847078,-1772597257341539,-1772597257341539,412,0.14872184223187182,0.264011771793551,0.35868100012198034,4.656463984299889
2024-06-10 02:36:04,206900000000000,2024-06-10 03:07:42,423508486445072,419812273875212,419812273875212,417323113750321,417323113750321,417777194729955,420875698651790,389797005795141,273528086746974,207016084705148,423508486445072,3696212569860,0,3696212569860,0,6185372694751,0,6185372694751,0,14190970671650,-8459678956533,123756459883701,-121123672090419,478391667267438,-444680186617507,795055858235880,-645825618883843,1736454870453606,-1521408494871870,1987771315416938,-1772597257341539,-1772597257341539,413,0.1484452975718263,0.26352084830455313,0.35801404149804894,4.661354528977182
2024-06-10 02:36:04,206900000000000,2024-06-10 03:07:48,420357352708296,423508486445072,419812273875212,417969470283205,417323113750321,417777194729955,432963163704357,389797005795141,273083185891444,207016084705148,420357352708296,0,-3151133736776,3696212569860,-3151133736776,5539016161867,-3151133736776,6185372694751,-3151133736776,14190970671650,-11610812693309,107912645874322,-121628838465061,478391667267438,-447831320354283,795055858235880,-648221281322415,1736454870453606,-1524299420013422,1987771315416938,-1775748391078315,-1775748391078315,413,0.1484452975718263,0.26352084830455313,0.35801404149804894,4.661354528977182
2024-06-10 02:36:04,206900000000000,2024-06-10 03:08:01,419940748767007,420357352708296,420357352708296,419812273875212,417323113750321,415111318383339,425959858518036,465254547683235,268308913375266,178559204096884,419940748767007,0,-416603941289,0,-416603941289,3696212569860,-3567737678065,6185372694751,-3567737678065,13163678837452,-8334248453784,77455444225862,-83474553976891,402934125379344,-448247924295572,795055858235880,-643418711891996,1723482928744203,-1483766669753441,1987771315416938,-1776164995019604,-1776164995019604,413,0.1484452975718263,0.26352084830455313,0.35801404149804894,4.661354528977182
2024-06-10 02:36:04,206900000000000,2024-06-10 03:08:37,420084647074984,419940748767007,419940748767007,419940748767007,419812273875212,417323113750321,402586783389797,513411042946446,239276395463495,195387219601261,420084647074984,143898307977,0,143898307977,0,143898307977,0,3840110877837,-3567737678065,6329271002728,-3567737678065,77313199576524,-59815335891337,354921528424110,-448247924295572,792874885093644,-612061322530012,1616696346131129,-1400362630994967,1987915213724915,-1776164995019604,-1776164995019604,414,0.14843455213006893,0.2635017729416172,0.35798812609962155,4.661779589949358
2024-06-10 02:36:04,206900000000000,2024-06-10 03:08:56,421755093878833,420084647074984,420084647074984,419940748767007,420357352708296,417323113750321,402586783389797,434945716575943,241908884611447,190722776525037,421755093878833,1670446803849,0,1670446803849,0,1814345111826,0,1814345111826,-416603941289,7999717806577,-3567737678065,78983646380373,-59815335891337,308821676395668,-317029525834345,790863082429087,-612061322530012,1616877227648023,-1387030727857191,1989585660528764,-1776164995019604,-1776164995019604,414,0.14830992717518232,0.2632805380869682,0.357687560945317,4.663741361845846
2024-06-10 02:36:04,206900000000000,2024-06-10 03:09:10,443527346784611,421755093878833,421755093878833,420084647074984,419940748767007,417323113750321,390168877852439,485308258654150,241238463153044,193313571405700,443527346784611,21772252905778,0,21772252905778,0,23442699709627,0,23586598017604,0,29771970712355,-3567737678065,100755899286151,-47217740583331,267335502549911,-309116414419450,811581921066627,-607875536305109,1610430370702541,-1362839638643579,2011357913434542,-1776164995019604,-1776164995019604,414,0.14670452357131464,0.27125527114578496,0.3646403706736193,4.64569907070428
2024-06-10 02:36:04,206900000000000,2024-06-10 03:09:24,446736818198295,443527346784611,443527346784611,420084647074984,419940748767007,417969470283205,395231278457811,489507273499602,249576903999165,199001836860654,446736818198295,3209471413684,0,3209471413684,0,26652171123311,0,26796069431288,0,32335085593155,-3567737678065,78353728515564,-26848188775080,266095164165640,-309116414419450,805040761456382,-607875536305109,1586093775598452,-1338823942619385,2014567384848226,-1776164995019604,-1776164995019604,414,0.14647080392599449,0.2708231257407212,0.3640594504945506,4.6485869165815705
2024-06-10 02:36:04,206900000000000,2024-06-10 03:10:59,447593530856073,446736818198295,446736818198295,446736818198295,446736818198295,421755093878833,418804486564153,473334172854721,266313769151307,230661914999984,447593530856073,856712657778,0,856712657778,0,856712657778,0,856712657778,0,25838436977240,0,40816460926518,-12027416634598,240239606540961,-265980248539609,740363600541802,-559937401598203,1288265175085434,-1071446791848787,2015424097506004,-1776164995019604,-1776164995019604,414,0.1464085423941047,0.2707080047594209,0.363904696792931,4.649899416032351
2024-06-10 02:36:04,206900000000000,2024-06-10 03:11:15,455215667031351,447593530856073,447593530856073,446736818198295,446736818198295,443527346784611,420114935383339,455087035891983,267961915300458,245533751898226,455215667031351,7622136175278,0,7622136175278,0,8478848833056,0,8478848833056,0,11688320246740,0,43434980101796,-8334248453784,247812642906305,-247684011766937,741187437364914,-553933685634021,1275260972118266,-1066329217331202,2023046233681282,-1776164995019604,-1776164995019604,415,0.145856925812747,0.26968807093800773,0.36253363017685486,4.657169168055018
2024-06-10 02:36:04,206900000000000,2024-06-10 03:11:16,455730196041805,447593530856073,447593530856073,446736818198295,446736818198295,443527346784611,420114935383339,460304179891983,267961915300458,245533751898226,455730196041805,8136665185732,0,8136665185732,0,8993377843510,0,8993377843510,0,12202849257194,0,43949509112250,-8334248453784,248327171916759,-247684011766937,741701966375368,-553933685634021,1275775501128720,-1066329217331202,2023560762691736,-1776164995019604,-1776164995019604,416,0.14581983890085884,0.2696194975900612,0.3624414490704457,4.658343845870964
2024-06-10 02:36:04,206900000000000,2024-06-10 03:11:21,461156480414081,455730196041805,447593530856073,446736818198295,446736818198295,443527346784611,421215388482949,460304179891983,271315827743927,246126213869558,461156480414081,5940813382730,0,13562949558008,0,14419662215786,0,14419662215786,0,17629133629470,0,48275340384916,-8334248453784,248536312289035,-247684011766937,742835933672170,-553933685634021,1280609323529664,-1066329217331202,2028987047064012,-1776164995019604,-1776164995019604,416,0.14542986109684058,0.26889843233321253,0.36147214255180526,4.660898289592779
2024-06-10 02:36:04,206900000000000,2024-06-10 03:11:44,464369198977614,461156480414081,461156480414081,447593530856073,446736818198295,446736818198295,417323113750321,431909358232274,282922995614802,243474176131092,464369198977614,3212718563533,0,3212718563533,0,16775668121541,0,17632380779319,0,17632380779319,0,50613822905358,-3567737678065,244881432787766,-212396492616890,735035689691997,-553589486329185,1283563728314074,-1063418865813613,2032199765627545,-1776164995019604,-1776164995019604,416,0.14519995003084182,0.2684733289551522,0.3609006887596051,4.6644374445766195
2024-06-10 02:36:04,206900000000000,2024-06-10 03:11:58,470194887977614,464369198977614,464369198977614,461156480414081,446736818198295,446736818198295,417323113750321,448352058839180,283391390986882,241856500445635,470194887977614,5825689000000,0,5825689000000,0,9038407563533,0,23458069779319,0,23458069779319,0,56439511905358,-3567737678065,220039048313514,-198231878962672,740582464996173,-553589486329185,1283014512854175,-1059357879062733,2038025454627545,-1776164995019604,-1776164995019604,416,0.14478489645544385,0.2677058988351131,0.3598690553382337,4.665952310977337
2024-06-10 02:36:04,206900000000000,2024-06-10 03:12:04,470263596450699,470194887977614,464369198977614,461156480414081,447593530856073,446736818198295,417323113750321,448233233857576,282914776645258,246428044778685,470263596450699,68708473085,0,5894397473085,0,9107116036618,0,22670065594626,0,23526778252404,0,56508220378443,-3567737678065,202114955532529,-198077394193476,740461691793002,-553589486329185,1281767609783335,-1058263735959634,2038094163100630,-1776164995019604,-1776164995019604,416,0.14478001544977626,0.2676968739019781,0.35985692338979364,4.66612169719617
2024-06-10 02:36:04,206900000000000,2024-06-10 03:12:13,467025006331917,470263596450699,470194887977614,461156480414081,447593530856073,446736818198295,417323113750321,484522271884318,290577421787228,252550576159141,467025006331917,0,-3238590118782,68708473085,-3238590118782,9107116036618,-3238590118782,22670065594626,-3238590118782,23526778252404,-3238590118782,56508220378443,-6806327796847,183818718759857,-201315984312258,732308311445811,-555860726901122,1273298845797329,-1059574575970614,2038094163100630,-1779403585138386,-1779403585138386,416,0.14478001544977626,0.2676968739019781,0.35985692338979364,4.66612169719617
2024-06-10 02:36:04,206900000000000,2024-06-10 03:12:15,471927146362310,470263596450699,470263596450699,464369198977614,455215667031351,446736818198295,417323113750321,482793706684570,290577421787228,268811071682864,471927146362310,4902140030393,-3238590118782,4902140030393,-3238590118782,10796537503478,-3238590118782,27572205625019,-3238590118782,28428918282797,-3238590118782,61410360408836,-6806327796847,188720858790250,-200623073544616,737210451476204,-555860726901122,1263586846946314,-1059574575970614,2042996303131023,-1779403585138386,-1779403585138386,417,0.14443261790028017,0.26705453913144783,0.35899345191573384,4.671796908821566
