open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:04,513949792502,530373106099,486572894807,504417330288,463904839191,397727607709,500986049269,513949792502,513949792502,513949792502,513949792502,22237710391,0,84594824642,0,284717601451,-219409356853,555408908887,-447691888952,1096205166899,-923388128297,2634478475969,-2568785018982,3077121919404,-2610244413148,3077121919404,-2610244413148,3077121919404,-2610244413148,3077121919404,-2610244413148,-2610244413148,1215,0.003217292086339402,0.013141836105029123,0.024871400619648945,6.913884371520942
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:05,514598076044,505232294223,484131414709,500225979999,450273608530,398256453952,511084049269,514598076044,514598076044,514598076044,514598076044,10209307286,0,62506011044,0,268561971033,-203382264645,535311690334,-420151116513,1080204206370,-907300959252,2635126759511,-2568785018982,3077770202946,-2610244413148,3077770202946,-2610244413148,3077770202946,-2610244413148,3077770202946,-2610244413148,-2610244413148,1215,0.0032166144147226633,0.013139067985417596,0.024866161853066317,6.914077302489773
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:06,518555637178,505232294223,484131414709,487549777837,450273608530,399238774415,508720528493,518555637178,518555637178,518555637178,518555637178,23711314382,0,42641608854,0,269343287863,-168428411377,551102496921,-416829495337,1071125362140,-884903617891,2640892366098,-2568785018982,3093561009533,-2610244413148,3093561009533,-2610244413148,3093561009533,-2610244413148,3093561009533,-2610244413148,-2610244413148,1218,0.003200195492990937,0.013072000783364096,0.024739234745059454,6.917177701282061
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:07,533917048320,505232294223,484131414709,461845934817,450273608530,405022482526,459790891759,533917048320,533917048320,533917048320,533917048320,31173937765,0,50104232237,0,258072210717,-131224701787,558565120304,-416829495337,1064077909723,-880771510975,2642822554288,-2509664098678,3101023632916,-2610244413148,3101023632916,-2610244413148,3101023632916,-2610244413148,3101023632916,-2610244413148,-2610244413148,1218,0.003192494212206531,0.013040542971281318,0.02467969969678496,6.917875994160523
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:08,541022039939,510141348400,498441788615,463198351183,450273608530,402347417846,455469554801,541022039939,541022039939,541022039939,541022039939,34344471690,0,53274766162,0,243056356726,-107289079368,561735654229,-416829495337,1061398263646,-867726817027,2634668470577,-2493687074071,3104194166841,-2610244413148,3104194166841,-2610244413148,3104194166841,-2610244413148,3104194166841,-2610244413148,-2610244413148,1218,0.0031892334911751957,0.013027223738762772,0.02465449256703022,6.917356137123424
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:12,545000077718,533917048320,505232294223,461385954105,513723010128,404355271588,476052232288,545000077718,545000077718,545000077718,545000077718,19428759895,-111471576,43140074277,-111471576,206657800288,-63981855960,503724432761,-411010667474,1054010097298,-855731484182,2616074620473,-2486726733498,3112989769428,-2610355884724,3112989769428,-2610355884724,3112989769428,-2610355884724,3112989769428,-2610355884724,-2610355884724,1219,0.0031802224656263768,0.012990415945835413,0.024584832486315083,6.918380838332857
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:13,553044898476,541022039939,510141348400,456968082679,529203219519,404355271588,476975856655,553044898476,553044898476,553044898476,553044898476,15453364038,-111471576,46627301803,-111471576,187527764642,-33769734740,479764648081,-409006293204,1057497324824,-855731484182,2616795613440,-2486726733498,3116476996954,-2610355884724,3116476996954,-2610355884724,3116476996954,-2610355884724,3116476996954,-2610355884724,-2610355884724,1220,0.003176663909175687,0.012975880129878875,0.024558079230748025,6.9179877057766195
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:14,554611279735,541022039939,513949792502,456530631506,529203219519,404355271588,468181656196,554611279735,554611279735,554611279735,554611279735,13700711372,-111471576,44581402911,-111471576,170521944661,-16041508035,481182529340,-400516526302,1058915206083,-855731484182,2606379531431,-2465626654329,3117894878213,-2610355884724,3117894878213,-2610355884724,3117894878213,-2610355884724,3117894878213,-2610355884724,-2610355884724,1220,0.0031752193023499614,0.012969979271134809,0.024546911298005448,6.917915870086227
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:15,557442050153,541022039939,514598076044,451213424044,529203219519,404355271588,452017465096,557442050153,557442050153,557442050153,557442050153,58314368060,-111471576,85386615497,-111471576,206100684298,-5873809249,525796186028,-400516526302,1103528862771,-855731484182,2627200870027,-2439241490731,3162508534901,-2610355884724,3162508534901,-2610355884724,3162508534901,-2610355884724,3162508534901,-2610355884724,-2610355884724,1221,0.003130426334267557,0.012787011163359886,0.024200626865468956,6.917678544380204
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:17,593454413398,545000077718,533917048320,451213424044,531178407308,403618168619,451681888059,593454413398,593454413398,593454413398,593454413398,75356804121,-55967773623,85989961429,-55967773623,220811953590,-56338374763,533638702892,-456372828349,1111853352729,-903726665294,2610381499686,-2458823732884,3179550970962,-2666212186771,3179550970962,-2666212186771,3179550970962,-2666212186771,3179550970962,-2666212186771,-2666212186771,1223,0.003113647206921382,0.012718472611170258,0.024070911179273777,6.919451561788419
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:18,556636374263,553044898476,541022039939,450632870105,531178407308,412481839013,459043763737,556636374263,556636374263,556636374263,556636374263,88344133237,-87821717708,100310269749,-87933189284,242594885293,-88303790424,555421634595,-488338244010,1118869781090,-925275694342,2632164431389,-2490789148545,3201333902665,-2698177602432,3201333902665,-2698177602432,3201333902665,-2698177602432,3201333902665,-2698177602432,-2698177602432,1226,0.003092460924416098,0.012758437304836827,0.02414602034847126,6.920536796285066
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:19,554112926419,554611279735,541022039939,460694037519,536736161668,419940589984,358075275698,554112926419,554112926419,554112926419,554112926419,107728280739,-108611865673,120011110852,-108723337249,256112680664,-109093938389,578293009623,-509128391975,1134957605999,-946065842307,2651551575156,-2401953898195,3224205277693,-2718967750397,3224205277693,-2718967750397,3224205277693,-2718967750397,3224205277693,-2718967750397,-2718967750397,1228,0.003070524097362591,0.012799141242187787,0.024234221104528542,6.920861243606321
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:20,554435324485,557442050153,541022039939,475882896864,540566525689,421092123669,367740222733,554435324485,554435324485,554435324485,554435324485,108435910423,-111409594801,122136621795,-111521066377,243648200245,-111891667517,574941732176,-507439265637,1127069501921,-947360482753,2631292658676,-2393678185854,3226330788636,-2721765479525,3226330788636,-2721765479525,3226330788636,-2721765479525,3226330788636,-2721765479525,-2721765479525,1228,0.003068501232071568,0.012790709151198513,0.02425071720438126,6.920418871182681
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:21,553860219649,557442050153,541022039939,483364195343,506638283696,422549716466,372170149330,553860219649,553860219649,553860219649,553860219649,84683730877,-133290284371,142998098937,-133401755947,258398254019,-133401755947,583574030268,-481961547856,1144212150880,-959919806071,2632649276155,-2401354695608,3247192265778,-2743646169095,3247192265778,-2743646169095,3247192265778,-2743646169095,3247192265778,-2743646169095,-2743646169095,1233,0.003048787749446072,0.012708535671851496,0.024094919289989795,6.924116683484487
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:22,552868268279,593454413398,545000077718,483364195343,504799610184,431523637668,382683121234,552868268279,552868268279,552868268279,552868268279,88858096874,-134703273026,147172464934,-134814744602,258988037013,-134814744602,581523955897,-483374536511,1127551887881,-952669051524,2609430882724,-2382492390724,3251366631775,-2745059157750,3251366631775,-2745059157750,3251366631775,-2745059157750,3251366631775,-2745059157750,-2745059157750,1233,0.003044873470512106,0.012692219431578318,0.024063984294593818,6.924206311266488
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:24,550126737708,554112926419,554611279735,486572894807,507659381281,428407690238,358944932952,550126737708,550126737708,550126737708,550126737708,60318775133,-59809760005,145175680844,-147631477713,269125583036,-147742949289,568009453685,-477438435886,1106127500209,-928650321109,2575457652263,-2329101619962,3261652677798,-2757987362437,3261652677798,-2757987362437,3261652677798,-2757987362437,3261652677798,-2757987362437,-2757987362437,1234,0.003035271065919768,0.012652192866488818,0.023988095389672753,6.92569680000089
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:25,554543406274,554435324485,557442050153,484131414709,503680531533,425162817543,369543606869,554543406274,554543406274,554543406274,554543406274,42637746974,-39019612040,148948146454,-147631477713,251578832765,-147742949289,568293205740,-458858018117,1111317847078,-928650321109,2569392452625,-2326808591178,3266843024667,-2757987362437,3266843024667,-2757987362437,3266843024667,-2757987362437,3266843024667,-2757987362437,-2757987362437,1234,0.003030448639634021,0.012632091114082988,0.023949983201588126,6.925695206771723
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:26,557895255726,553860219649,557442050153,484131414709,502954984019,428974302536,377430825933,557895255726,557895255726,557895255726,557895255726,74340616984,-36221882912,138162870719,-147631477713,249752004941,-147742949289,591679156519,-448514401241,1145146228031,-927625002391,2591566785044,-2322890914951,3300671405620,-2757987362437,3300671405620,-2757987362437,3300671405620,-2757987362437,3300671405620,-2757987362437,-2757987362437,1236,0.00299938975541262,0.01250262557876414,0.023704521277028847,6.928922793842859
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:27,590997781467,552868268279,593454413398,484131414709,504365535423,433808522193,377430825933,590997781467,590997781467,590997781467,590997781467,54720591880,-14341193342,139404322757,-147631477713,250993456979,-147742949289,583643078825,-443593151711,1139517947924,-927625002391,2589385584239,-2322890914951,3301912857658,-2757987362437,3301912857658,-2757987362437,3301912857658,-2757987362437,3301912857658,-2757987362437,-2757987362437,1236,0.0029982620459044853,0.012497924845984621,0.023695608859434017,6.928847893267266
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:31,590665085499,557895255726,553860219649,505232294223,507382371441,409465886426,384790126849,590665085499,590665085499,590665085499,590665085499,49809187268,-332695968,90321423299,-36554578880,246802516784,-148075645257,563444614517,-407541723081,1144750413181,-892294559318,2559078353897,-2301927735092,3316652211935,-2758320058405,3316652211935,-2758320058405,3316652211935,-2758320058405,3316652211935,-2758320058405,-2758320058405,1236,0.0029849376321022655,0.012442383495773285,0.023590304488800395,6.927001898264729
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:32,607741085924,590997781467,552868268279,505232294223,500545167151,405203607003,401280534725,607741085924,607741085924,607741085924,607741085924,31506625083,-332695968,84985764925,-14673889310,262328335552,-148075645257,575247337667,-402659412018,1149738276401,-885167817746,2574604172665,-2301927735092,3332178030703,-2758320058405,3332178030703,-2758320058405,3332178030703,-2758320058405,3332178030703,-2758320058405,-2758320058405,1237,0.0029710297315390937,0.012384409945315485,0.02357225658391028,6.927568922896608
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:33,620823569015,590997781467,552868268279,510141348400,504401680724,402972023890,405067963273,620823569015,620823569015,620823569015,620823569015,30265173045,-439385497,80811398928,-13367590184,262328335552,-148182334786,575247337667,-400811208320,1145626484607,-871904340903,2574505172665,-2302034424621,3332178030703,-2758426747934,3332178030703,-2758426747934,3332178030703,-2758426747934,3332178030703,-2758426747934,-2758426747934,1237,0.0029710297315390937,0.012384409945315485,0.02357225658391028,6.927568922896608
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:34,622270632388,590997781467,550126737708,513949792502,504417330288,402992023890,430976634038,622270632388,622270632388,622270632388,622270632388,31712236418,-439385497,82258462301,-13367590184,260311618774,-148182334786,541220776123,-367591691639,1144130663155,-871904340903,2548688817929,-2302034424621,3333625094076,-2758426747934,3333625094076,-2758426747934,3333625094076,-2758426747934,3333625094076,-2758426747934,-2758426747934,1237,0.0029697400639300264,0.012379034108044544,0.023562024314786156,6.927681188506441
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:35,622468632388,590997781467,554543406274,514598076044,500225979999,432856286865,439534137235,622468632388,622468632388,622468632388,622468632388,35308300773,-439385497,75568480633,-439385497,260099239027,-148182334786,528012926518,-351564599431,1120902048177,-871904340903,2543210310879,-2302034424621,3337221158431,-2758426747934,3337221158431,-2758426747934,3337221158431,-2758426747934,3337221158431,-2758426747934,-2758426747934,1238,0.0029665399834197686,0.012365694925175943,0.02353663476109836,6.928770227714121
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:36,627060252940,590665085499,557895255726,518555637178,487549777837,450803207473,445429475099,627060252940,627060252940,627060252940,627060252940,41470325854,-439385497,76540158845,-439385497,265612980566,-148182334786,519165461842,-316610746163,1101425273892,-868606152453,2541115589140,-2302034424621,3343383183512,-2758426747934,3343383183512,-2758426747934,3343383183512,-2758426747934,3343383183512,-2758426747934,-2758426747934,1239,0.0029610724995035457,0.012342904321140876,0.023493255547361962,6.929988467175818
