open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:17,165301215367854,165369950272439,164684620062241,163753762037348,162340326756271,150242601755018,145676229366934,118031398770002,102139897623592,126282541211678,195137199222188,190818610267,-339094358393,1345058832784,-728463527171,2819623764883,-728463527171,4231857799910,-1270969188327,19845260113461,-4786646500625,47551930732252,-29975634447008,168883177958935,-123270493986664,246496853425475,-184530162885594,315508744500811,-277479464131823,670708257125574,-708825048559596,-1857423363657593,472,0.13777276905372815,0.2235047258483655,0.3065504519722183,4.927679888852516
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:20,160187850362262,165560768882706,164295250893463,163753762037348,162487668792305,150986848383487,145444326134731,118009386657673,102638861805550,125360438327554,195451649140476,5113365005592,-5893363582331,6458423838376,-5972904425872,7389281863269,-6362273594650,9197880769468,-6904779255806,24214378490584,-10420456568104,52665295737844,-34430531762130,173944652321853,-128799214724747,251095822367193,-190163972953073,320375530544459,-283113274199302,675821622131166,-714458858627075,-1863057173725072,472,0.14022659732244655,0.22571456797101389,0.30852395274186245,4.919271931505513
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:38,165190186945956,160187850362262,160187850362262,164684620062241,163541549583304,155088880419015,139294442514624,113020427645059,102392357306018,126212171526742,196543965017866,409416639989,0,409416639989,0,6867840478365,-6362273594650,8553416618458,-6904779255806,20030598679884,-9929292152943,51010248130195,-26915676730536,170623171475466,-121057107490411,251006274825224,-189917468453541,319300998160438,-281574451723089,675270464115576,-714458858627075,-1863057173725072,472,0.14019465161050496,0.22566314682333502,0.30845366638029076,4.919877896189387
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:42,163153403664327,160187850362262,160187850362262,165369950272439,162999043922148,155663783410484,139294442514624,117960946977188,112470293451593,124831057559790,196543965017866,409416639989,-2036783281629,409416639989,-2036783281629,5713600255848,-8009687707501,8553416618458,-8399056876279,19455695688415,-11966075434572,51010248130195,-28952460012165,166948117438159,-123093890772040,240920996504933,-191954251735170,319300998160438,-282533395270214,674748700556632,-716495641908704,-1865093957006701,472,0.14019465161050496,0.22566314682333502,0.30845366638029076,4.919877896189387
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:50,163156181410880,163153403664327,165190186945956,160187850362262,163753762037348,156009162667336,139294442514624,117669787869964,108948887743684,124631069641302,196697005062457,2777746553,0,2777746553,-2036783281629,5525559392134,-7670593349108,7801476249811,-8399056876279,19113094178116,-11966075434572,51013025876748,-28952460012165,166580101937477,-122882879564046,240667817073909,-191763666242565,319303775906991,-282487687405668,674598438258594,-716495641908704,-1865093957006701,472,0.14019443491990227,0.22566279802912118,0.30845318962165474,4.91988171737657
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:52,172917176245638,163153403664327,163153403664327,160187850362262,163753762037348,159667135924387,139294442514624,113824590826077,108948887743684,124631069641302,196697005062457,9763772581311,0,9763772581311,-2036783281629,10173189221300,-2036783281629,17562471084569,-8399056876279,25340269821537,-11966075434572,60774020711506,-28952460012165,176341096772235,-118892056620929,250428811908667,-188169546674968,329064770741749,-282487687405668,684359433093352,-716495641908704,-1865093957006701,473,0.1394370992073121,0.2244437589420981,0.3067869136650072,4.926895677029222
2024-06-11 21:21:06,206900000000000,2024-06-11 23:27:07,174953959527267,172917176245638,172917176245638,160187850362262,164684620062241,159984549728111,139294442514624,118392238878639,108051353322942,124666522633475,200606146583517,2036783281629,0,2036783281629,0,12209972502929,-2036783281629,18668396341305,-8399056876279,24122080200262,-8941562537435,62810803993135,-28952460012165,172520480711530,-117667783331157,252209491569717,-186531913377148,330975515699400,-282397102073863,682747893731805,-716256869594357,-1865093957006701,474,0.13928009999599683,0.22419104647648552,0.30644148691874623,4.930117773694606
2024-06-11 21:21:06,206900000000000,2024-06-11 23:27:17,176061384417766,174953959527267,174953959527267,163153403664327,165301215367854,162340326756271,139294442514624,118392238878639,105996153533092,124666522633475,203621084494688,1521547495650,0,3558330777279,0,13322103358590,0,18844885004171,-7930146863960,23076742804081,-8941562537435,64332351488785,-28952460012165,174042028207180,-117667783331157,252620950593383,-183850620371813,332497063195050,-282397102073863,683769850035224,-716256869594357,-1865093957006701,474,0.13916304667184573,0.22400263257359676,0.30618394837086554,4.932253585285143
2024-06-11 21:21:06,206900000000000,2024-06-11 23:27:22,176457408269149,176061384417766,174953959527267,172917176245638,160187850362262,162487668792305,139294442514624,118228705760284,105729242490757,124666522633475,203621084494688,1521547495650,-18098753768,1521547495650,-18098753768,13319325612037,-18098753768,13731519998579,-2054882035397,22929400768047,-8959661291203,64332351488785,-28970558765933,174042028207180,-117522348966570,252197888349860,-183178745839723,332497063195050,-282415200827631,680754912124053,-716274968348125,-1865112055760469,474,0.13916304667184573,0.22400263257359676,0.30618394837086554,4.932253585285143
2024-06-11 21:21:06,206900000000000,2024-06-11 23:27:24,181333185212582,176061384417766,174953959527267,172917176245638,160187850362262,162521549583304,139294442514624,118228705760284,105729242490757,124666522633475,203621084494688,4875776943433,-18098753768,6397324439083,-18098753768,8434107720712,-18098753768,18607296942012,-2054882035397,27771296920481,-8959661291203,69208128432218,-28970558765933,178917805150613,-117522348966570,257073665293293,-183178745839723,337372840138483,-282415200827631,685630689067486,-716274968348125,-1865112055760469,474,0.1387892728357643,0.2234009906487343,0.30536157812484044,4.934388999651526
2024-06-11 21:21:06,206900000000000,2024-06-11 23:27:48,177590172977430,181333185212582,181333185212582,176061384417766,163153403664327,163753762037348,139294442514624,122484787917780,105542142765197,122987000347572,203621084494688,0,-3743012235152,0,-3743012235152,4875776943433,-3761110988920,18197880302023,-3761110988920,25996578805281,-12160167865199,69208128432218,-32713571001085,158933013009802,-105536651218407,257061770996673,-186725565612506,336860632897325,-283966483535722,685630689067486,-720017980583277,-1868855067995621,474,0.1387892728357643,0.2234009906487343,0.30536157812484044,4.934388999651526
2024-06-11 21:21:06,206900000000000,2024-06-11 23:27:52,176957377442391,181333185212582,181333185212582,176457408269149,172917176245638,163753762037348,139294442514624,122609489231264,105542142765197,122987000347572,203621084494688,0,-4375807770191,0,-4375807770191,4875776943433,-4393906523959,18195102555470,-4393906523959,25996578805281,-12792963400238,69208128432218,-33346366536124,158808311696318,-106169446753446,257061770996673,-187355559587734,336860632897325,-284599279070761,685630689067486,-720650776118316,-1869487863530660,474,0.1387892728357643,0.2234009906487343,0.30536157812484044,4.934388999651526
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:04,177615719372706,176957377442391,176957377442391,181333185212582,172917176245638,164684620062241,139294442514624,135532030281938,105779731709176,123904945497968,206149064334732,25546395276,0,25546395276,0,25546395276,-4375807770191,8459654115988,-4393906523959,25091267175664,-12792963400238,69233674827494,-33346366536124,144162316220975,-105490010072260,256797524582101,-187303355721865,336080947308376,-284423347049329,682267665122278,-719790185617876,-1869487863530660,475,0.13878731975340766,0.2233978468860761,0.3053572809893453,4.934490839479971
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:09,177524101303783,177615719372706,176957377442391,181333185212582,174953959527267,164295250893463,139294442514624,134751636423051,105714191477673,123904945497968,208486156783124,25546395276,-91618068923,25546395276,-91618068923,25546395276,-4467425839114,6422870834359,-4485524592882,25091267175664,-12884581469161,69233674827494,-33437984605047,143784340317100,-102312842841907,256797524582101,-186684941575063,335792302120773,-284514965118252,679930572673886,-719881803686799,-1869579481599583,475,0.13878731975340766,0.2233978468860761,0.3053572809893453,4.934490839479971
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:11,177162220560082,177615719372706,176957377442391,181333185212582,174953959527267,165449491115980,139294442514624,122233530948734,105714191477673,123904945497968,208486156783124,0,-453498812624,25546395276,-453498812624,25546395276,-4829306582815,6422870834359,-4847405336583,25091267175664,-12857093044084,69233674827494,-33799865348748,143784340317100,-102674723585608,256797524582101,-187046822318764,335792302120773,-284876845861953,679930572673886,-720243684430500,-1869941362343284,475,0.13878731975340766,0.2233978468860761,0.3053572809893453,4.934490839479971
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:13,176925424571434,177615719372706,176957377442391,181333185212582,174953959527267,165560768882706,139294442514624,133765002052589,105714191477673,123904945497968,208486156783124,0,-690294801272,25546395276,-690294801272,25546395276,-5066102571463,6422870834359,-5084201325231,23897684316661,-13014348189191,69233674827494,-34036661337396,131396005047783,-90473124290388,256797524582101,-187283618307412,335792302120773,-285113641850601,679930572673886,-720480480419148,-1870178158331932,475,0.13878731975340766,0.2233978468860761,0.3053572809893453,4.934490839479971
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:15,173360594745754,177524101303783,177615719372706,181333185212582,174953959527267,165560768882706,139294442514624,132637089060328,105005036987776,123904945497968,211238981832036,0,-4766533824137,0,-4858151893060,25546395276,-9233959663251,6422870834359,-9252058417019,23746208342880,-17182205280979,69233674827494,-38204518429184,131396005047783,-93515845466298,256797524582101,-191386812893525,335792302120773,-289281498942389,670834735363153,-724648337510936,-1874346015423720,475,0.13878731975340766,0.2233978468860761,0.3053572809893453,4.934490839479971
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:25,172523757946888,173360594745754,173360594745754,176957377442391,181333185212582,160187850362262,142185134358525,143132333964748,104962045529983,123481883254445,218948755054666,0,-233809532758,0,-4401666624546,25546395276,-5091961425818,25546395276,-9467769196009,18632843337288,-11522651231406,69233674827494,-37840693689276,120685831148733,-92538560357870,256797524582101,-191577630968490,335792302120773,-289092246231624,669467974402344,-724882147043694,-1874579824956478,475,0.13878731975340766,0.2233978468860761,0.3053572809893453,4.934490839479971
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:34,170828308181709,172523757946888,173360594745754,177615719372706,181333185212582,160187850362262,140390437237269,142965760010329,100340114642263,123481883254445,219319165592603,0,-1695449765179,0,-1929259297937,25546395276,-6787411190997,25546395276,-11163218961188,18632843337288,-13218100996585,66586782100862,-37321161407878,118444335757440,-93032645448720,256694181914219,-188547807178067,335792302120773,-290787695996803,669467974402344,-726482490099092,-1876275274721657,475,0.13878731975340766,0.2233978468860761,0.3053572809893453,4.934490839479971
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:37,170794400839400,172523757946888,172523757946888,177615719372706,181333185212582,160187850362262,140390437237269,142260181663332,100340114642263,123481883254445,218747839931587,0,-1729357107488,0,-1729357107488,0,-6821318533306,25546395276,-11197126303497,18632843337288,-13252008338894,66586782100862,-37355068750187,118444335757440,-92419998034212,256694181914219,-188581714520376,335792302120773,-290821603339112,669002457154626,-725945071780385,-1876309182063966,475,0.13878731975340766,0.2233978468860761,0.3053572809893453,4.934490839479971
2024-06-11 21:21:06,206900000000000,2024-06-11 23:28:39,172160622537149,170828308181709,172523757946888,177524101303783,181333185212582,165190186945956,140809756694955,141152569072892,100340114642263,123481883254445,218747839931587,1366221697749,-1729357107488,1366221697749,-1729357107488,1366221697749,-6821318533306,1391768093025,-11197126303497,19589648395048,-13252008338894,65696651653837,-37343530102511,118579995949514,-92360974444032,258060403611968,-188581714520376,337158523818522,-290821603339112,670368678852375,-725945071780385,-1876309182063966,475,0.1386829488903257,0.22322984720043068,0.30512764615655336,4.936003996039629
