open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:09:50,206900000000000,2024-06-08 13:08:07,739526307055976,738664136225632,738664136225632,738664136225632,738664136225632,738664136225632,736563641014610,734476424399292,627074588763622,593333157154412,671815668042236,862170830344,0,862170830344,0,862170830344,0,862170830344,0,862170830344,0,2962666041366,0,5049882656684,0,112451718292354,0,146193149901564,0,152984530417639,-84755922652689,-2211045991364356,494,0.05851206035261721,0.16867280705344304,0.2614383860274571,4.97369325492104
2024-06-08 10:09:50,206900000000000,2024-06-08 13:16:19,740069235611076,739526307055976,739526307055976,739526307055976,739526307055976,739526307055976,739526307055976,738664136225632,734476424399292,615801545600344,628121462673416,542928555100,0,542928555100,0,542928555100,0,542928555100,0,542928555100,0,542928555100,0,1405099385444,0,5592811211784,0,124267690010732,0,152527985993565,-40062244304695,-2211045991364356,494,0.058500511438356016,0.16863951498040516,0.2613867841955165,4.974319000162919
2024-06-08 10:09:50,206900000000000,2024-06-08 13:24:41,762571052146719,740069235611076,740069235611076,740069235611076,740069235611076,740069235611076,740069235611076,739526307055976,736563641014610,734476424399292,616848419510138,22501816535643,0,22501816535643,0,22501816535643,0,22501816535643,0,22501816535643,0,22501816535643,0,23044745090743,0,26007411132109,0,28094627747427,0,175029802529208,-28789201141417,-2211045991364356,494,0.05802584108669567,0.16727118202208688,0.2592659043310013,4.976025203534226
2024-06-08 10:09:50,206900000000000,2024-06-08 13:26:52,762571755206719,762571052146719,762571052146719,762571052146719,762571052146719,762571052146719,740069235611076,740069235611076,738664136225632,734476424399292,594227360455208,703060000,0,703060000,0,703060000,0,703060000,0,703060000,0,22502519595643,0,22502519595643,0,23907618981087,0,28095330807427,0,175030505589208,-6168142086487,-2211045991364356,495,0.0580258263761566,0.1672711396159931,0.25926583860267843,4.976028045918905
2024-06-08 10:09:50,206900000000000,2024-06-08 13:52:00,762995601825812,762571755206719,762571755206719,762571755206719,762571755206719,762571755206719,762571755206719,762571755206719,762571755206719,740069235611076,651142396084950,423846619093,0,423846619093,0,423846619093,0,423846619093,0,423846619093,0,423846619093,0,423846619093,0,423846619093,0,22926366214736,0,111853205740862,0,-2211045991364356,496,0.05801695934078875,0.16724557859939712,0.2592262197035754,4.976763101375412
2024-06-08 10:09:50,206900000000000,2024-06-08 14:01:03,768311876676127,762995601825812,762995601825812,762995601825812,762995601825812,762995601825812,762995601825812,762571755206719,762571755206719,762571755206719,734513242186020,5316274850315,0,5316274850315,0,5316274850315,0,5316274850315,0,5316274850315,0,5316274850315,0,5740121469408,0,5740121469408,0,5740121469408,0,33798634490107,0,-2211045991364356,497,0.057905970541231776,0.16692563101491714,0.2587303094169023,4.981127399604661
2024-06-08 10:09:50,206900000000000,2024-06-08 14:14:35,768472052214529,768311876676127,768311876676127,768311876676127,768311876676127,768311876676127,768311876676127,768311876676127,762995601825812,762571755206719,739526307055976,160175538402,0,160175538402,0,160175538402,0,160175538402,0,160175538402,0,160175538402,0,160175538402,0,5476450388717,0,5900297007810,0,28945745158553,0,-2211045991364356,498,0.05790263311810752,0.1669160102201049,0.2587153974396136,4.981460543866131
2024-06-08 10:09:50,206900000000000,2024-06-08 14:15:54,773776127941858,768472052214529,768472052214529,768472052214529,768472052214529,768311876676127,768311876676127,768311876676127,762995601825812,762571755206719,739526307055976,5304075727329,0,5304075727329,0,5304075727329,0,5304075727329,0,5464251265731,0,5464251265731,0,5464251265731,0,10780526116046,0,11204372735139,0,34249820885882,0,-2211045991364356,499,0.057792334090414406,0.1665980510420458,0.2582225691302581,4.985805460124008
2024-06-08 10:09:50,206900000000000,2024-06-08 14:19:30,774479759111489,773776127941858,773776127941858,773776127941858,773776127941858,773776127941858,768311876676127,768311876676127,762995601825812,762571755206719,740069235611076,703631169631,0,703631169631,0,703631169631,0,703631169631,0,703631169631,0,6167882435362,0,6167882435362,0,11484157285677,0,11908003904770,0,34410523500413,0,-2211045991364356,500,0.057777733540080804,0.16655596201297293,0.25815733224932574,4.986891203138825
2024-06-08 10:09:50,206900000000000,2024-06-08 14:28:03,774588243541944,774479759111489,774479759111489,774479759111489,774479759111489,774479759111489,774479759111489,773776127941858,768311876676127,762995601825812,762571755206719,108484430455,0,108484430455,0,108484430455,0,108484430455,0,108484430455,0,108484430455,0,812115600086,0,6276366865817,0,11592641716132,0,12016488335225,0,-2211045991364356,501,0.05777548311313035,0.16654947470371545,0.25814727709170093,4.987131379935765
2024-06-08 10:09:50,206900000000000,2024-06-08 14:31:19,778474415950238,774588243541944,774588243541944,774588243541944,774588243541944,774588243541944,774479759111489,774479759111489,768311876676127,768311876676127,762571755206719,3886172408294,0,3886172408294,0,3886172408294,0,3886172408294,0,3886172408294,0,3994656838749,0,3994656838749,0,10162539274111,0,10162539274111,0,15902660743519,0,-2211045991364356,501,0.0576949828837178,0.1663174165676383,0.2577875931235476,4.988802400326785
2024-06-08 10:09:50,206900000000000,2024-06-08 14:54:50,778763121904389,778474415950238,778474415950238,778474415950238,778474415950238,778474415950238,778474415950238,778474415950238,778474415950238,774479759111489,762995601825812,288705954151,0,288705954151,0,288705954151,0,288705954151,0,288705954151,0,288705954151,0,288705954151,0,288705954151,0,4283362792900,0,15767520078577,0,-2211045991364356,501,0.05768901142676501,0.1663002026394267,0.2577609119904861,4.989118719195053
2024-06-08 10:09:50,206900000000000,2024-06-08 15:05:27,782312720191590,778763121904389,778763121904389,778763121904389,778763121904389,778763121904389,778763121904389,778763121904389,778474415950238,778474415950238,768311876676127,3549598287201,0,3549598287201,0,3549598287201,0,3549598287201,0,3549598287201,0,3549598287201,0,3549598287201,0,3838304241352,0,3838304241352,0,14000843515463,0,-2211045991364356,501,0.05761569411702147,0.16608885071701063,0.25743332210539727,4.9907606998049046
2024-06-08 10:09:50,206900000000000,2024-06-08 15:42:59,795765101191590,782312720191590,782312720191590,782312720191590,782312720191590,782312720191590,782312720191590,782312720191590,782312720191590,782312720191590,778474415950238,13452381000000,0,13452381000000,0,13452381000000,0,13452381000000,0,13452381000000,0,13452381000000,0,13452381000000,0,13452381000000,0,13452381000000,0,17290685241352,0,-2211045991364356,501,0.05733951718009967,0.16529271503296034,0.2561993328694736,4.994637274030338
2024-06-08 10:09:50,206900000000000,2024-06-08 15:52:15,816804316191590,795765101191590,795765101191590,795765101191590,795765101191590,795765101191590,795765101191590,782312720191590,782312720191590,782312720191590,778474415950238,21039215000000,0,21039215000000,0,21039215000000,0,21039215000000,0,21039215000000,0,21039215000000,0,34491596000000,0,34491596000000,0,34491596000000,0,38329900241352,0,-2211045991364356,502,0.05691285187270638,0.16406276629014313,0.2542929448758432,5.001351902423696
2024-06-08 10:09:50,206900000000000,2024-06-08 17:19:55,816849063188397,816804316191590,816804316191590,816804316191590,816804316191590,816804316191590,816804316191590,816804316191590,816804316191590,816804316191590,816804316191590,44746996807,0,44746996807,0,44746996807,0,44746996807,0,44746996807,0,44746996807,0,44746996807,0,44746996807,0,44746996807,0,44746996807,0,-2211045991364356,503,0.056911951191426474,0.16406016989482178,0.2542889205318237,5.001463512946728
2024-06-08 10:09:50,206900000000000,2024-06-08 18:46:17,817097482276018,816849063188397,816849063188397,816849063188397,816849063188397,816849063188397,816849063188397,816849063188397,816849063188397,816849063188397,816849063188397,248419087621,0,248419087621,0,248419087621,0,248419087621,0,248419087621,0,248419087621,0,248419087621,0,248419087621,0,248419087621,0,248419087621,0,-2211045991364356,504,0.0569069514542166,0.1640457571446189,0.2542665811505264,5.001932490653369
2024-06-08 10:09:50,206900000000000,2024-06-08 19:03:16,818018945009876,817097482276018,817097482276018,817097482276018,817097482276018,817097482276018,817097482276018,817097482276018,816849063188397,816849063188397,816849063188397,921462733858,0,921462733858,0,921462733858,0,921462733858,0,921462733858,0,921462733858,0,921462733858,0,1169881821479,0,1169881821479,0,1169881821479,0,-2211045991364356,505,0.05688841356258061,0.16399231793567204,0.2541837517912378,5.003244402782965
2024-06-08 10:09:50,206900000000000,2024-06-08 19:03:30,821244630454301,818018945009876,818018945009876,817097482276018,817097482276018,817097482276018,817097482276018,817097482276018,816849063188397,816849063188397,816849063188397,3225685444425,0,3225685444425,0,4147148178283,0,4147148178283,0,4147148178283,0,4147148178283,0,4147148178283,0,4395567265904,0,4395567265904,0,4395567265904,0,-2211045991364356,506,0.056823614591052014,0.1638055218400289,0.25389422278763435,5.006403845778173
2024-06-08 10:09:50,206900000000000,2024-06-08 19:13:32,824314341696374,821244630454301,821244630454301,821244630454301,821244630454301,821244630454301,821244630454301,821244630454301,817097482276018,816849063188397,816849063188397,3069711242073,0,3069711242073,0,3069711242073,0,3069711242073,0,3069711242073,0,3069711242073,0,3069711242073,0,7216859420356,0,7465278507977,0,7465278507977,0,-2211045991364356,507,0.05676208583337654,0.16362815279492793,0.2536193054628297,5.009458710364205
2024-06-08 10:09:50,206900000000000,2024-06-08 20:24:45,824476193712758,824314341696374,824314341696374,824314341696374,824314341696374,824314341696374,824314341696374,824314341696374,824314341696374,824314341696374,824314341696374,161852016384,0,161852016384,0,161852016384,0,161852016384,0,161852016384,0,161852016384,0,161852016384,0,161852016384,0,161852016384,0,161852016384,0,-2211045991364356,508,0.05675884539749685,0.1636188115853959,0.2536048268353244,5.009787619005218
2024-06-08 10:09:50,206900000000000,2024-06-08 20:47:52,852709516316730,824476193712758,824476193712758,824476193712758,824476193712758,824476193712758,824476193712758,824476193712758,824476193712758,824314341696374,824314341696374,28233322603972,0,28233322603972,0,28233322603972,0,28233322603972,0,28233322603972,0,28233322603972,0,28233322603972,0,28233322603972,0,28395174620356,0,28395174620356,0,-2211045991364356,509,0.05619919214107463,0.16200549827582428,0.25110423391119424,5.0157482582599195
2024-06-08 10:09:50,206900000000000,2024-06-08 20:50:35,875101804101095,852709516316730,852709516316730,852709516316730,852709516316730,852709516316730,824476193712758,824476193712758,824476193712758,824314341696374,824314341696374,22392287784365,0,22392287784365,0,22392287784365,0,22392287784365,0,22392287784365,0,50625610388337,0,50625610388337,0,50625610388337,0,50787462404721,0,50787462404721,0,-2211045991364356,510,0.055763109357400704,0.16074840175953878,0.2491557675873114,5.022260010108855
2024-06-08 10:09:50,206900000000000,2024-06-08 21:06:15,875474459713284,875101804101095,875101804101095,875101804101095,875101804101095,875101804101095,875101804101095,875101804101095,824476193712758,824476193712758,824314341696374,372655612189,0,372655612189,0,372655612189,0,372655612189,0,372655612189,0,372655612189,0,372655612189,0,50998266000526,0,50998266000526,0,51160118016910,0,-2211045991364356,511,0.055755909250073225,0.160727645998988,0.24912359670787942,5.02289688546194
2024-06-08 10:09:50,206900000000000,2024-06-08 21:14:07,876523806705769,875474459713284,875474459713284,875474459713284,875474459713284,875474459713284,875474459713284,875101804101095,875101804101095,824476193712758,824314341696374,1049346992485,0,1049346992485,0,1049346992485,0,1049346992485,0,1049346992485,0,1049346992485,0,1422002604674,0,1422002604674,0,52047612993011,0,52209465009395,0,-2211045991364356,511,0.055735644722970455,0.16066922941530531,0.2490330525495054,5.023779207460418
2024-06-08 10:09:50,206900000000000,2024-06-08 21:42:31,876618930222246,876523806705769,876523806705769,876523806705769,876523806705769,876523806705769,876523806705769,876523806705769,876523806705769,875474459713284,824476193712758,95123516477,0,95123516477,0,95123516477,0,95123516477,0,95123516477,0,95123516477,0,95123516477,0,95123516477,0,1144470508962,0,52142736509488,0,-2211045991364356,512,0.055733808467654015,0.160663936039259,0.24902484795675356,5.023986662248759
2024-06-08 10:09:50,206900000000000,2024-06-08 21:50:07,876720878447608,876618930222246,876618930222246,876618930222246,876618930222246,876618930222246,876618930222246,876523806705769,876523806705769,876523806705769,852709516316730,101948225362,0,101948225362,0,101948225362,0,101948225362,0,101948225362,0,101948225362,0,197071741839,0,197071741839,0,197071741839,0,24011362130878,0,-2211045991364356,513,0.05573184060312789,0.16065826327314,0.24901605531943177,5.024206540597744
2024-06-08 10:09:50,206900000000000,2024-06-08 21:59:21,876783101785982,876720878447608,876720878447608,876720878447608,876720878447608,876720878447608,876720878447608,876618930222246,876523806705769,876523806705769,875101804101095,62223338374,0,62223338374,0,62223338374,0,62223338374,0,62223338374,0,62223338374,0,164171563736,0,259295080213,0,259295080213,0,1681297684887,0,-2211045991364356,514,0.055730639599992714,0.16065480113954106,0.24901068910399887,5.024351374517494
2024-06-08 10:09:50,206900000000000,2024-06-08 22:53:14,877383843024272,876783101785982,876783101785982,876783101785982,876783101785982,876783101785982,876783101785982,876783101785982,876783101785982,876783101785982,876720878447608,600741238290,0,600741238290,0,600741238290,0,600741238290,0,600741238290,0,600741238290,0,600741238290,0,600741238290,0,600741238290,0,662964576664,0,-2211045991364356,514,0.05571904706080904,0.16062138330887155,0.24895889235105811,5.024904128451617
