open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:43,617098466743,616082516634,616128448837,613766627278,611743345028,610849237362,601617654531,589989550129,565125029502,555744011512,617098466743,708031956,-350358716,2797286333,-2439056836,6476303325,-3144463860,11773394503,-6418272788,21214463162,-14974109565,40757187380,-26396732620,76364512670,-49267302028,165721605033,-114577691628,175103686638,-114578755243,735903287744,-120634344837,-120634344837,144,0.2717748423344106,0.7917029242906113,0.9050177762715534,2.248402670134553
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:45,616424573163,617429095262,616082516634,613766627278,611743345028,610915456458,601617654531,590031183765,565125029502,555744011512,616424573163,1266125125,-1340847390,2664250193,-1340847390,7034396494,-4134952534,12331487672,-7408761462,21772556331,-15308726588,41315280549,-27387221294,76922605839,-49919536141,166279698202,-115568180302,175661779807,-115569243917,736461380913,-121624833511,-121624833511,144,0.27156889034976633,0.7911029688749233,0.905089754153372,2.249655067980843
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:46,616658855734,617078736546,616082516634,613766627278,611743345028,610915456458,601617654531,590031183765,565125029502,555744011512,616658855734,2038985614,-1711030893,2727287373,-1711030893,8495558742,-4505136037,13792649920,-7778944965,22520503616,-15678910091,42776442797,-27757404797,78005747003,-50205685050,167740860450,-115938363805,177122942055,-115939427420,737922543161,-121995017014,-121995017014,144,0.27103115612008616,0.7915166064015554,0.9052776861652948,2.2521725291760655
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:47,617764586807,617078736546,616082516634,613762338377,611743345028,610915456458,601617654531,590031183765,565135093502,555744011512,617764586807,2059826136,-1360672177,2750999530,-1711030893,8519270899,-4505136037,13816362077,-7778944965,22544215773,-15678910091,42800154954,-27757404797,78029459160,-50205685050,167764572607,-115938363805,177146654212,-115939427420,737946255318,-121995017014,-121995017014,144,0.27102244717511964,0.791491172888066,0.9052705166003234,2.2522256720287035
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:53,617791205777,617764586807,617098466743,616542597807,612235611202,610929297510,601679010261,590003282012,565135093502,555744011512,617791205777,1070130637,0,3129956773,-1360672177,6799207209,-4490912239,14886492714,-7535216431,23587867223,-15666271956,43850526844,-26671431756,79060508387,-50205685050,168824639244,-115938363805,178216784849,-115939427420,739016385955,-121995017014,-121995017014,145,0.27062999386887526,0.7903450562807488,0.9039737739356146,2.2598383614059134
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:04,618799230404,617791205777,617791205777,616121026696,615623158659,610489103381,602359254888,590190919220,565645016235,555744011512,618799230404,0,-51662373,0,-51662373,5910384544,-3219343384,9608196359,-6432124614,21432267792,-13700202194,40875356118,-25873016101,77913095136,-49297571380,168068133828,-115756017287,178216784849,-115991089793,739016385955,-122046679387,-122046679387,145,0.27062999386887526,0.7903450562807488,0.9039737739356146,2.2598383614059134
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:08,618562166875,617791205777,617791205777,616082516634,614925177869,612049380059,602359254888,589809900487,566599163279,555744011512,618562166875,0,-288725902,0,-288725902,3821130167,-1999756795,9608196359,-5971207353,18814396304,-12292655436,40875356118,-26110079630,77136698583,-48758547817,166259916338,-115146171261,178216784849,-116228153322,739016385955,-122283742916,-122283742916,145,0.27062999386887526,0.7903450562807488,0.9039737739356146,2.2598383614059134
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:10,618578438989,618799230404,617791205777,617429095262,614943972692,612049380059,602359254888,589706275988,566599163279,555744011512,618578438989,16272114,-940424610,16272114,-992086983,3837402281,-2703117876,9605673650,-5617890992,18830668418,-12996016517,40891628232,-26813440711,76502801741,-46917160853,166276188452,-115849532342,178233056963,-116931514403,739032658069,-122987103997,-122987103997,145,0.2706240351036381,0.7903276543639123,0.9039758882531355,2.259873301986467
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:11,617364853341,618799230404,617791205777,617078736546,614943972692,612049380059,603059937871,589706275988,566599163279,555744011512,617364853341,1339071013,-1450649177,1339071013,-1502311550,4471899421,-3213342443,10928472549,-6128115559,20153467317,-13506241084,42214427131,-27323665278,77825600640,-47427385420,167598987351,-116359756909,179555855862,-117441738970,740355456968,-123497328564,-123497328564,145,0.27014050901855446,0.7900475112136326,0.904147455286377,2.262304308850304
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:12,618702762059,618799230404,617791205777,617078736546,613766627278,611549200139,604043807555,589706275988,566599163279,555744011512,618702762059,1354180832,-1450649177,1354180832,-1502311550,4484137605,-2862983727,10943582368,-6128115559,20168577136,-13506241084,41230074795,-26562452704,77840710459,-47427385420,167614097170,-116359756909,179570965681,-117441738970,740370566787,-123497328564,-123497328564,145,0.27013499586827683,0.7900313875649743,0.9041494114886715,2.2623353717572283
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:13,617608000121,618562166875,617791205777,617098466743,613766627278,611563541374,604345694058,589706275988,566079368496,555744011512,617608000121,2014802537,-2545411115,2014802537,-2597073488,5144759310,-3957745665,11604204073,-7102209525,20829198841,-14109777154,41889241485,-27143339814,78501332164,-48522147358,168274718875,-117454518847,180231587386,-118536500908,741031188492,-124592090502,-124592090502,145,0.2698941732897915,0.7893475990252666,0.904234861305347,2.26376018926879
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:14,618262790213,618562166875,618799230404,617098466743,613766627278,612780420244,604345694058,589706275988,565974661222,555744011512,618262790213,2034387636,-2314179199,2034387636,-2602905101,5147485847,-3963577278,11623789172,-7108041138,20834442705,-14115608767,41093065253,-27149171427,78520917263,-48527978971,168294303974,-116805762730,180251172485,-118542332521,741050773591,-124597922115,-124597922115,145,0.2698870403047225,0.7893531663200792,0.9042373922651528,2.2637926676374183
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:16,618544077576,617364853341,618799230404,616658855734,613766627278,612688169759,604345694058,589706275988,565592260514,555744011512,618544077576,2279817786,-1610818118,2296089900,-2551242728,4851094942,-2973088604,11885491436,-7108041138,19879266099,-14028221668,41354767517,-27149171427,78782619527,-48527978971,168545655248,-116407785737,180512874749,-118542332521,741312475855,-124597922115,-124597922115,145,0.2697917632767856,0.7894275300399328,0.9042711989149356,2.264226759979069
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:19,619010719164,618262790213,618562166875,617764586807,616195620041,612688169759,604345694058,588647210396,566638099582,555744011512,619010719164,1009631215,-5831613,3024433752,-2314179199,4094564389,-2602905101,10731778497,-7098644810,20607609951,-14023358282,42083111369,-27149171427,79510963379,-48527978971,168212583747,-116407785737,181241218601,-118542332521,742040819707,-124597922115,-124597922115,145,0.2695269514674023,0.7886526741656548,0.9043651607050122,2.265760768161897
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:20,619721481463,618262790213,618578438989,617764586807,616195620041,612688169759,604345694058,588647210396,567833435582,555744011512,619721481463,1700808415,0,3735196051,-2314179199,4805326688,-2602905101,10884403260,-7093817340,21318372250,-14023358282,42793873668,-27149171427,77537822105,-48527978971,168923346046,-116407785737,181951980900,-118542332521,742751582006,-124597922115,-124597922115,145,0.2692690326688316,0.787897987671028,0.904456676684094,2.2672561820419066
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:21,619733032493,618544077576,617364853341,617764586807,616195620041,612688169759,604345694058,588647210396,567833435582,555744011512,619733032493,1712359445,0,3730474967,-1610818118,4816877718,-2602905101,10895954290,-7093817340,21329923280,-14023358282,42805424698,-27149171427,77549373135,-48527978971,167739561076,-116407785737,181963531930,-118542332521,742763133036,-124597922115,-124597922115,145,0.2692648451499093,0.787885734729427,0.9044581625195439,2.2672801235083
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:24,620151108493,619010719164,618262790213,617791205777,616542597807,613098273835,604345694058,590793825964,567852674138,555744011512,620151108493,1868733181,0,2150020544,-5831613,4164823081,-2602905101,10964030290,-7093817340,21357216318,-14023358282,43223500698,-27149171427,77967449135,-48341251770,168138398520,-116407785737,182381607930,-118542332521,743181209036,-124597922115,-124597922115,146,0.26911337042472494,0.7874425102339369,0.903949360297211,2.2707766315093307
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:32,620147775357,620151108493,619733032493,617791205777,616722835789,612945682376,604317737757,591243455705,567852674138,555744011512,620147775357,1630642,-152699183,419706642,-152699183,4166453723,-2755604284,10076838267,-6555333297,21339525846,-14029471904,43192921184,-27167551535,76635882927,-47610383844,168140029162,-116560484920,182383238572,-118695031704,743182839678,-124750621298,-124750621298,146,0.2691127799541958,0.7874429766133413,0.90394957104509,2.270779307282612
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:33,620015481940,620151108493,619733032493,617791205777,616128448837,612945682376,604881102884,591243455705,567852674138,555744011512,620015481940,17072630,-152699183,435148630,-152699183,4181895711,-2755604284,10092280255,-6555333297,21354967834,-14023466006,43208363172,-27167551535,76651324915,-47610383844,168155471150,-116560484920,182398680560,-118695031704,743198281666,-124750621298,-124750621298,146,0.2691071883961672,0.7874266153201368,0.9039515667568778,2.270808170066549
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:37,620767558350,620147775357,620151108493,618799230404,616082516634,612781740907,604881102884,591243455705,568138785904,555744011512,620767558350,769149040,-152699183,769149040,-152699183,4933972121,-2703941911,8755102288,-4466635177,22107044244,-12878168316,43322921837,-27167551535,77403401325,-47610383844,168874396142,-116560484920,183150756970,-118695031704,743950358076,-124750621298,-124750621298,146,0.26883514179257717,0.7866305877686212,0.9040486643119438,2.2721929351882633
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:38,621337445350,620015481940,620151108493,618562166875,616082516634,613232951427,604881102884,591243455705,568138785904,555744011512,621337445350,1337405398,0,1339036040,-152699183,5503859121,-2703941911,9324989288,-4466635177,20749724347,-12380202819,43892808837,-27167551535,77973288325,-47610383844,169191322794,-116188922976,183720643970,-118695031704,744520245076,-124750621298,-124750621298,147,0.26862936410759947,0.7860284677473905,0.9033566675736868,2.2767109418940974
2024-06-08 14:20:34,1000000000,2024-06-08 15:15:41,621417445350,620015481940,620151108493,617364853341,617078736546,613554355404,604772006484,591243455705,568138785904,555744011512,621417445350,1401963410,0,1419036040,-152699183,5567587007,-1763517301,8716687529,-4466635177,20804895465,-12377823492,43953267060,-27097546953,78053288325,-47610383844,169271322794,-116188922976,183800643970,-118695031704,744600245076,-124750621298,-124750621298,148,0.26860050251472367,0.7859440166908194,0.9032596107517427,2.277555616498809
2024-06-08 14:20:34,1000000000,2024-06-08 15:16:03,621063692612,621417445350,621417445350,620015481940,617791205777,615623158659,605751721297,592061647108,568245876187,555744011512,621063692612,0,-353752738,0,-353752738,1417405398,-353752738,5583859121,-3109357022,15192055480,-9505706912,42494108751,-26947373748,76365783921,-47101948332,165898919279,-113648924426,183800643970,-119048784442,744600245076,-125104374036,-125104374036,148,0.26860050251472367,0.7859440166908194,0.9032596107517427,2.277555616498809
2024-06-08 14:20:34,1000000000,2024-06-08 15:16:21,621256422773,621063692612,621063692612,621417445350,619733032493,616195620041,606352542619,591777585035,567100470949,555744011512,621256422773,192730161,0,192730161,0,192730161,-353752738,2041393231,-506451921,12925796491,-7600269261,41554779380,-26381984390,76500102809,-46752350235,163004239123,-110322436578,183993374131,-119048784442,744792975237,-125104374036,-125104374036,148,0.2685309967328279,0.7857406378702477,0.903284644273023,2.2779025186973154
2024-06-08 14:20:34,1000000000,2024-06-08 15:16:48,39728275644,621256422773,621256422773,621063692612,621417445350,617764586807,608247187584,593280685299,571137976851,555744011512,39728275644,0,-581528147129,0,-581528147129,192730161,-581528147129,192730161,-581881899867,6846719919,-584637504151,34479885459,-603952376563,73428307735,-626711802554,159334002537,-691398617114,183993374131,-700576931571,744792975237,-706632521165,-706632521165,148,0.2685309967328279,0.7857406378702477,0.903284644273023,2.2779025186973154
2024-06-08 14:20:34,1000000000,2024-06-08 15:17:06,35188912991,39728275644,39728275644,621256422773,621063692612,618799230404,609787074984,593728507527,569564745384,555744011512,35188912991,0,-4539362653,0,-4539362653,0,-586067509782,192730161,-586067509782,5776589282,-589125204431,32697607474,-607026854631,70194770749,-628465450449,155993660017,-690965431018,183993374131,-705116294224,744792975237,-711171883818,-711171883818,148,0.2685309967328279,0.7857406378702477,0.903284644273023,2.2779025186973154
2024-06-08 14:20:34,1000000000,2024-06-08 15:17:35,35188658384,35188912991,35188912991,39728275644,621256422773,620015481940,610160974515,597233125186,572179261344,555887763512,35188658384,0,-254607,0,-254607,0,-4539617260,0,-586067764389,1594693571,-586421517127,31493496189,-606382042026,64756372057,-626531924023,150181247124,-687538855182,183849622131,-705116548831,744792975237,-711172138425,-711172138425,148,0.2685309967328279,0.7857406378702477,0.903284644273023,2.2779025186973154
2024-06-08 14:20:34,1000000000,2024-06-08 15:17:39,33906794057,35188912991,35188912991,35188912991,621256422773,621337445350,610402414651,597233125186,573878009236,555887763512,33906794057,0,-1282118934,0,-1282118934,0,-1282118934,0,-587349628716,272730161,-587703381454,30626379841,-606875321808,64756372057,-627813788350,148264073876,-688820719509,183849622131,-706398413158,744792975237,-712454002752,-712454002752,148,0.2685309967328279,0.7857406378702477,0.903284644273023,2.2779025186973154
2024-06-08 14:20:34,1000000000,2024-06-08 15:19:13,33906322130,33906794057,33906794057,33906794057,33906794057,35188912991,613766627278,601409343640,578922894768,557199141512,33906322130,0,-471927,0,-471927,0,-471927,0,-471927,0,-1282590861,15365990818,-594964593702,54020322318,-621269020934,129896172932,-675390642256,182538244131,-706398885085,744792975237,-712454474679,-712454474679,148,0.2685309967328279,0.7857406378702477,0.903284644273023,2.2779025186973154
