open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:47:43,5000000000,2024-06-08 03:53:56,8026025822,7758252206,7797594362,7797594362,7797594362,7797594362,7825861733,7625861733,8952548133,8526871447,20628775504,267773616,0,267773616,-39342156,267773616,-39342156,267773616,-39342156,267773616,-39342156,267773616,-67609527,467773616,-67609527,771745616,-1698267927,1705807741,-2206653366,476304445980,-489784527850,-892444306843,305,0.9047088079204985,0.9186372473668787,0.9269326783971654,0.7807444403342823
2024-06-08 02:47:43,5000000000,2024-06-08 03:58:17,8526025822,8026025822,8026025822,8026025822,8026025822,8026025822,7797594362,7825861733,7533497981,8571600030,19258394464,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,767773616,-39342156,767773616,-67609527,1121745616,-129217775,1895807741,-1941381949,75326671346,-86813617492,-892444306843,306,0.9042032520938355,0.9181239082582838,0.9264147037600385,0.7850520928212689
2024-06-08 02:47:43,5000000000,2024-06-08 04:01:30,8292678904,8526025822,8526025822,8526025822,8526025822,8526025822,8026025822,7797594362,7611641432,8910576133,18570007725,0,-233346918,0,-233346918,0,-233346918,0,-233346918,0,-233346918,500000000,-233346918,767773616,-272689074,984773616,-303736144,1313717616,-1931614845,70296087229,-81467993554,-892677653761,306,0.9042032520938355,0.9181239082582838,0.9264147037600385,0.7850520928212689
2024-06-08 02:47:43,5000000000,2024-06-08 04:04:31,7492536887,8292678904,8292678904,8292678904,8292678904,8292678904,8526025822,8026025822,7825861733,9048618870,14426633535,0,-20282614,0,-20282614,0,-20282614,0,-20282614,0,-20282614,0,-253629532,500000000,-253629532,767773616,-321239059,1141745616,-1917968196,42995970571,-50044785320,-892697936375,306,0.9042032520938355,0.9181239082582838,0.9264147037600385,0.7850520928212689
2024-06-08 02:47:43,5000000000,2024-06-08 04:05:55,7498666527,7492536887,7492536887,7492536887,7492536887,8292678904,8526025822,8026025822,7825861733,9048618870,13579831210,6129640,0,6129640,0,6129640,0,6129640,0,6129640,-20282614,6129640,-253629532,506129640,-253629532,773903256,-321239059,1147875256,-1917968196,34609202007,-40805084791,-892697936375,307,0.9041970578491688,0.9181176186501576,0.9264083573558153,0.7851350258916486
2024-06-08 02:47:43,5000000000,2024-06-08 04:32:37,7112324632,7498666527,7498666527,7498666527,7498666527,7498666527,7498666527,7498666527,7498666527,8292678904,8932548133,0,-386341895,0,-386341895,0,-386341895,0,-386341895,0,-386341895,0,-386341895,0,-386341895,0,-386341895,6129640,-406624509,1297875256,-2338239354,-893084278270,307,0.9041970578491688,0.9181176186501576,0.9264083573558153,0.7851350258916486
2024-06-08 02:47:43,5000000000,2024-06-08 07:25:33,6693382116,7112324632,7112324632,7112324632,7112324632,7112324632,7112324632,7112324632,7112324632,7112324632,7112324632,0,-4404229,0,-4404229,0,-4404229,0,-4404229,0,-4404229,0,-4404229,0,-4404229,0,-4404229,0,-4404229,0,-4404229,-893088682499,307,0.9041970578491688,0.9181176186501576,0.9264083573558153,0.7851350258916486
2024-06-08 02:47:43,5000000000,2024-06-08 07:38:17,6692423996,6693382116,6693382116,6693382116,6693382116,6693382116,6693382116,6693382116,7112324632,7112324632,7112324632,0,-958120,0,-958120,0,-958120,0,-958120,0,-958120,0,-958120,0,-958120,0,-5362349,0,-5362349,0,-5362349,-893089640619,307,0.9041970578491688,0.9181176186501576,0.9264083573558153,0.7851350258916486
2024-06-08 02:47:43,5000000000,2024-06-08 07:45:53,6979686542,6692423996,6692423996,6692423996,6692423996,6692423996,6692423996,6693382116,6693382116,7112324632,7112324632,287262546,0,287262546,0,287262546,0,287262546,0,287262546,0,287262546,0,287262546,-958120,287262546,-958120,287262546,-5362349,287262546,-5362349,-893089640619,308,0.9039068627918238,0.9178229558964129,0.9261110337535605,0.7877856732745661
2024-06-08 02:47:43,5000000000,2024-06-08 07:46:45,7254883807,6979686542,6979686542,6979686542,6692423996,6692423996,6692423996,6693382116,6693382116,7112324632,7112324632,275197265,0,275197265,0,275197265,0,562459811,0,562459811,0,562459811,0,562459811,-958120,562459811,-958120,562459811,-5362349,562459811,-5362349,-893089640619,308,0.903629030830506,0.9175408465746719,0.9258263769426684,0.7899013826353897
2024-06-08 02:47:43,5000000000,2024-06-08 07:56:16,6695042035,7254883807,7254883807,7254883807,7254883807,7254883807,7254883807,6979686542,6693382116,6693382116,7112324632,0,-559841772,0,-559841772,0,-559841772,0,-559841772,0,-559841772,0,-559841772,275197265,-559841772,562459811,-560799892,562459811,-560799892,562459811,-565204121,-893649482391,308,0.903629030830506,0.9175408465746719,0.9258263769426684,0.7899013826353897
2024-06-08 02:47:43,5000000000,2024-06-08 08:27:51,6845042035,6695042035,6695042035,6695042035,6695042035,6695042035,6695042035,6695042035,6695042035,6695042035,6693382116,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,712459811,-560799892,-893649482391,309,0.9034776666589542,0.9173871520768546,0.9256712945606671,0.7913929486186057
2024-06-08 02:47:43,5000000000,2024-06-08 08:35:16,6855042035,6845042035,6845042035,6845042035,6845042035,6845042035,6845042035,6695042035,6695042035,6695042035,6693382116,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,160000000,0,160000000,0,160000000,0,722459811,-560799892,-893649482391,310,0.9034675775171547,0.9173769076077283,0.9256609575824603,0.7915226103984154
2024-06-08 02:47:43,5000000000,2024-06-08 09:06:13,6833336876,6855042035,6855042035,6855042035,6855042035,6855042035,6855042035,6855042035,6855042035,6855042035,6695042035,0,-21705159,0,-21705159,0,-21705159,0,-21705159,0,-21705159,0,-21705159,0,-21705159,0,-21705159,0,-21705159,160000000,-21705159,-893671187550,310,0.9034675775171547,0.9173769076077283,0.9256609575824603,0.7915226103984154
2024-06-08 02:47:43,5000000000,2024-06-08 09:20:22,6530137695,6833336876,6833336876,6833336876,6833336876,6833336876,6833336876,6833336876,6855042035,6855042035,6695042035,0,-303199181,0,-303199181,0,-303199181,0,-303199181,0,-303199181,0,-303199181,0,-303199181,0,-324904340,0,-324904340,160000000,-324904340,-893974386731,310,0.9034675775171547,0.9173769076077283,0.9256609575824603,0.7915226103984154
2024-06-08 02:47:43,5000000000,2024-06-08 09:24:06,6044369971,6530137695,6530137695,6530137695,6530137695,6530137695,6833336876,6833336876,6855042035,6855042035,6695042035,0,-485767724,0,-485767724,0,-485767724,0,-485767724,0,-485767724,0,-788966905,0,-788966905,0,-810672064,0,-810672064,160000000,-810672064,-894460154455,310,0.9034675775171547,0.9173769076077283,0.9256609575824603,0.7915226103984154
2024-06-08 02:47:43,5000000000,2024-06-08 09:34:25,5927718040,6044369971,6044369971,6044369971,6044369971,6044369971,6044369971,6044369971,6833336876,6855042035,6845042035,0,-116651931,0,-116651931,0,-116651931,0,-116651931,0,-116651931,0,-116651931,0,-116651931,0,-905618836,0,-927323995,10000000,-927323995,-894576806386,310,0.9034675775171547,0.9173769076077283,0.9256609575824603,0.7915226103984154
2024-06-08 02:47:43,5000000000,2024-06-08 09:38:58,6089115614,5927718040,5927718040,5927718040,5927718040,5927718040,6044369971,6044369971,6833336876,6833336876,6855042035,1011397574,-207756638,1011397574,-207756638,1011397574,-207756638,1011397574,-207756638,1011397574,-207756638,1011397574,-324408569,1011397574,-324408569,1011397574,-1113375474,1011397574,-1113375474,1011397574,-1135080633,-894784563024,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 10:27:35,6638337398,6089115614,6089115614,6089115614,6089115614,6089115614,6089115614,6089115614,6089115614,6089115614,6044369971,0,-93021578,0,-93021578,0,-93021578,0,-93021578,0,-93021578,0,-93021578,0,-93021578,0,-93021578,0,-93021578,1011397574,-417430147,-894877584602,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 11:19:17,6595827407,6638337398,6638337398,6638337398,6638337398,6638337398,6638337398,6638337398,6638337398,6638337398,6089115614,0,-42509991,0,-42509991,0,-42509991,0,-42509991,0,-42509991,0,-42509991,0,-42509991,0,-42509991,0,-42509991,0,-135531569,-894920094593,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 11:44:02,6594669644,6595827407,6595827407,6595827407,6595827407,6595827407,6595827407,6595827407,6595827407,6638337398,6638337398,0,-1157763,0,-1157763,0,-1157763,0,-1157763,0,-1157763,0,-1157763,0,-1157763,0,-1157763,0,-43667754,0,-43667754,-894921252356,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 12:32:58,6467469803,6594669644,6594669644,6594669644,6594669644,6594669644,6594669644,6594669644,6594669644,6594669644,6595827407,0,-127199841,0,-127199841,0,-127199841,0,-127199841,0,-127199841,0,-127199841,0,-127199841,0,-127199841,0,-127199841,0,-128357604,-895048452197,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 13:00:25,6390997057,6467469803,6467469803,6467469803,6467469803,6467469803,6467469803,6467469803,6467469803,6594669644,6594669644,0,-76472746,0,-76472746,0,-76472746,0,-76472746,0,-76472746,0,-76472746,0,-76472746,0,-76472746,0,-203672587,0,-203672587,-895124924943,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 14:02:09,6379135934,6390997057,6390997057,6390997057,6390997057,6390997057,6390997057,6390997057,6390997057,6390997057,6390997057,0,-11861123,0,-11861123,0,-11861123,0,-11861123,0,-11861123,0,-11861123,0,-11861123,0,-11861123,0,-11861123,0,-11861123,-895136786066,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 14:21:17,6361758151,6379135934,6379135934,6379135934,6379135934,6379135934,6379135934,6379135934,6390997057,6390997057,6390997057,0,-17377783,0,-17377783,0,-17377783,0,-17377783,0,-17377783,0,-17377783,0,-17377783,0,-29238906,0,-29238906,0,-29238906,-895154163849,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 14:48:41,6356582385,6361758151,6361758151,6361758151,6361758151,6361758151,6361758151,6361758151,6361758151,6379135934,6390997057,0,-5175766,0,-5175766,0,-5175766,0,-5175766,0,-5175766,0,-5175766,0,-5175766,0,-5175766,0,-22553549,0,-34414672,-895159339615,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 16:30:10,6356574979,6356582385,6356582385,6356582385,6356582385,6356582385,6356582385,6356582385,6356582385,6356582385,6356582385,0,-7406,0,-7406,0,-7406,0,-7406,0,-7406,0,-7406,0,-7406,0,-7406,0,-7406,0,-7406,-895159347021,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 18:10:52,6298761824,6356574979,6356574979,6356574979,6356574979,6356574979,6356574979,6356574979,6356574979,6356574979,6356574979,0,-57813155,0,-57813155,0,-57813155,0,-57813155,0,-57813155,0,-57813155,0,-57813155,0,-57813155,0,-57813155,0,-57813155,-895217160176,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-08 21:40:13,6298724757,6298761824,6298761824,6298761824,6298761824,6298761824,6298761824,6298761824,6298761824,6298761824,6298761824,0,-37067,0,-37067,0,-37067,0,-37067,0,-37067,0,-37067,0,-37067,0,-37067,0,-37067,0,-37067,-895217197243,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-09 00:18:57,6298694814,6298724757,6298724757,6298724757,6298724757,6298724757,6298724757,6298724757,6298724757,6298724757,6298724757,0,-29943,0,-29943,0,-29943,0,-29943,0,-29943,0,-29943,0,-29943,0,-29943,0,-29943,0,-29943,-895217227186,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-09 00:47:47,6298170723,6298694814,6298694814,6298694814,6298694814,6298694814,6298694814,6298694814,6298694814,6298724757,6298724757,0,-524091,0,-524091,0,-524091,0,-524091,0,-524091,0,-524091,0,-524091,0,-524091,0,-554034,0,-554034,-895217751277,311,0.9024483267289364,0.9163419649496397,0.9246166692381772,0.7995755173069302
2024-06-08 02:47:43,5000000000,2024-06-09 02:05:21,6298270723,6298170723,6298170723,6298170723,6298170723,6298170723,6298170723,6298170723,6298170723,6298170723,6298170723,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,-895217751277,312,0.9024482260661675,0.9163418627371177,0.924616566102661,0.7995773253550953
2024-06-08 02:47:43,5000000000,2024-06-09 02:11:35,6298171223,6298270723,6298270723,6298270723,6298270723,6298270723,6298270723,6298170723,6298170723,6298170723,6298170723,0,-99500,0,-99500,0,-99500,0,-99500,0,-99500,0,-99500,100000,-99500,100000,-99500,100000,-99500,100000,-99500,-895217850777,312,0.9024482260661675,0.9163418627371177,0.924616566102661,0.7995773253550953
2024-06-08 02:47:43,5000000000,2024-06-09 04:05:57,6293658930,6298171223,6298171223,6298171223,6298171223,6298171223,6298171223,6298171223,6298171223,6298171223,6298171223,0,-4512293,0,-4512293,0,-4512293,0,-4512293,0,-4512293,0,-4512293,0,-4512293,0,-4512293,0,-4512293,0,-4512293,-895222363070,312,0.9024482260661675,0.9163418627371177,0.924616566102661,0.7995773253550953
2024-06-08 02:47:43,5000000000,2024-06-09 06:58:27,5920807997,6293658930,6293658930,6293658930,6293658930,6293658930,6293658930,6293658930,6293658930,6293658930,6293658930,0,-372850933,0,-372850933,0,-372850933,0,-372850933,0,-372850933,0,-372850933,0,-372850933,0,-372850933,0,-372850933,0,-372850933,-895595214003,312,0.9024482260661675,0.9163418627371177,0.924616566102661,0.7995773253550953
2024-06-08 02:47:43,5000000000,2024-06-09 07:06:51,5589709801,5920807997,5920807997,5920807997,5920807997,5920807997,5920807997,6293658930,6293658930,6293658930,6293658930,0,-331098196,0,-331098196,0,-331098196,0,-331098196,0,-331098196,0,-331098196,0,-703949129,0,-703949129,0,-703949129,0,-703949129,-895926312199,312,0.9024482260661675,0.9163418627371177,0.924616566102661,0.7995773253550953
2024-06-08 02:47:43,5000000000,2024-06-09 08:15:53,5459506400,5589709801,5589709801,5589709801,5589709801,5589709801,5589709801,5589709801,5589709801,5589709801,5589709801,0,-130203401,0,-130203401,0,-130203401,0,-130203401,0,-130203401,0,-130203401,0,-130203401,0,-130203401,0,-130203401,0,-130203401,-896056515600,312,0.9024482260661675,0.9163418627371177,0.924616566102661,0.7995773253550953
2024-06-08 02:47:43,5000000000,2024-06-09 10:52:31,6459506400,5459506400,5459506400,5459506400,5459506400,5459506400,5459506400,5459506400,5459506400,5459506400,5459506400,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,-896056515600,312,0.9014427200718974,0.9153208764808766,0.9242548789790922,0.8059541603893716
2024-06-08 02:47:43,5000000000,2024-06-09 11:21:01,5463730331,6459506400,6459506400,6459506400,6459506400,6459506400,6459506400,6459506400,6459506400,5459506400,5459506400,0,-995776069,0,-995776069,0,-995776069,0,-995776069,0,-995776069,0,-995776069,0,-995776069,0,-995776069,1000000000,-995776069,1000000000,-995776069,-897052291669,312,0.9014427200718974,0.9153208764808766,0.9242548789790922,0.8059541603893716
2024-06-08 02:47:43,5000000000,2024-06-09 12:42:07,5463727599,5463730331,5463730331,5463730331,5463730331,5463730331,5463730331,5463730331,5463730331,5463730331,5463730331,0,-2732,0,-2732,0,-2732,0,-2732,0,-2732,0,-2732,0,-2732,0,-2732,0,-2732,0,-2732,-897052294401,312,0.9014427200718974,0.9153208764808766,0.9242548789790922,0.8059541603893716
