open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:18:43,206900000000000,2024-06-08 14:02:20,271502434604362,271415095888802,271415095888802,272899171976627,274511249484359,263488870721250,272006077291949,280341116166702,206562743980300,173862603219843,271502434604362,87338715560,0,87338715560,0,668390758293,-2065128130558,5732141164189,-8740956044186,27380785442053,-23455611145388,58423703566418,-56388649211306,130948672562542,-140766557932519,470307362280991,-409207421962104,1174735470839940,-1061690635860664,2107703015533369,-2030404055121255,-2030404055121255,758,0.18190424414337136,0.29159059423324907,0.3687315235645982,4.935270691448684
2024-06-08 13:18:43,206900000000000,2024-06-08 14:02:29,269382849078491,271502434604362,271415095888802,273480224019360,275402788600002,265273550411061,271791601574858,291602307636204,208331097645676,177735996354168,269382849078491,0,-2119585525871,87338715560,-2119585525871,87338715560,-4184713656429,4753263332986,-10773202854497,25596105752242,-21486807084812,55885006523719,-58293759020086,119687481093040,-142886143458390,467199961567472,-409539229210985,1167672034406433,-1063143367281858,2107703015533369,-2032523640647126,-2032523640647126,758,0.18190424414337136,0.29159059423324907,0.3687315235645982,4.935270691448684
2024-06-08 13:18:43,206900000000000,2024-06-08 14:02:41,269806392705153,269382849078491,269382849078491,271415095888802,273173142542109,270491333359242,274543568564307,263847225367550,218615161923104,195902919527287,269806392705153,423543626662,0,423543626662,0,510882342222,-2119585525871,3078838365474,-6445588202430,17791386336576,-19284736824550,53046459922872,-57783635782026,119580504829825,-118707172328073,456806078904677,-409259392996302,1134915662390512,-1062581242211556,2108126559160031,-2032523640647126,-2032523640647126,758,0.18186769776861272,0.2915320107780739,0.36865744172825077,4.935804778860038
2024-06-08 13:18:43,206900000000000,2024-06-08 14:02:59,270665498659187,269806392705153,269806392705153,269382849078491,273480224019360,263870252468910,264800639159970,266669112740907,228790528985572,215942197342696,270665498659187,859105954034,0,859105954034,0,1282649580696,-2119585525871,1369988296256,-4184713656429,18650492290610,-11855246100333,53436160451955,-49621047642339,113104826668862,-110087644558219,445612133302647,-408631492255551,1101452964892904,-1049611663195283,2108985665114065,-2032523640647126,-2032523640647126,759,0.18179361304410085,0.29141325374221827,0.3685072672588712,4.937381168311354
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:02,268558975688715,269806392705153,269806392705153,269382849078491,273480224019360,264794397527977,264800639159970,266669112740907,231363761826756,226415604763653,268558975688715,859105954034,-2106522970472,859105954034,-2106522970472,1282649580696,-2106522970472,1369988296256,-6291236626901,17726347231543,-13961769070805,53436160451955,-49677823923210,113104826668862,-112194167528691,444288684214308,-408567747185233,1091295364133002,-1049279383826810,2108985665114065,-2034630163617598,-2034630163617598,759,0.18179361304410085,0.29141325374221827,0.3685072672588712,4.937381168311354
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:04,268993652475821,270665498659187,269806392705153,269382849078491,271415095888802,264794397527977,264800639159970,266256747970798,223269608249719,226415604763653,268993652475821,1293782741140,-2106522970472,1293782741140,-2106522970472,1717326367802,-2106522970472,1804665083362,-4226108496343,18161024018649,-13961769070805,53870837239061,-49677823923210,113539503455968,-112194167528691,444723361001414,-408567747185233,1088975431920108,-1049279383826810,2109420341901171,-2034630163617598,-2034630163617598,760,0.18175615182214108,0.29135320379658125,0.36843133096880354,4.938318728457355
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:08,271476446760959,268558975688715,269806392705153,269382849078491,271415095888802,264794397527977,265048015646224,266256747970798,222631374449704,225250917558060,271476446760959,2917471072244,0,3776577026278,-2106522970472,4200120652940,-2106522970472,4287459368500,-4226108496343,20643818303787,-13961769070805,56353631524199,-49677823923210,116022297741106,-111309822010223,447117714935205,-402498239540357,1083313256608223,-1043013607733013,2111903136186309,-2034630163617598,-2034630163617598,761,0.1815424757650812,0.29101068331969565,0.36799819595076144,4.9416187548247805
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:13,271567609420849,271476446760959,268558975688715,269806392705153,271415095888802,268893966197473,265048015646224,266377924309803,222330567749652,229969153623958,271567609420849,2573956945028,0,3008633732134,0,3867739686168,-2106522970472,4378622028390,-4226108496343,16635412294181,-13961769070805,56197417697835,-49677823923210,114693559230259,-110483077926850,447208877595095,-401917187497624,1080544910825302,-1038422277173330,2111994298846199,-2034630163617598,-2034630163617598,762,0.18153463961941416,0.2909981220604336,0.36798231158289363,4.941882439106193
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:22,273674132391321,271567609420849,271476446760959,269806392705153,271502434604362,274511249484359,262399810517219,264658236069660,221831420960336,243886319851505,273674132391321,2106522970472,0,2197685630362,0,5974262656640,-2106522970472,6397806283302,-4226108496343,12129947447491,-12967064540529,51140517089972,-39866195215870,116681551481532,-109414992548329,449315400565567,-400180788842572,1060714867138512,-1033742620322521,2114100821816671,-2034630163617598,-2034630163617598,762,0.18135375567842688,0.2907081670014512,0.367615648279007,4.9423297730504725
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:28,275718609240574,273674132391321,271567609420849,269806392705153,271502434604362,275402788600002,262729733748664,263847171734389,217598603265918,247943739408429,275718609240574,2044476849253,0,4150999819725,0,8018739505893,-2106522970472,8442283132555,-4226108496343,13195546465541,-12879725824969,52855070707780,-39866195215870,118726028330785,-107833794632237,450423432249136,-398751658412102,1058092125468657,-1033199255255382,2116145298665924,-2034630163617598,-2034630163617598,762,0.1811785439123712,0.2904273043793534,0.3672604828360654,4.944030467857536
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:42,275759668239301,275718609240574,275718609240574,271476446760959,269806392705153,273173142542109,258708289271891,268469583318585,214327038466560,229396286165774,275759668239301,41058998727,0,41058998727,0,4283221478342,0,8059798504620,-2106522970472,11138636870094,-8552111172902,52896129706507,-35844750739097,113725740361587,-107414859248508,450464491247863,-389765457124689,1003232650137927,-959600455843162,2116186357664651,-2034630163617598,-2034630163617598,762,0.18117502862196358,0.2904216694057238,0.36725335711783996,4.944137564618729
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:43,285977302271955,275718609240574,275718609240574,271567609420849,269806392705153,273173142542109,258708289271891,268260468979201,211285535276657,228454327474158,285977302271955,14202472148303,0,14202472148303,0,18444634627918,0,22221211654196,-2106522970472,25300050019670,-8552111172902,67057542856083,-35844750739097,127887153511163,-107414859248508,464625904397439,-389765457124689,1017064346175118,-959600455843162,2130347770814227,-2034630163617598,-2034630163617598,764,0.17997067388333737,0.2884911013996972,0.36481205312420756,4.955156205621735
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:47,289872382437958,275759668239301,275718609240574,271567609420849,269806392705153,272899171976627,251170315170125,269797517457782,201339056119317,223323806471621,289872382437958,14202472148303,-48698950919,14202472148303,-48698950919,18353471968028,-48698950919,22221211654196,-2155221921391,23411411354228,-6339935577820,67057542856083,-35893449690016,125805979949243,-107254443860043,464625904397439,-389683602109812,1010076734283807,-948386791578551,2130347770814227,-2034678862568517,-2034678862568517,764,0.17997067388333737,0.2884911013996972,0.36481205312420756,4.955156205621735
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:48,290073930079190,285977302271955,275718609240574,271567609420849,269806392705153,272899171976627,251170315170125,269797517457782,201339056119317,220991426426499,290073930079190,14362960790808,-48698950919,14404019789535,-48698950919,18555019609260,-48698950919,22422759295428,-2155221921391,23514693680383,-6339935577820,67079282000724,-28355475588250,126007527590475,-106710318776704,464827452038671,-379737122952472,1010278281925039,-945455302195343,2130549318455459,-2034678862568517,-2034678862568517,765,0.1799536488539246,0.2884638104562302,0.36477754230196885,4.955658588368912
2024-06-08 13:18:43,206900000000000,2024-06-08 14:03:52,292193515605061,289872382437958,275759668239301,273674132391321,269806392705153,272899171976627,251693612081029,266870754049611,192288163134420,211522882088620,292193515605061,2321133167103,-48698950919,16523605315406,-48698950919,20674605135131,-48698950919,24542344821299,-2155221921391,25634279206254,-6339935577820,68855379112282,-28355475588250,128127113116346,-103783555368533,466947037564542,-370686229967575,1008212620850189,-930932609337280,2132668903981330,-2034678862568517,-2034678862568517,765,0.17977479917466757,0.28817711629745146,0.3644150025765653,4.957794301245123
2024-06-08 13:18:43,206900000000000,2024-06-08 14:04:07,293717751009464,292193515605061,292193515605061,275718609240574,268993652475821,271415095888802,253265520675699,266672758676392,175672841641823,215442002783801,293717751009464,1524235404403,0,1524235404403,0,18047840719809,-48698950919,24772797484562,-48698950919,26577462567924,-4274807447262,68255019276984,-27802788943219,128200323048099,-102134534522664,468471272968945,-354004474579933,1003578154413391,-928693028191260,2134193139385733,-2034678862568517,-2034678862568517,765,0.17964640446255623,0.28797130092147016,0.3641547382928076,4.959680807655321
2024-06-08 13:18:43,206900000000000,2024-06-08 14:04:12,294665534202574,293717751009464,292193515605061,275759668239301,271476446760959,271415095888802,254846358115812,266007458674184,201754132307204,206811450724442,294665534202574,2472018597513,0,2472018597513,0,18995623912919,-48698950919,23237786392534,-48698950919,27525245761034,-4274807447262,67621965029981,-27802788943219,128906392533216,-102134534522664,440621836247790,-351354979226094,1003488409266609,-919299910425620,2135140922578843,-2034678862568517,-2034678862568517,766,0.17956665991686757,0.28784347125166937,0.36399309100433336,4.9613498678312595
2024-06-08 13:18:43,206900000000000,2024-06-08 14:04:20,299925287967129,294665534202574,293717751009464,290073930079190,271567609420849,271502434604362,254773987765243,265875656834323,197792075007317,207143502153781,299925287967129,5259753764555,0,6207536957665,0,9851357887939,0,28406377497199,-48698950919,32784999525589,-4274807447262,72881718794536,-27802788943219,134166146297771,-100188705262401,445881590012345,-346709857590987,1006409113253919,-917017949444103,2140400676343398,-2034678862568517,-2034678862568517,767,0.17912539841572667,0.28713613369648555,0.36309862575217655,4.966377852092257
2024-06-08 13:18:43,206900000000000,2024-06-08 14:04:28,297188026704137,299925287967129,294665534202574,292193515605061,275718609240574,271502434604362,254815046763970,266761612227594,193544278895612,191200956828685,297188026704137,0,-2737261262992,5259753764555,-2737261262992,7731772362068,-2737261262992,26299854526727,-2785960213911,32697660810029,-7012068710254,72840659795809,-30467679855642,133280190904500,-102925966525393,445057340311101,-344148012575074,972738344717193,-868781916930183,2140400676343398,-2037416123831509,-2037416123831509,767,0.17912539841572667,0.28713613369648555,0.36309862575217655,4.966377852092257
2024-06-08 13:18:43,206900000000000,2024-06-08 14:04:29,298797421538043,299925287967129,294665534202574,292193515605061,275718609240574,269382849078491,254815046763970,266761612227594,193544278895612,191200956828685,298797421538043,1609394833906,-2737261262992,6869148598461,-2737261262992,9341167195974,-2737261262992,25864772511380,-2785960213911,34307055643935,-7012068710254,74450054629715,-30467679855642,134889585738406,-102925966525393,446666735145007,-344148012575074,972987759636009,-868781916930183,2142010071177304,-2037416123831509,-2037416123831509,768,0.17899081291834235,0.2869203945566855,0.3628258123511813,4.96880236779073
2024-06-08 13:18:43,206900000000000,2024-06-08 14:04:30,294516129131495,299925287967129,299925287967129,292193515605061,275718609240574,269382849078491,254815046763970,266761612227594,193544278895612,195320209188425,294516129131495,1609394833906,-7018553669540,6869148598461,-7018553669540,9341167195974,-7018553669540,25864772511380,-7067252620459,34307055643935,-9173775590931,74450054629715,-34748972262190,134889585738406,-107207258931941,446666735145007,-348429304981622,972987759636009,-873063209336731,2142010071177304,-2041697416238057,-2041697416238057,768,0.17899081291834235,0.2869203945566855,0.3628258123511813,4.96880236779073
2024-06-08 13:18:43,206900000000000,2024-06-08 14:04:34,295510833661771,298797421538043,299925287967129,292193515605061,275718609240574,269382849078491,257885036651071,267949855529574,193544278895612,196592343765618,295510833661771,2604099364182,-4281292406548,2604099364182,-7018553669540,10335871726250,-7018553669540,26859477041656,-7067252620459,35301760174211,-9173775590931,72374769272890,-34748972262190,133775750661954,-106286962627193,447661439675283,-348429304981622,968591077229352,-873063209336731,2143004775707580,-2041697416238057,-2041697416238057,768,0.1789077319217408,0.28678721659108813,0.36265740186356227,4.969413351323601
