open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:37:16,80000000000,2024-06-10 23:14:00,69034904261,65797404261,65297404261,59980051375,56315135433,69124741489,83053553367,100643415233,104639141884,70916260421,69034904261,3237500000,0,3737500000,0,8115500000,-60647114,12795500000,-1859573413,15295500000,-15385337228,19835500000,-34950285615,36422724074,-68278735046,105188765589,-145834395763,191033110233,-197828033849,262437171814,-280015239956,-280015239956,402,0.14021532288909153,0.2202344751107271,0.2961002522884778,4.821099793038261
2024-06-10 22:37:16,80000000000,2024-06-10 23:14:05,69534904261,69034904261,65797404261,61088051375,56415135433,68134324809,83553553367,100643415233,104738141884,70423860015,69534904261,1500000000,0,3737500000,0,8507500000,-60647114,13195500000,-75731172,15795500000,-14394920548,19835500000,-33854149106,36922724074,-68278735046,105589765589,-145834395763,191533110233,-197335633443,262937171814,-280015239956,-280015239956,402,0.13994869013815384,0.21981567834343987,0.2955371895418801,4.820987597000527
2024-06-10 22:37:16,80000000000,2024-06-10 23:14:14,70524904261,69534904261,69034904261,62797404261,56400051375,69134324809,83426062508,101290915233,102332795553,71774882602,70524904261,990000000,0,1490000000,0,7727500000,0,14185500000,-60647114,15785500000,-14054229244,20325500000,-33226658247,37012724074,-68278735046,105713323392,-142780049432,189640348055,-195813793852,263927171814,-280015239956,-280015239956,403,0.1394237377344869,0.21899114208950168,0.29442861926608954,4.827600138937903
2024-06-10 22:37:16,80000000000,2024-06-10 23:14:28,70574404261,70524904261,70524904261,66787404261,57900051375,67767163960,77355463467,102285915233,100186608421,70815018870,70574404261,1247500000,-1373960555,1247500000,-1373960555,5975000000,-1373960555,13833000000,-1434607669,17033000000,-14401720254,21573000000,-28530019761,37765224074,-69652695601,105900881195,-140947880658,190738348055,-196068490675,265174671814,-281389200511,-281389200511,406,0.13876782624929887,0.217960910024396,0.2930434956416429,4.837605278843977
2024-06-10 22:37:16,80000000000,2024-06-10 23:14:45,69386143130,70574404261,70574404261,70524904261,62797404261,58599713023,76077725763,101144490018,99009879832,70661082047,69386143130,4011848958,-4738839038,4011848958,-4738839038,5259348958,-6112799593,12986848958,-6112799593,20544848958,-19140559292,25584848958,-31991121095,41593794302,-73066830694,109451240886,-143948501840,194750197013,-200653392890,269186520772,-286128039549,-286128039549,407,0.15049996420999842,0.22851278572785938,0.30247637031931696,4.800800105255076
2024-06-10 22:37:16,80000000000,2024-06-10 23:14:47,71671453626,70574404261,70574404261,70524904261,62797404261,58542963049,77067725763,101144490018,98689429478,70661082047,71671453626,6011848958,-4738839038,6011848958,-4738839038,7259348958,-6112799593,14986848958,-6112799593,22544848958,-9417741343,26594848958,-31991121095,43593794302,-73066830694,111347240886,-143948501840,196750197013,-200653392890,271186520772,-286128039549,-286128039549,407,0.14939002730176595,0.23420250225267714,0.3076206055688789,4.792361797879355
2024-06-10 22:37:16,80000000000,2024-06-10 23:14:56,71971453626,71671453626,69386143130,70524904261,65797404261,57291573880,77067725763,99792984153,98189027065,70661082047,71971453626,300000000,0,2300000000,0,7559348958,-6112799593,12286848958,-6112799593,22844848958,-8164969212,26894848958,-31991121095,43753794302,-71575324829,111147240886,-142623649073,197050197013,-200653392890,271486520772,-286128039549,-286128039549,408,0.14922494725262359,0.2339437021086552,0.30728067642098517,4.795693422710881
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:02,72011453626,71971453626,71671453626,70574404261,69034904261,56415135433,77067725763,100792984153,97765503793,70507625153,72011453626,40000000,0,340000000,0,6351848958,-4738839038,9089348958,-6112799593,21784848958,-6188530765,26934848958,-31991121095,42793794302,-71575324829,111187240886,-142200125801,197090197013,-200499935996,271526520772,-286128039549,-286128039549,409,0.149202964140723,0.2339092386313575,0.3072354092882502,4.796434001353971
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:03,72511453626,71971453626,71671453626,70574404261,69034904261,56415135433,77067725763,100792984153,97765503793,70507625153,72511453626,540000000,0,840000000,0,6851848958,-4738839038,9589348958,-6112799593,22284848958,-6188530765,27434848958,-31991121095,43293794302,-71575324829,111687240886,-142200125801,197590197013,-200499935996,272026520772,-286128039549,-286128039549,409,0.14892872072556393,0.2334793003334895,0.30667069337669806,4.797522407450167
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:11,70193467916,72511453626,71971453626,70574404261,69534904261,56400051375,76991878575,100159885790,97998634232,71007625153,70193467916,495000000,-2317985710,1035000000,-2317985710,7346848958,-7056824748,9584348958,-8430785303,22779848958,-8491432417,27929848958,-34233259617,43726069451,-73197487325,111192037886,-143941489796,197585197013,-202817921706,272521520772,-288446025259,-288446025259,410,0.14865821101847612,0.23305521546364993,0.3061136658333634,4.802086008726667
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:13,70733922678,72511453626,72511453626,70574404261,69534904261,56400051375,76991878575,100159885790,97998634232,71007625153,70733922678,540454762,-2317985710,1040454762,-2317985710,7392303720,-7056824748,9629803720,-8430785303,22825303720,-8491432417,27975303720,-34233259617,43771524213,-73197487325,111237492648,-143761038950,197630651775,-202817921706,272566975534,-288446025259,-288446025259,411,0.14863341996083623,0.2330163498992101,0.3060626166415156,4.8029026180251675
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:14,70833922678,72511453626,72511453626,70574404261,70524904261,56400051375,76991878575,100159885790,97998634232,71007625153,70833922678,640454762,-2317985710,640454762,-2317985710,7492303720,-7056824748,9729803720,-8430785303,22925303720,-8491432417,28075303720,-34233259617,43871524213,-73197487325,111337492648,-143761038950,197730651775,-202817921706,272666975534,-288446025259,-288446025259,412,0.14857890898836892,0.2329308916769803,0.3059503688652522,4.804409126193723
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:27,71333922678,70833922678,70833922678,71971453626,70524904261,57900051375,76821692438,99859141432,101948634232,70161529590,71333922678,500000000,0,500000000,0,1680454762,-2317985710,9239803720,-8430785303,21825303720,-8491432417,28575303720,-34063073480,44371524213,-72896742967,106887492648,-142761038950,198230651775,-201971826143,273166975534,-288446025259,-288446025259,413,0.14830695278155087,0.23250453909314103,0.3053903627220001,4.80898124831727
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:35,71433922678,71333922678,70833922678,72511453626,70574404261,61088051375,74824794297,99072204306,104688634232,68838977619,71433922678,100000000,0,600000000,0,1240454762,-2317985710,8092303720,-7056824748,18837303720,-8491432417,28475303720,-31866175339,44471524213,-72400724156,104247492648,-142713823023,198330651775,-200985780056,273266975534,-288446025259,-288446025259,414,0.14825268096458807,0.23241945580100926,0.30527860740940693,4.810483028798708
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:36,71933922678,71333922678,70833922678,72511453626,70574404261,61088051375,74824794297,99072204306,104688634232,68838977619,71933922678,600000000,0,1100000000,0,1740454762,-2317985710,8592303720,-7056824748,19337303720,-8491432417,28975303720,-31866175339,44971524213,-72109805841,104747492648,-142713823023,198830651775,-200649274172,273766975534,-288446025259,-288446025259,414,0.1479819166025327,0.23199497170217367,0.3065474262492898,4.809794876900437
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:39,72433922678,71333922678,71333922678,72511453626,70574404261,61027404261,74824794297,99072204306,104688634232,68838977619,72433922678,1100000000,0,1100000000,0,2240454762,-2317985710,9092303720,-7056824748,19767303720,-8430785303,29475303720,-31866175339,45471524213,-72109805841,105247492648,-142713823023,199330651775,-200649274172,274266975534,-288446025259,-288446025259,414,0.14771213946965986,0.2315720353073516,0.30781161887109665,4.8088512360097635
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:44,72928922678,72433922678,71333922678,70833922678,70574404261,62797404261,74824794297,99072204306,104688634232,68838977619,72928922678,995000000,0,1595000000,0,2195000000,0,9587303720,-7056824748,18562303720,-8430785303,29970303720,-31866175339,45966524213,-72109805841,105742492648,-142713823023,199825651775,-200649274172,274761975534,-288446025259,-288446025259,415,0.14744602728694106,0.23115484454704224,0.307257077977856,4.813371979159277
2024-06-10 22:37:16,80000000000,2024-06-10 23:15:49,72948922678,72928922678,72433922678,70833922678,71671453626,65297404261,74824794297,94299962147,105229950647,68852943266,72948922678,515000000,0,1015000000,0,2115000000,0,3595454762,-2317985710,16082303720,-8430785303,29990303720,-31866175339,45986524213,-67337563682,105067492648,-142587355365,199831686128,-200649274172,274781975534,-288446025259,-288446025259,415,0.14743529543111245,0.2311380199468044,0.307307499256084,4.81332931110514
2024-06-10 22:37:16,80000000000,2024-06-10 23:16:00,72968922678,72948922678,72948922678,71333922678,71971453626,69034904261,74824794297,90063475623,106429950647,68852943266,72968922678,20000000,0,20000000,0,1635000000,0,3315454762,-2317985710,13364803720,-8430785303,30010303720,-31866175339,46006524213,-63101077158,104067492648,-142587355365,199851686128,-200649274172,274801975534,-288446025259,-288446025259,415,0.14742456513740587,0.2311211977955445,0.307357913195023,4.81328629246955
2024-06-10 22:37:16,80000000000,2024-06-10 23:16:07,72976280403,72968922678,72948922678,71933922678,72511453626,69534904261,73214259573,87494657759,105479440824,71852943266,72976280403,507357725,0,527357725,0,1542357725,0,3282812487,-2317985710,12372161445,-8430785303,30517661445,-31866175339,46513881938,-60532259294,104374850373,-142109966048,197359043853,-200649274172,275309333259,-288446025259,-288446025259,416,0.14715288167832438,0.23069527280519012,0.30679149428813957,4.8179206244973365
2024-06-10 22:37:16,80000000000,2024-06-10 23:16:12,73426280403,72976280403,72968922678,72433922678,70193467916,69534904261,73214259573,86335876138,106802574754,74342943266,73426280403,957357725,0,957357725,0,1492357725,0,3237812487,0,12822161445,-8430785303,30967661445,-30255640615,46963881938,-59256327650,102824850373,-140959979472,196319043853,-200649274172,275759333259,-288446025259,-288446025259,416,0.1469127491106515,0.2303188109406525,0.3079227119476969,4.816876635878564
2024-06-10 22:37:16,80000000000,2024-06-10 23:16:18,74124280403,73426280403,72976280403,72928922678,70833922678,70524904261,73154110796,84702675703,105757367857,72861208715,74124280403,198000000,0,648000000,0,1195357725,0,3290357725,0,12030161445,-8430785303,31165661445,-30255640615,47161881938,-57740277238,103022850373,-139914772575,195517043853,-199167539621,275957333259,-288446025259,-288446025259,417,0.14680733888661296,0.23015355668185933,0.3077017767174364,4.81933228654686
2024-06-10 22:37:16,80000000000,2024-06-10 23:16:53,75124280403,74124280403,74124280403,74124280403,72948922678,71671453626,69212192549,75551661438,104094346675,73851208715,75124280403,1000000000,0,1000000000,0,1000000000,0,2175357725,0,5770812487,-2317985710,30065661445,-24153573591,47513381938,-46940762973,103486762847,-137715663867,195527043853,-199167539621,276957333259,-288446025259,-288446025259,418,0.14627726684569925,0.22932254941451743,0.3065907688481134,4.8258413168225
2024-06-10 22:37:16,80000000000,2024-06-10 23:16:55,75113091353,74124280403,74124280403,74124280403,72948922678,71671453626,69124741489,75551661438,103753248068,76851208715,75113091353,1000000000,-11189050,1000000000,-11189050,1000000000,-11189050,2175357725,-11189050,5770812487,-2329174760,30065661445,-23827311581,47513381938,-46951952023,103486762847,-137726852917,195527043853,-199178728671,276957333259,-288457214309,-288457214309,418,0.14627726684569925,0.22932254941451743,0.3065907688481134,4.8258413168225
2024-06-10 22:37:16,80000000000,2024-06-10 23:17:22,75138091353,75113091353,75113091353,74124280403,74124280403,70833922678,67767163960,79227609727,99867867465,80580708715,75138091353,25000000,0,25000000,0,1025000000,-11189050,1025000000,-11189050,4315357725,-11189050,28840661445,-21469734052,41627781938,-45717300312,100511762847,-125041538959,188872043853,-199178728671,276982333259,-288457214309,-288457214309,419,0.14626406408425194,0.22930185111340956,0.30656309643619095,4.826336560207471
2024-06-10 22:37:16,80000000000,2024-06-10 23:17:24,75738091353,75113091353,75113091353,75124280403,74124280403,70833922678,67767163960,79227609727,100067867465,80580708715,75738091353,625000000,0,625000000,0,625000000,-11189050,1625000000,-11189050,4915357725,-11189050,29440661445,-21469734052,42227781938,-45717300312,100711762847,-125041538959,189422543853,-199178728671,277582333259,-288457214309,-288457214309,420,0.14594791126061862,0.22880621038205337,0.30590045391243176,4.831328646876873
2024-06-10 22:37:16,80000000000,2024-06-10 23:17:39,75508226476,75738091353,75738091353,75113091353,74124280403,72433922678,68267163960,78750750538,97443625263,80580708715,75508226476,0,-229864877,0,-229864877,625000000,-229864877,1625000000,-241053927,3815357725,-241053927,28940661445,-21699598929,38929781938,-44162306000,100303171003,-122238569790,189422543853,-199408593548,277582333259,-288687079186,-288687079186,420,0.14594791126061862,0.22880621038205337,0.30590045391243176,4.831328646876873
2024-06-10 22:37:16,80000000000,2024-06-10 23:17:56,74826933115,75508226476,75508226476,75738091353,75113091353,72948922678,57291573880,83256443174,95292599538,81785820035,74826933115,0,-681293361,0,-681293361,0,-911158238,625000000,-911158238,2800357725,-922347288,28940661445,-11405302210,36369781938,-44799291997,100303171003,-120768837426,189124543853,-199996998229,277582333259,-289368372547,-289368372547,420,0.14594791126061862,0.22880621038205337,0.30590045391243176,4.831328646876873
2024-06-10 22:37:16,80000000000,2024-06-10 23:18:01,73967269385,74826933115,75508226476,75738091353,75113091353,72968922678,56415135433,83356443174,95292599538,81785820035,73967269385,0,-1540957091,0,-1540957091,0,-1770821968,625000000,-1770821968,2780357725,-1782011018,27940661445,-10288527493,35982681938,-45658955727,100303171003,-121628501156,188124543853,-200856661959,277582333259,-290228036277,-290228036277,420,0.14594791126061862,0.22880621038205337,0.30590045391243176,4.831328646876873
2024-06-10 22:37:16,80000000000,2024-06-10 23:18:06,76119180533,73967269385,74826933115,75738091353,75113091353,72968922678,56415135433,83678800807,89393824284,81835820035,76119180533,2399411148,-3014865492,2399411148,-3696158853,2399411148,-3926023730,3024411148,-3926023730,5179768873,-3937212780,30240072593,-12443729255,38366835453,-47814157489,101702582151,-116884927664,188493955001,-203011863721,279981744407,-292383238039,-292383238039,421,0.15238305261781673,0.23453126570475885,0.3109648204900007,4.811644345884233
2024-06-10 22:37:16,80000000000,2024-06-10 23:18:10,74223853771,73967269385,74826933115,75508226476,75113091353,72976280403,56400051375,83678800807,89156201571,84065820035,74223853771,2411786148,-2155201762,2411786148,-3014865492,2411786148,-3696158853,3036786148,-3926023730,4684786148,-3937212780,30252447593,-12428645197,38359210453,-47814157489,101714957151,-116647304951,186256330001,-203011863721,279994119407,-292383238039,-292383238039,422,0.15237631768966847,0.23452090004272552,0.31095107666687427,4.811919040373719
