open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:59,292778943228745,293063895808088,293135220750075,306233576748763,312788474439720,314145067831737,273363222324528,226437645306766,182276497286245,137460293950295,170835214573110,0,-427428995788,0,-427428995788,0,-13603673739226,1198935415974,-21279618101407,3621130208278,-25058406285728,94082531611514,-72935710756926,232360034173237,-164098643852190,745438364315417,-655684349949805,1320978662981209,-1184429542757117,3801618950937964,-3668281330700303,-3990159122294659,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:01,292697912350859,292850129346024,293135220750075,303603635251963,312707251599651,313681346645635,273363222324528,236722533044668,182385750538990,142984723335401,173810920271292,0,-152216995165,0,-437308399216,0,-10752729079974,1198935415974,-21208274664766,3621130208278,-24822615431307,94082531611514,-72945590160354,221034962759959,-163148454936340,745423462974825,-655694229353233,1310836857984028,-1181202663414271,3801077270155636,-3668291210103731,-3990169001698087,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:04,290367441633181,292778943228745,293063895808088,303374202401290,312626070984269,313518007487239,283614416332715,239145804274051,182385750538990,147859261508979,171242736773393,0,-2482687712843,0,-2767779116894,0,-12930360286978,1198935415974,-23538745382444,3621130208278,-26853344345981,91414781703776,-75276060878032,218492226768035,-165016962369798,745314209722080,-658024700070911,1302779193816220,-1182801738689762,3796456329182013,-3664777838947310,-3992499472415765,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:07,290297458728086,292697912350859,292850129346024,303145116486503,312544932560643,313929213490787,283154536162026,241286113777329,182106304051928,143258986961000,183870721425242,0,-2400453622773,0,-2552670617938,0,-12923981230189,78261105837,-23435143366673,3128061949957,-26677997182960,83831337603327,-74886163612438,217889174304286,-165086945274893,745314209722080,-657815236488944,1300861224099867,-1174505813495673,3778035205538878,-3659833881706013,-3992569455320860,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:09,290204200702306,290367441633181,292778943228745,298043752208629,312544932560643,315649645385918,283154536162026,241850088743232,180167149909948,128765789267107,186027647770486,0,-2493711648553,0,-2645928643718,0,-7839551506323,78261105837,-23528401392453,1325810525128,-26688537780211,83831337603327,-74979421638218,215900541650479,-165180203300673,745314209722080,-656884306235953,1299708824945757,-1173438865334671,3776098782912708,-3659874758025645,-3992662713346640,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:13,290064426068747,290297458728086,292697912350859,297970015860990,313572668796266,315392444745514,283154536162026,250371509260414,175417310031064,135233354075728,175005555970875,0,-233032659339,0,-2633486282112,0,-7905589792243,78261105837,-23043107976593,1325810525128,-26745638381126,83831337603327,-75119196271777,204145907164954,-162650738931792,744765553912288,-652553599046622,1282138106000549,-1148521564327663,3773581706360337,-3646412545205981,-3992802487980199,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:15,289994589315130,290204200702306,290367441633181,293135220750075,313107534045340,315392444745514,283154536162026,250023919028721,174543260552720,133922360576130,169620092158699,0,-349183932108,0,-512424862983,0,-3280203979877,0,-23252517275142,1325810525128,-26863238500444,83831337603327,-75328605570326,204145907164954,-162512557998648,744765553912288,-651004497890461,1280564814846373,-1146222735957250,3773581706360337,-3646621954504530,-3993011897278748,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:17,288466646468412,290204200702306,290297458728086,293135220750075,306311465493513,315392444745514,286193569954656,249781180397741,175630838730741,131463146447365,191125965317346,0,-1737554233894,0,-1900795164769,0,-4668574281663,0,-17844819025101,1325810525128,-28251608802230,77048493006853,-76716975872112,204145907164954,-163900928300434,743506652513938,-651363026219289,1278762979969218,-1146066052638619,3743225288558421,-3638294538161342,-3994400267580534,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:18,287091529442932,290064426068747,290297458728086,293135220750075,306311465493513,315392444745514,286193569954656,249781180397741,175630838730741,131463146447365,195346150152691,0,-3112671259374,0,-3205929285154,0,-6043691307143,0,-19219936050581,1325810525128,-29626725827710,77048493006853,-78092092897592,204145907164954,-165033306694934,743506652513938,-652738143244769,1278762979969218,-1143357277425115,3743225288558421,-3634401731771841,-3995775384606014,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:19,285729476745422,290064426068747,290204200702306,293135220750075,306311465493513,315392444745514,286193569954656,249911638549845,175630838730741,131463146447365,196017375261691,0,-4334949323325,0,-4567981982664,0,-7405744004653,0,-20581988748091,1325810525128,-30988778525220,77048493006853,-79454145595102,204145907164954,-166395359392444,743506652513938,-654100195942279,1278762979969218,-1144719330122625,3738257402118566,-3635763784469351,-3997137437303524,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:26,285661714091013,285729476745422,289994589315130,292850129346024,306311465493513,315392444745514,331801949837679,251887554876040,174496117388970,133609426019686,187540885871440,0,-67762654409,0,-4193302679185,0,-7188415255011,0,-20649751402500,1325810525128,-31056541179629,35183923927674,-76500267085444,201513473138112,-165937062498310,740736302597855,-650432093342492,1273699747251797,-1142833492816676,3730170583163569,-3620152194791701,-3997205199957933,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:28,285562387042362,285729476745422,287091529442932,292850129346024,306311465493513,315309862214282,329411760669688,245100201126423,174496117388970,127242685504915,182089985233765,0,-167089703060,0,-2904259426050,0,-7287742303662,0,-20749078451151,1325810525128,-31155868228280,35183923927674,-76599594134095,201513473138112,-159249035797344,740736302597855,-650277734469139,1273628916853635,-1137524112813823,3729351387878430,-3612502348020017,-3997304527006584,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:30,281163063573024,285729476745422,285729476745422,292778943228745,303603635251963,315144826986998,322079877518421,246012008882017,174071136188883,126875114906636,180826608037469,0,-4566413172398,0,-4566413172398,0,-11544728181263,0,-24474680247137,1325810525128,-35307573939102,34552471931598,-75095536878875,200601665382518,-163648359266682,740736302597855,-654336556656736,1273628916853635,-1140811053874740,3726758395882635,-3615905695916936,-4001703850475922,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:33,278992386172300,285562387042362,285729476745422,292697912350859,303374202401290,315144826986998,322079877518421,245838521462578,178179217376872,126875114906636,196688379394530,0,-6669327918713,0,-6737090573122,0,-13705526178559,0,-24305415747859,1325810525128,-37478251339826,34552471931598,-75837711852890,200601665382518,-165712676602032,740736302597855,-656507234057460,1273628916853635,-1142798212147078,3701751292271161,-3600129456457335,-4003874527876646,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:36,278927784814332,281163063573024,285661714091013,290367441633181,303221439958275,315144826986998,323523205447211,245838521462578,177302345582796,124924211099984,189394178767189,0,-2299850168922,0,-6866263341320,0,-11504228229079,0,-24434588516057,1325810525128,-37607424108024,34552471931598,-75966884621088,200601665382518,-165774722016165,736628221409866,-655583438248177,1272674996777797,-1140200462297236,3692788804930834,-3600148786331371,-4004003700644844,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:37,278798671920781,281163063573024,285661714091013,290297458728086,303145116486503,315062374222894,317204609959601,245838521462578,179076012799391,123095855303908,201760118641693,0,-2493384921374,0,-6992035439363,0,-11697762981531,0,-24551761306625,1325810525128,-37800958860476,33109144002808,-76045665066807,200601665382518,-165968256768617,736628221409866,-655776973000629,1272674996777797,-1139334128528261,3692788804930834,-3600342321083823,-4004197235397296,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:43,280100795672808,278798671920781,278992386172300,290064426068747,297970015860990,314851063986979,317297989885437,248664245440519,174690863533311,113231765376664,227564310975841,1431117021158,0,1431117021158,-2493384921374,1431117021158,-11534522050656,1431117021158,-19300337209340,2749116803485,-37499385117656,34446881098130,-69841823885930,202032782403676,-162006626996941,736109574431024,-651391823734549,1273253358901172,-1127627087749355,3654454812833087,-3599482733615387,-4004197235397296,930,0.06323534073287199,0.1636306842392764,0.2270575649054107,5.503749165366141
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:44,280035681065660,278798671920781,278992386172300,290064426068747,293135220750075,314851063986979,317022194113182,248664245440519,174690863533311,113042349645510,227564310975841,3465225589356,-65114607148,3465225589356,-387822127798,3465225589356,-11459862024245,3465225589356,-19365451816488,4783225371683,-37564499724804,36480989666328,-69906938493078,197279537222257,-162071741604089,738143682999222,-651456938341697,1275287467469370,-1127692202356503,3656488921401285,-3589873151686784,-4004262350004444,930,0.0632038567815103,0.1635492149146209,0.22694451626446188,5.504614208518905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:45,261837501937445,278798671920781,278992386172300,289994589315130,293135220750075,314851063986979,317022194113182,248664245440519,174690863533311,113602968707133,227784832775143,3465225589356,-20297402303561,3465225589356,-20620109824211,3465225589356,-31692149720658,3465225589356,-34762944401986,4783225371683,-57796787421217,36480989666328,-89863430417236,197279537222257,-182304029300502,738143682999222,-671689226038110,1275287467469370,-1147778881736542,3656488921401285,-3610105439383197,-4024494637700857,930,0.0632038567815103,0.1635492149146209,0.22694451626446188,5.504614208518905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:48,259954406459849,280100795672808,278798671920781,287091529442932,293135220750075,314970128353332,308358788205692,247874476989903,173013222514691,122825030034970,236994815566409,3465225589356,-22180497781157,3465225589356,-22180497781157,3465225589356,-31977465597919,3465225589356,-36646039879582,4783225371683,-59679882898813,36480989666328,-91190824007325,197279537222257,-183340435234622,738048785345471,-673572321515706,1264623306885499,-1149038495374633,3639695881633727,-3601999723547338,-4026377733178453,930,0.0632038567815103,0.1635492149146209,0.22694451626446188,5.504614208518905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:49,256304729102205,280035681065660,278798671920781,285729476745422,293135220750075,314970128353332,303180897923064,247635946905314,173013222514691,122799289810075,236994815566409,2034108568198,-25830175138801,3465225589356,-25830175138801,3465225589356,-34252025930083,3465225589356,-40295717237226,4664161005330,-63329560256457,36480989666328,-86732797344986,197222616129397,-186990112592266,737778593290559,-675544357854730,1264623306885499,-1152430174377371,3639695881633727,-3605649400904982,-4030027410536097,930,0.0632038567815103,0.1635492149146209,0.22694451626446188,5.504614208518905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:16:56,256862750095613,256304729102205,261837501937445,285661714091013,292850129346024,312788474439720,298630243197622,231858372195470,173456754436987,122180399052308,257219974488317,558020993408,-1812362037140,558020993408,-7345134872380,4023246582764,-34702335269713,4023246582764,-41822987870315,5222181998738,-62960268379985,36632250467178,-78409854181498,197780637122805,-172786369834973,737996113002226,-677356719891870,1263201163464307,-1151476844388658,3608200158628281,-3586825065515491,-4031839772573237,930,0.06319522520659175,0.16352687945325362,0.22691352308312387,5.505000973414685
2024-06-08 21:14:53,206900000000000,2024-06-08 22:17:01,259885183169388,256862750095613,256304729102205,281163063573024,292697912350859,312707251599651,299062506581916,231768891692880,178980731474620,119862161888897,257781034643596,5392816104323,-1812362037140,5392816104323,-1812362037140,8858041693679,-30135922097315,8858041693679,-41680650278578,10056977109653,-62879045539916,40541713935478,-77427233057517,202615432233720,-172696889332383,742736010459390,-676798768760137,1267463081603291,-1149131920277273,3592632551184924,-3578854967779259,-4031839772573237,930,0.06312053826181296,0.16333361607021088,0.22664534652844487,5.504704758903628
