open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:08,52140297883,47507391100,44826001081,59818730632,68958880510,51148821247,76017967956,39804617749,80935893234,74907721426,52140297883,13823500000,-11415334071,17931000000,-11415334071,62054899998,-72810689521,130677199996,-150674282753,236270699995,-238131264213,443284799988,-466978455293,778503199982,-767288637313,1684696599963,-1718588606831,2572349699953,-2599039327849,5055222239784,-5017913629614,-5017913629614,142,0.050454379234155716,0.1655871018702764,0.28706739904851475,4.3299566250552335
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:09,50419157029,47882304111,44826001081,57889968867,67813892069,50616070005,75020197273,39804617749,80935893234,78031202974,50419157029,15959400000,-13798525435,21642900000,-14808512424,65501999999,-73243890190,133976699996,-152650299517,239982599995,-241524442566,446996699988,-470371633646,778227499982,-768684728719,1688408499963,-1721981785184,2573629899953,-2598492760433,5058934139784,-5021306807967,-5021306807967,142,0.05041735926016427,0.1654656053758669,0.28723040463401683,4.329937013798872
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:10,50641278676,47882304111,44826001081,60436728969,67813892069,48922534022,78233951061,39804617749,80935893234,77955726933,50641278676,7406100000,-9898706023,22996700000,-15504727504,59864499999,-67007265372,133806399996,-131044627009,241336399995,-240496483193,442431199988,-469578402514,779581299982,-769380943799,1689762299963,-1722678000264,2571048299953,-2598563099472,5060287939784,-5022003023047,-5022003023047,142,0.05040387089314274,0.16554755578429758,0.2872797787963529,4.330004134226689
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:12,49771135087,52213337612,43155891100,63261428969,46051943444,48351005296,78233951061,40400917562,80935893234,74368608225,49771135087,7406100000,-11616156218,22996700000,-17222177699,54329599999,-68724715567,132308999996,-129595403847,240288199995,-240056526214,442121699988,-469009040072,776934899982,-768328691205,1689762299963,-1724395450459,2567436899953,-2593810354874,5060287939784,-5023720473242,-5023720473242,142,0.05040387089314274,0.16554755578429758,0.2872797787963529,4.330004134226689
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:13,49513013401,52140297883,47507391100,63796728969,49905669789,48351005296,76091078599,42754189563,81541727205,73592136091,49513013401,10699200000,-12360348727,22182300000,-19376241944,57622699999,-70878779812,132423299996,-131552120629,241214399995,-240395364057,445414799988,-471163104317,780227999982,-770482755450,1693055399963,-1726549514704,2569830999953,-2592801923071,5063581039784,-5025874537487,-5025874537487,142,0.050371090735002864,0.16543989192907932,0.28709294638819727,4.330380631031938
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:14,50681449156,50419157029,47882304111,63796728969,62513484645,49196313218,76091078599,45983597848,82628773901,73592136091,50681449156,9889200000,-7960907873,22136700000,-18366254955,58617799999,-70165003582,116112899996,-129904755128,242744799995,-240395364057,445876199988,-471082744492,777318299982,-770057663735,1693395599963,-1725328061400,2570358799954,-2589518815445,5065111439784,-5025874537487,-5025874537487,142,0.05035587134285773,0.16538990503074188,0.2870062025819896,4.330404228680077
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:15,51607149156,50641278676,47882304111,66255052739,62513484645,48782548295,76401137489,46305112510,82628773901,73592136091,51607149156,7059800000,-5574380168,13112100000,-14776871111,59500299999,-71171654230,116995399996,-117772383340,243617299995,-241402014705,446758699988,-472089395140,775657899983,-770242555860,1692040099963,-1726334712048,2571241299954,-2590525466093,5065993939784,-5026881188135,-5026881188135,142,0.05034709931174434,0.1653610939834085,0.28695620588306164,4.330659240568746
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:16,52224998508,50641278676,47882304111,66255052739,62513484645,48782548295,76401137489,43060544295,83142673901,73592136091,52224998508,6519400000,-6442402549,13925500000,-16341108572,50340899999,-66221930136,117808799996,-119336620801,243923899995,-242144036888,447028899988,-471669442609,765144199984,-755814798293,1692853499963,-1727898949509,2572054699954,-2592089703554,5066807339784,-5028445425596,-5028445425596,142,0.05033901683932455,0.16533454773745399,0.2869101393638095,4.330670113446233
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:17,50565372591,49771135087,52213337612,65357772543,42406712071,48782548295,75895488607,41320118270,84526990233,73592136091,50565372591,6519400000,-6537791005,13925500000,-16436497028,50340899999,-66317318592,117808799996,-119432009257,243923899995,-242239425344,447028899988,-471764831065,761756799984,-752051330771,1690179599963,-1727994337965,2572054699954,-2592185092010,5066807339784,-5028540814052,-5028540814052,142,0.05033901683932455,0.16533454773745399,0.2869101393638095,4.330670113446233
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:18,51488872591,49513013401,52140297883,65357772543,42178414398,48782548295,75490567768,36669298333,80110812202,72084728465,51488872591,7442900000,-5864959753,14849000000,-16071244235,46997399999,-64687780254,118234299996,-110024241376,244847399995,-243284044287,447134299988,-472018451440,761891299984,-748220579082,1691103099963,-1725445770465,2572978199954,-2593229710953,5067730839784,-5029585432995,-5029585432995,142,0.05032984348668984,0.16530441858109926,0.2868578553096481,4.3308295757541355
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:20,50376393740,51607149156,50641278676,70522533903,49594114398,51103597940,75490567768,36669298333,78033952191,75193566614,50376393740,9122500000,-4943448801,15299800000,-9511178321,53500499999,-65920333547,120046899996,-111201014039,251350499995,-244516597580,450906599988,-471840914105,768394399984,-747893313023,1697606199963,-1724865248502,2571670899954,-2593580202395,5074233939784,-5030817986288,-5030817986288,142,0.05026534113834281,0.16509256568325661,0.28649022044278905,4.330357937708975
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:21,54903386354,52224998508,50641278676,76502533903,50896331180,52289843797,77857899411,37052598333,78033952191,75193566614,54903386354,10496900000,-4748212154,16202900000,-9626377242,50081399999,-66731747548,114439699997,-108395181764,249988399995,-245328011581,453163499988,-472652328106,770651299984,-748704727024,1698641699963,-1723599802492,2573927799954,-2594391616396,5076490839784,-5031629400289,-5031629400289,142,0.050242994235335306,0.16501916903520783,0.28636285297598496,4.330508263796251
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:22,57601986354,50565372591,49771135087,69415356084,50896331180,52289843797,78496671906,37877836440,78984602809,80456666614,57601986354,12383200000,-15494428851,18902600000,-21936831400,48794199999,-66563523887,117139399997,-117607704484,252688099995,-257428411596,455072199988,-483845754759,772740399984,-760872119289,1701341399963,-1735910256650,2576627499954,-2606702070554,5079190539784,-5043939854447,-5043939854447,142,0.050216288993530596,0.16493145776563548,0.28621064490500914,4.330756756481971
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:23,47448741095,51488872591,49513013401,69121124833,47839102997,52289843797,79139841120,46013987654,78984602809,73635334976,47448741095,12383200000,-17190689965,18902600000,-22011030775,44697699999,-67764242206,117139399997,-119399354054,252688099995,-259220061166,452010899988,-483112173543,764561399984,-761802120073,1698237399963,-1737431156838,2568768699954,-2598114289594,5079190539784,-5045731504017,-5045731504017,142,0.050216288993530596,0.16493145776563548,0.28621064490500914,4.330756756481971
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:25,41476151140,50376393740,51607149156,50951876514,45396772160,53322643796,79209408165,42318585062,82310702809,69284210892,41476151140,12466399999,-20803370928,15085799999,-24514266436,43895199999,-53181503468,103523299997,-115219740502,241974099995,-263877361072,450747699988,-487687740494,762617299983,-762031241956,1699244099962,-1742088456744,2569450199954,-2598975438295,5080197239783,-5050388803923,-5050388803923,142,0.05020633805349943,0.1648987746845402,0.2863520905436613,4.3306432453223955
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:26,42202582719,54903386354,52224998508,43921001081,52677329961,65596743796,77596231354,42318585062,81958414596,66960928564,42202582719,7223299999,-19570817635,15463299999,-23507615788,45070999999,-50894929046,104783299997,-115219740502,243234099995,-263877361072,452007699988,-487687740494,762532999983,-754979511521,1698205199962,-1740712161757,2570225799954,-2595436905559,5081457239783,-5050388803923,-5050388803923,142,0.050193888871510425,0.1648578863239188,0.2862810865743156,4.3308756238410435
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:29,44082282719,47448741095,51488872591,44826001081,54876799830,62017697291,77596231354,41216568719,82191300830,69407119284,44082282719,14182099999,-5854297855,25641799999,-22000368877,56081399999,-45087506329,109654199997,-109989015057,253463199995,-255921012516,462887599988,-485617422759,771398599983,-755911198993,1707769699962,-1738738352714,2579143399954,-2593770170650,5093372639783,-5051585801872,-5051585801872,142,0.050076465642197074,0.16447221894836472,0.2878103770645093,4.329488632699581
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:32,55058084770,42202582719,57601986354,43155891100,53229619915,59607608414,77223829799,39850038285,81922229819,76001984670,55058084770,15796200000,-12922901089,20762599999,-31682304723,59962199999,-56813409469,111952299997,-119120687036,244697799995,-259051700875,466020399988,-496327863218,767284299983,-760249503874,1711650499962,-1750195184843,2574212299954,-2604700972020,5097253439783,-5063311705012,-5063311705012,142,0.0500383398652154,0.16434699782784654,0.28759125228986204,4.330353331588607
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:33,46378181630,42202582719,47448741095,47507391100,53229619915,49097541366,75844322998,39850038285,81922229819,74836125010,46378181630,19891500000,-12922901089,22158199999,-19371850565,59949999999,-56813409469,108181399997,-118208764919,248793099995,-248356644047,469857699988,-494189456417,767748499983,-754254034770,1715745799962,-1750195184843,2576346099954,-2601765035800,5101348739783,-5063311705012,-5063311705012,142,0.04999816970165612,0.1642150620801578,0.28736037757112,4.330986979407363
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:35,49526605806,44082282719,41476151140,47882304111,53229619915,48203711268,78239522998,40394101356,81922229819,72092930032,49526605806,7976100000,-13840139951,22158199999,-19694437806,48466899999,-53321624799,108181399997,-120323001730,248793099995,-247439066444,468572399988,-496303693228,767748499983,-756368271581,1715745799962,-1752309421654,2573631399954,-2598168081517,5101348739783,-5065425941823,-5065425941823,142,0.04999816970165612,0.1642150620801578,0.28736037757112,4.330986979407363
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:37,46849635664,55058084770,42202582719,52213337612,53229619915,48112601972,82427220073,39912903826,81922229819,68546885970,46849635664,16312800000,-17657592471,28228200000,-18854590420,56803599999,-57139077319,116518099997,-124140454250,245367299995,-243321048648,470553799988,-498571242823,772118899983,-757865326571,1724082499962,-1756126874174,2577832099955,-2593684329808,5109685439783,-5069243394343,-5069243394343,142,0.049916595259106966,0.1639471372295623,0.28689153515646854,4.330516034756938
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:38,53299892299,46378181630,42202582719,52140297883,59818730632,49227458195,82427220073,40225903826,82191329819,67385588048,53299892299,13366600000,-10516380668,29162800000,-23439281757,57738199999,-60313896920,117452699997,-128725145587,246301899995,-247905739985,469447899988,-500369558310,773053499983,-762450017908,1725017099962,-1760711565511,2575298799955,-2595619631156,5110620039783,-5073828085680,-5073828085680,142,0.0499074668070667,0.16391715554568403,0.2868390701274368,4.330586773046961
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:39,48904329901,46378181630,44082282719,50419157029,57889968867,47757672996,78103243033,38731967525,82428009205,67385588048,48904329901,9271300000,-15074109279,29162800000,-27997010368,55397799999,-60472184677,117187899998,-130322896514,246301899995,-250996285839,469447899988,-504927286921,772130099983,-767007746519,1722318899962,-1765269294122,2575298799955,-2598538051834,5110620039783,-5078385814291,-5078385814291,142,0.0499074668070667,0.16391715554568403,0.2868390701274368,4.330586773046961
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:40,44818872351,49526605806,44082282719,50641278676,60436728969,58362320782,79197572331,40628402309,84262769784,67058220637,44818872351,10787700000,-15846861314,18763800000,-27572764454,53202299999,-57851758359,111712999998,-124162808651,237052799995,-249854800461,470499999988,-503229267064,771284599983,-764191097037,1721717299962,-1763849625543,2576815199955,-2599310803869,5112136439783,-5079158566326,-5079158566326,142,0.04989266288241452,0.16386853321770095,0.2867539857852905,4.330591074415889
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:41,44744553654,49526605806,44082282719,50641278676,63261428969,58603309782,79197572331,42347926932,82870769624,65511210618,44744553654,11290300000,-14264791165,19266400000,-28104931116,52351099999,-57687709941,107757799998,-124694975313,234823299995,-250386967123,470228799988,-503761433726,767592599983,-764403902992,1722219899962,-1764098552784,2577317799955,-2596335593101,5112639039783,-5079690732988,-5079690732988,142,0.04988775816448517,0.16385242405682449,0.28672579632146683,4.330626034015581
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:44,46981353654,48904329901,46378181630,50681449156,63796728969,49717164227,77462701616,41173106755,83085698197,70572329673,46981353654,13381500000,-8497191387,22652800000,-19013572055,60420499999,-56450739580,117507899998,-126615743162,243619799995,-239361854647,480509099988,-503793423309,772238699983,-758070490225,1731389999962,-1762358725277,2581917599955,-2598413314001,5124001539783,-5082325277067,-5082325277067,142,0.04977713180191621,0.16348908045634136,0.28608998038046674,4.330980099647263
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:45,50559487710,44818872351,49526605806,51607149156,66255052739,49717164227,77462701616,42266554565,83368898197,70582887439,50559487710,13555400000,-7355084641,22826700000,-22429193920,59063999999,-59866361445,117681799998,-130031365027,243793699995,-242777476512,480682999988,-506994528955,771394999983,-760076781899,1730558999963,-1765774347142,2582091499955,-2601828935866,5124175439783,-5085740898932,-5085740898932,142,0.049775442507058516,0.16348353210003985,0.2860802712968936,4.3310081301981675
