open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:01,1765597271,1776745387,1758098637,2334941802,2177635133,2406187459,9559911264,9833301009,11347570048,1765597271,1765597271,0,-11148116,20000000,-12507903,30000000,-599351068,330000000,-742044399,347728934,-988325659,11195876790,-18980297320,68054183864,-76111894139,360706571494,-372292989747,405629535069,-411996363991,405629535069,-411996363991,-411996363991,759,0.1471430830298073,0.3650493428759117,0.4432338217492394,4.612462693601389
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:24,1767597271,1765597271,1765597271,1777718363,2336522339,2200444212,10124100287,11094257554,11512194685,1767597271,1767597271,2000000,0,2000000,0,2000000,-12121092,32000000,-600931605,349728934,-782582412,9674876790,-18096208274,62065778481,-71382545301,355608071494,-366484163436,405631535069,-411996363991,405631535069,-411996363991,-411996363991,759,0.1471423575286058,0.3650475429697835,0.4432316363480394,4.612482717589766
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:32,1767030291,1767597271,1765597271,1765597271,2334941802,2210444212,9919901478,11422009902,11512194685,1767030291,1767030291,0,-566980,2000000,-566980,2000000,-566980,32000000,-599918048,339728934,-783149392,9565976790,-17718854514,61526178481,-71171264629,355608071494,-366484730416,405631535069,-411996930971,405631535069,-411996930971,-411996930971,759,0.1471423575286058,0.3650475429697835,0.4432316363480394,4.612482717589766
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:35,1766238554,1767597271,1767597271,1765597271,2344941802,2210444212,9732358316,12197515455,10251665110,1766238554,1766238554,0,-1358717,0,-1358717,2000000,-1358717,22000000,-600709785,339728934,-783941129,9565976790,-17532103089,60506378481,-70937661919,355548071494,-364627757585,405631535069,-411997722708,405631535069,-411997722708,-411997722708,759,0.1471423575286058,0.3650475429697835,0.4432316363480394,4.612482717589766
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:36,1040476089,1767597271,1767597271,1765597271,2344941802,2210444212,9732358316,12197515455,8918818524,1040476089,1040476089,0,-727121182,0,-727121182,2000000,-727121182,22000000,-1326472250,339728934,-1509703594,9565976790,-18257865554,60506378481,-71663424384,355548071494,-365353520050,405631535069,-412723485173,405631535069,-412723485173,-412723485173,759,0.1471423575286058,0.3650475429697835,0.4432316363480394,4.612482717589766
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:47,1034612504,1040476089,1040476089,1765597271,1773129238,2214263252,9337642587,10892005453,10653504144,1034612504,1034612504,0,-5863585,0,-5863585,2000000,-732984767,22000000,-760523271,332000000,-1515567179,9526376790,-17819513410,54081952548,-63939352034,353699844622,-364450230790,405631535069,-412729348758,405631535069,-412729348758,-412729348758,759,0.1471423575286058,0.3650475429697835,0.4432316363480394,4.612482717589766
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:50,1032860359,1040476089,1040476089,1765597271,1758098637,2214263252,9366978847,10756806871,11148504144,1032860359,1032860359,0,-7615730,0,-7615730,2000000,-734736912,22000000,-762275416,332000000,-1513409430,9296676790,-17640701815,54081952548,-63941104179,353204844622,-364451982935,405631535069,-412731100903,405631535069,-412731100903,-412731100903,759,0.1471423575286058,0.3650475429697835,0.4432316363480394,4.612482717589766
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:54,1031172245,1034612504,1040476089,1767597271,1777718363,2194062342,9386778847,10367301327,11148504144,1031172245,1031172245,0,-3440259,0,-9303844,2000000,-736425026,2000000,-748546118,332000000,-1487491308,9286776790,-17642389929,53772052548,-63355406827,353204844622,-364453671049,405631535069,-412732789017,405631535069,-412732789017,-412732789017,759,0.1471423575286058,0.3650475429697835,0.4432316363480394,4.612482717589766
2024-06-08 12:08:25,6000000000,2024-06-08 12:35:59,1030101903,1031172245,1034612504,1767597271,1776745387,2177635133,9930105887,10732418300,11248504144,1030101903,1030101903,0,-2758456,0,-4510601,0,-737495368,2000000,-748643484,332000000,-1481088060,5548864206,-14438974727,48777868930,-58381191864,353204844622,-364454741391,405631535069,-412733859359,405631535069,-412733859359,-412733859359,759,0.1471423575286058,0.3650475429697835,0.4432316363480394,4.612482717589766
2024-06-08 12:08:25,6000000000,2024-06-08 12:36:08,1327101903,1030101903,1031172245,1040476089,1765597271,2082880237,9801467883,11238491255,10572579119,1327101903,1327101903,297000000,0,297000000,-1070342,297000000,-10374186,299000000,-737495368,629000000,-1386640111,5835964206,-14257886673,48341268930,-58252664819,353104487936,-363668411393,405928535069,-412733859359,405928535069,-412733859359,-412733859359,760,0.1470346999573573,0.3647804537880791,0.44290734331460435,4.615122057623321
2024-06-08 12:08:25,6000000000,2024-06-08 12:36:09,1315997571,1030101903,1030101903,1040476089,1765597271,2082880237,9801467883,11238491255,10572579119,1315997571,1315997571,297000000,-11104332,297000000,-12174674,297000000,-21478518,299000000,-748599700,329000000,-1373608876,5835964206,-14268991005,48341268930,-58263769151,353104487936,-363679515725,405928535069,-412744963691,405928535069,-412744963691,-412744963691,760,0.1470346999573573,0.3647804537880791,0.44290734331460435,4.615122057623321
2024-06-08 12:08:25,6000000000,2024-06-08 12:36:20,1312040697,1315997571,1315997571,1032860359,1765597271,2336522339,9567881802,10647437834,10459074456,1312040697,1312040697,0,-3956874,0,-3956874,297000000,-19571807,299000000,-752556574,329000000,-1353488179,5678010206,-13899857848,48341268930,-57676672604,347654487936,-362883016223,405928535069,-412748920565,405928535069,-412748920565,-412748920565,760,0.1470346999573573,0.3647804537880791,0.44290734331460435,4.615122057623321
2024-06-08 12:08:25,6000000000,2024-06-08 12:36:23,1361540697,1315997571,1315997571,1032860359,1765597271,2336522339,9254063856,11687876597,15415304456,1361540697,1361540697,49500000,-3956874,49500000,-3956874,346500000,-17819662,348500000,-752556574,378500000,-1353488179,1498199908,-9735852429,48291768930,-57618111367,347697757936,-362883016223,405978035069,-412748920565,405978035069,-412748920565,-412748920565,761,0.1470167723430058,0.3647359769176508,0.4428533406060826,4.615780089486473
2024-06-08 12:08:25,6000000000,2024-06-08 12:36:31,1559540697,1361540697,1312040697,1030101903,1767597271,2334941802,9144012394,11683669536,14154925516,1559540697,1559540697,198000000,0,247500000,0,544500000,-15061206,544500000,-752556574,576500000,-1351907642,1686199908,-9170678142,46950168930,-57064404306,344395757936,-358122637283,406176035069,-412748920565,406176035069,-412748920565,-412748920565,762,0.14694510558177265,0.36455817784238664,0.4426374613964066,4.617734980065407
2024-06-08 12:08:25,6000000000,2024-06-08 12:36:54,1541784379,1559540697,1559540697,1361540697,1031172245,1777718363,7025149829,11069477625,15762111871,1541784379,1541784379,0,-17756318,0,-17756318,198000000,-17756318,544500000,-35575980,546500000,-782433984,1204030748,-6687402735,46134901097,-55662600880,335243628648,-349595450668,406176035069,-412766676883,406176035069,-412766676883,-412766676883,762,0.14694510558177265,0.36455817784238664,0.4426374613964066,4.617734980065407
2024-06-08 12:08:25,6000000000,2024-06-08 12:37:03,1541708039,1541784379,1559540697,1559540697,1030101903,1765597271,6158546565,10647491017,14749221358,1541708039,1541708039,0,-76340,0,-17832658,0,-17832658,544500000,-32893864,546500000,-770389232,1109228934,-5726073997,46046801097,-55152590612,332579628648,-349131318615,406176035069,-412766753223,406176035069,-412766753223,-412766753223,762,0.14694510558177265,0.36455817784238664,0.4426374613964066,4.617734980065407
2024-06-08 12:08:25,6000000000,2024-06-08 12:37:07,1540608020,1541784379,1541784379,1559540697,1030101903,1765597271,5861836455,10647491017,14107401139,1540608020,1540608020,0,-1176359,0,-1176359,0,-18932677,544500000,-33993883,546500000,-771489251,1109228934,-5467432514,46046801097,-55153690631,332380171825,-345078459472,406176035069,-412767853242,406176035069,-412767853242,-412767853242,762,0.14694510558177265,0.36455817784238664,0.4426374613964066,4.617734980065407
2024-06-08 12:08:25,6000000000,2024-06-08 12:37:10,1660608020,1541708039,1541784379,1559540697,1315997571,1765597271,4684216918,10406212848,14006803725,1660608020,1660608020,120000000,-1100019,120000000,-1176359,120000000,-18932677,367500000,-22889551,666500000,-771489251,1229228934,-5379217219,46116801097,-54862412462,331500171825,-345078459472,406296035069,-412767853242,406296035069,-412767853242,-412767853242,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:37:19,1660380776,1660608020,1540608020,1559540697,1315997571,1765597271,3641675976,10854712848,17154742822,1660380776,1660380776,0,-227244,120000000,-227244,120000000,-19159921,367500000,-23116795,666500000,-771716495,1229228934,-2505586669,45668301097,-54862639706,317767811007,-334109040750,406296035069,-412768080486,406296035069,-412768080486,-412768080486,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:37:36,1657305249,1660380776,1660380776,1541708039,1559540697,1040476089,2303515228,10838245120,13237239847,1657305249,1657305249,0,-3075527,0,-3075527,120000000,-4402790,120000000,-22235448,664500000,-773433305,1229228934,-1883185576,45440501097,-54550542786,307805547702,-320646976828,406296035069,-412771156013,406296035069,-412771156013,-412771156013,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:37:41,1656153107,1657305249,1660380776,1660608020,1559540697,1040476089,2237195039,10827040401,14562811124,1656153107,1656153107,0,-4227669,0,-4227669,0,-4454913,120000000,-23387590,664500000,-48822982,1229228934,-1810277403,45410801097,-54551694928,306108047702,-320146200247,406296035069,-412772308155,406296035069,-412772308155,-412772308155,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:37:43,1644656582,1657305249,1660380776,1660608020,1559540697,1040476089,2237195039,10662701672,12867137041,1644656582,1644656582,0,-12648667,0,-15724194,0,-15951438,120000000,-34884115,664500000,-60319507,1229228934,-1821773928,45380801097,-54563191453,306108047702,-320157696772,406296035069,-412783804680,406296035069,-412783804680,-412783804680,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:37:44,1636871765,1657305249,1660380776,1660608020,1559540697,1040476089,2204689707,10662701672,13367137041,1636871765,1636871765,0,-20433484,0,-23509011,0,-23736255,120000000,-42668932,664500000,-68104324,1229228934,-1829558745,45380801097,-54406637541,306108047702,-316774133423,406296035069,-412791589497,406296035069,-412791589497,-412791589497,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:38:05,1633111620,1636871765,1636871765,1660380776,1541708039,1030101903,2406187459,11711944458,13105628802,1633111620,1633111620,0,-3760145,0,-3760145,0,-27269156,120000000,-28596419,664500000,-61490283,1014228934,-1787311310,39310680114,-49389519489,286366277813,-299169074684,406296035069,-412795349642,406296035069,-412795349642,-412795349642,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:38:17,1623802975,1633111620,1633111620,1636871765,1660608020,1315997571,2381675382,11782837404,16900383380,1623802975,1623802975,0,-9308645,0,-9308645,0,-13068790,0,-36805045,367500000,-59694596,1014228934,-1772107878,37566230878,-47984152239,281877843588,-296670244438,406296035069,-412804658287,406296035069,-412804658287,-412804658287,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:38:51,1509418659,1623802975,1623802975,1623802975,1636871765,1559540697,2194062342,13034926772,17540513100,7930984406,1509418659,0,-114384316,0,-114384316,0,-114384316,0,-127453106,120000000,-170122038,996500000,-1701351130,24341554943,-35867069593,225677866117,-240144781003,395117495069,-404737971253,406296035069,-412919042603,-412919042603,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:39:10,1426365763,1509418659,1509418659,1623802975,1633111620,1660608020,2345702891,12145037683,27386694409,8589922849,1426365763,0,-83052896,0,-83052896,0,-197437212,0,-206745857,120000000,-234242257,696500000,-1630740684,23364354943,-33914733400,212009866117,-232300638215,393822947366,-403139000018,406296035069,-413002095499,-413002095499,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:39:35,1422129708,1426365763,1426365763,1509418659,1623802975,1660380776,2344941802,8679827890,17602484177,8427500276,1422129708,0,-4236055,0,-4236055,0,-87288951,0,-201673267,0,-238251068,686500000,-1609318631,17490280443,-24599485162,172157581167,-187793556081,391861047366,-400818844127,406296035069,-413006331554,-413006331554,763,0.1469017051762855,0.364450505166394,0.44250672791445533,4.61906685510856
2024-06-08 12:08:25,6000000000,2024-06-08 12:39:36,1429129708,1426365763,1426365763,1509418659,1623802975,1657305249,2344941802,8679827890,18612284177,8427500276,1429129708,7000000,-4236055,7000000,-4236055,7000000,-87288951,7000000,-201673267,7000000,-238251068,693500000,-1609318631,17348780443,-24420788786,172164581167,-187793556081,391668047366,-400818844127,406303035069,-413006331554,-413006331554,763,0.14689917427730748,0.364444226223546,0.4424991041784061,4.619110589297157
2024-06-08 12:08:25,6000000000,2024-06-08 12:39:46,1425440104,1429129708,1429129708,1426365763,1623802975,1636871765,1773129238,9388896172,16341274624,8692235631,1425440104,0,-3689604,7000000,-3689604,7000000,-7925659,7000000,-205362871,7000000,-218431661,693500000,-1041195671,13908885937,-21938060698,165851175167,-183274805932,389725741371,-399331703751,406303035069,-413010021158,-413010021158,763,0.14689917427730748,0.364444226223546,0.4424991041784061,4.619110589297157
2024-06-08 12:08:25,6000000000,2024-06-08 12:39:51,1424132345,1425440104,1429129708,1426365763,1509418659,1636871765,1758098637,8810502117,16961274624,7595722918,1424132345,0,-4997363,0,-4997363,7000000,-9233418,7000000,-206670630,7000000,-219739420,693500000,-1027472829,12608885937,-19995262246,165231175167,-180204137891,389725741371,-398471260071,406303035069,-413011328917,-413011328917,763,0.14689917427730748,0.364444226223546,0.4424991041784061,4.619110589297157
2024-06-08 12:08:25,6000000000,2024-06-08 12:40:04,1424116907,1424132345,1424132345,1426365763,1509418659,1636871765,1765597271,9359431451,15640060748,7855364649,1424116907,0,-15438,0,-15438,7000000,-9248856,7000000,-92301752,7000000,-219754858,673500000,-1014980364,11859476790,-19794797871,162140169291,-175711933577,389464841371,-398049515306,406303035069,-413011344355,-413011344355,763,0.14689917427730748,0.364444226223546,0.4424991041784061,4.619110589297157
2024-06-08 12:08:25,6000000000,2024-06-08 12:40:54,1437989902,1424116907,1424116907,1424116907,1424132345,1509418659,1031172245,9386778847,17703286113,8816687675,1437989902,13872995,0,13872995,0,13872995,0,13872995,-15438,20872995,-92301752,685372995,-280243452,9972149785,-17920945267,139100451999,-154551568655,385584466752,-395115690718,406316908064,-413011344355,-413011344355,764,0.14689415865656955,0.3644317828995597,0.44248399580428244,4.619338182199521
