open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:38,798005262554,789929137627,791146877584,787285445650,785598268791,779657154237,779067507977,747658458837,730392323947,697784021044,798005262554,12980539288,-5366097996,15600539288,-8693097345,56596454650,-47927224686,105713634383,-94304236227,229031149436,-208790341129,534405364665,-516654901642,1156188274389,-1110185589077,2304086760082,-2234735307756,3387937733759,-3287821261889,5645348160469,-5438955777534,-5438955777534,2802,0.24422556286014044,0.381587471200011,0.3878138074738539,5.828158774654028
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:41,797537166908,792510217452,789929137627,792540903509,790180929101,785502770612,776777638012,752154613870,724550138569,693912682149,797537166908,5099459463,-2788095646,12980539288,-5408055105,43307262156,-32819510271,87231677456,-78884361850,222031149436,-208796753140,533705364665,-511171443688,1152338991389,-1107732064014,2298806760082,-2223188402528,3383287733759,-3278606335005,5645348160469,-5438962189545,-5438962189545,2802,0.24422556286014044,0.381587471200011,0.3878138074738539,5.828158774654028
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:42,797398086976,792510217452,789929137627,792540903509,790180929101,786535983961,772822446373,752763815697,725636413518,693912682149,797398086976,7878918926,-7136539111,15759998751,-9720953472,46086721619,-37167953736,86020059120,-82239182496,216144790133,-207208377851,530300139128,-510864496519,1152001207165,-1111029921920,2301586219545,-2226853438648,3383867193222,-3280508374844,5648127619932,-5443310633010,-5443310633010,2802,0.24410537877481586,0.38189179374207716,0.38811506601835455,5.82709436082007
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:43,797270407078,798005262554,789929137627,792286137891,790180929101,786549629817,772822446373,748132596310,718980068356,693912682149,797270407078,9178918926,-7136539111,17059998751,-9720953472,47386721619,-37167953736,87320059120,-82239182496,214264790133,-205511767866,530220139128,-507780146531,1153301207165,-1105088489919,2288838397969,-2208013836038,3385167193222,-3280508374844,5649427619932,-5443310633010,-5443310633010,2803,0.24404920724492712,0.38180391593121477,0.3880257561590612,5.827911196945793
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:45,800326586802,798005262554,792510217452,792286137891,790180929101,784743229937,772814170088,745093574512,729810977762,695923502876,800326586802,9635639187,-7414799357,14735098650,-10196482992,44696178475,-34977797790,92876238844,-85299126377,217750969857,-201349781045,535776318852,-510840090412,1147972386889,-1096998644767,2292334577693,-2208959182677,3377281005182,-3272683175314,5654983799656,-5446370576891,-5446370576891,2804,0.24380942207400672,0.3819692229561112,0.388184950051941,5.828012197859794
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:46,797619935777,797537166908,792510217452,792286137891,790180929101,788813229937,774329932448,755959441702,729810977762,694553086614,797619935777,9635639187,-15803098791,14735098650,-18584782426,44696178475,-43366097224,92876238844,-93687425811,214600969857,-209738080479,532776318852,-515555739904,1144972386889,-1100537336133,2268374625022,-2198029926909,3375781005182,-3281071474748,5654983799656,-5454758876325,-5454758876325,2804,0.24380942207400672,0.3819692229561112,0.388184950051941,5.828012197859794
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:47,791076771174,797398086976,792510217452,791046038064,790180929101,789551421570,769822814425,753934101819,729810977762,694800586614,791076771174,16445639187,-18771204399,21545098650,-21559300045,51506178475,-46340614843,99686238844,-96661943430,217510969857,-212712598098,536986318852,-511223139500,1138041144396,-1092739200198,2275184625022,-2201004444528,3382591005182,-3281775576105,5661793799656,-5457733393944,-5457733393944,2808,0.24351616834151918,0.3815097907513409,0.3877180415767481,5.8319141446801845
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:49,794303208853,797270407078,798005262554,791046038064,792387306282,787399141516,776157455405,752137582379,729810977762,694800586614,794303208853,14366179724,-15333377949,18445639187,-19688233425,52306178475,-47251231858,101486238844,-97572560445,218210969857,-209509126692,529551677872,-505798138895,1119875032537,-1076734499585,2277184625022,-2201915061543,3382843505182,-3282686193120,5663793799656,-5458644010959,-5458644010959,2809,0.2434301778634208,0.3813750719376812,0.3875811305043146,5.833014683094328
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:50,794523422595,800326586802,798005262554,791046038064,792437306282,793192119293,776165910877,750337079156,724299932711,696840586614,794523422595,16366179724,-20091570213,20445639187,-24446425689,54306178475,-52009424122,103486238844,-102330752709,220210969857,-214267318956,531551677872,-510556331159,1121175032537,-1081492691849,2279184625022,-2206673253807,3384843505182,-3287444385384,5665793799656,-5463402203223,-5463402203223,2810,0.2433442480938347,0.38124044823430514,0.3874443160898798,5.834114569188008
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:51,791552738806,797619935777,797537166908,791046038064,791209425128,784132876636,776300230332,750337079156,724299932711,696840586614,791552738806,12060000000,-19023904115,21695639187,-26438703472,55556178475,-54001701905,104686238844,-104323030492,213382992080,-206473080618,523977604780,-508200556397,1122025032537,-1081684466409,2280187125022,-2207701832397,3383683505182,-3289436663167,5667043799656,-5465394481006,-5465394481006,2812,0.24329057278782493,0.38115635667314196,0.38735885611952586,5.835043608224083
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:52,791800833768,791076771174,797398086976,789160519263,791209425128,784132876636,770788025446,750337079156,724299932711,696840586614,791800833768,12060000000,-11637509719,21695639187,-27434196499,55556178475,-55003606943,104686238844,-104097054376,213382992080,-203531884856,522475232780,-504142358695,1122025032537,-1082686371447,2280187125022,-2208703737435,3383683505182,-3290438568205,5667043799656,-5466396386044,-5466396386044,2812,0.24329057278782493,0.38115635667314196,0.38735885611952586,5.835043608224083
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:53,796324087789,791076771174,797270407078,789210745648,789820190615,782147502372,770283130373,748751700026,722173668773,696840586614,796324087789,13293254021,-13189941860,26959433745,-27612702794,59599432496,-53993162616,112729492865,-108624004136,221426246101,-208058834616,530070986801,-504764811236,1130068286558,-1087213321207,2288230379043,-2213230687195,3391726759203,-3294965517965,5675087053677,-5470923335804,-5470923335804,2814,0.24294575906790514,0.38141318385636813,0.3876068925515018,5.835260827581317
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:54,795517138029,794303208853,797270407078,789210745648,788095696364,785497502372,772303130373,751261700026,723948668773,696840586614,795517138029,13493254021,-13189941860,25859433745,-27612702794,57599432496,-51231896518,112434492865,-104475275372,218926246101,-208058834616,528730986801,-504764811236,1128968286558,-1085227942077,2287935379043,-2212068122450,3391926759203,-3294965517965,5675287053677,-5470923335804,-5470923335804,2815,0.2429371975358885,0.3813997426619316,0.3875932330876232,5.8354517619194874
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:57,795537198036,791800833768,791076771174,791146877584,788095696364,789333739690,775561502551,751458681620,725348668773,701158589018,795537198036,12980506049,-8077129419,25040506049,-18712734100,50976684524,-45930866255,112151744893,-100509113013,211306344218,-200956192644,516806851798,-494110071004,1132295538586,-1087077957289,2291392631071,-2214616397071,3396664011231,-3297513792586,5680024305705,-5473471610425,-5473471610425,2817,0.24273458313324456,0.3815300951528272,0.38771842008564406,5.835636662943362
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:59,800130969690,795517138029,794303208853,791486136976,787480061609,789333739690,775561502551,753513493374,724430221842,702636783472,800130969690,9862106282,-4976115521,23155360303,-18166057381,55201538778,-45636771136,106817108044,-94990769429,214251198472,-203384033544,520151706052,-496537911904,1131673652543,-1085013869646,2290599985325,-2213513096239,3396970863081,-3297490758055,5684949159959,-5475899451325,-5475899451325,2818,0.2425243028984174,0.3816261160892504,0.3878090800949045,5.8359498808913255
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:00,798179799800,795517138029,794523422595,791085720354,788836732256,789333739690,775561502551,753275298779,726835027041,702636783472,798179799800,13762106282,-14952015969,25255360303,-27231340814,58451538778,-55612671584,110917108044,-104072165483,218351198472,-213359933992,524251706052,-506513812352,1132743652543,-1092021575499,2294699985325,-2223488996687,3392947652264,-3302913228068,5689049159959,-5485875351773,-5485875351773,2822,0.24234951979953295,0.38135108470316603,0.3875295927528756,5.8386248846862845
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:01,794647228342,795517138029,791552738806,789929137627,787606471427,791133739690,775561502551,753275298779,728335027041,702636783472,794647228342,14082106282,-17436536028,23575360303,-24957668609,57001538778,-54805737392,107780437397,-105199596479,218671198472,-215844454051,524571706052,-508998332411,1130763652543,-1093285485327,2294319985325,-2225973516746,3393267652264,-3305397748127,5689369159959,-5488359871832,-5488359871832,2822,0.2423358887898102,0.38132963551544874,0.38750779605341834,5.8387903076057714
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:02,789891789213,795537198036,791800833768,789929137627,791177566597,790972572310,775899149246,751500219261,725277953016,702636783472,789891789213,14082106282,-19707455098,22325360303,-25236309896,57001538778,-57041111364,105370437397,-104958438953,216871198472,-216854205741,524571706052,-511269251481,1130763652543,-1095556404397,2292819985325,-2225283930693,3393267652264,-3307668667197,5689369159959,-5490630790902,-5490630790902,2822,0.2423358887898102,0.38132963551544874,0.38750779605341834,5.8387903076057714
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:03,800535321268,795537198036,796324087789,789929137627,791177566597,790972572310,776299149246,748505183463,726597394563,702871060468,800535321268,22288386309,-27810729864,35268892358,-34885954245,69945070833,-67692660751,115763969452,-113331365946,224914730527,-220769898763,537477591412,-521920800868,1143707184598,-1102829947769,2302963517380,-2233958352725,3406211184319,-3318320216584,5702312692014,-5501282340289,-5501282340289,2823,0.241785816825321,0.38233059424964405,0.38849473114084376,5.835716419246291
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:04,793483771881,800130969690,795517138029,792510217452,791177566597,788035444068,778498805892,742844296048,726597394563,702871060468,793483771881,23588386309,-27810729864,28525638337,-30359004485,71245070833,-67692660751,117063969452,-113331365946,226214730527,-220769898763,533603719303,-519146585405,1144704812598,-1095788854014,2300963517380,-2231682489369,3401368661413,-3312766778253,5703612692014,-5501282340289,-5501282340289,2824,0.2417307076201828,0.3822434512756443,0.38840618320153675,5.8365257060569
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:05,793311663775,798179799800,795517138029,792510217452,791177566597,786071865815,779195253363,745944296048,726597394563,702526598373,793311663775,18663532055,-25554997070,28325638337,-30531112591,63363991008,-65280354496,117063969452,-113503474052,226214730527,-220940734992,533403719303,-518515140982,1143604812598,-1095267297390,2300963517380,-2231854597475,3401368661413,-3312938886359,5703612692014,-5501454448395,-5501454448395,2824,0.2417307076201828,0.3822434512756443,0.38840618320153675,5.8365257060569
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:06,791818479879,794647228342,795517138029,792510217452,789851927460,784094183395,776736027160,743052141618,726597394563,702851068611,791818479879,28607162713,-26326180291,42369268995,-41278196260,77407621666,-76027438165,131107600110,-124250557721,239958361185,-227046557988,544847349961,-527849475344,1155648443256,-1106014381059,2315007148038,-2242601681144,3413712292071,-3319552960095,5717656322672,-5512201532064,-5512201532064,2826,0.24113697190314545,0.3829212718000221,0.38906886690653836,5.834207514917458
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:07,797103210764,789891789213,795537198036,792510217452,788874348955,785106309559,776736027160,743052141618,726597394563,693566436566,797103210764,30552162713,-23841660232,44634268995,-41278196260,79672621666,-76027438165,131169616853,-124147543791,233681887350,-221003189143,545312349961,-524801726233,1157847434215,-1105122226629,2317272148038,-2242601681144,3412959792071,-3309576818729,5719921322672,-5512201532064,-5512201532064,2828,0.24104148540769388,0.38276964092405374,0.3889148016783944,5.83560327613273
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:17,800373210764,797103210764,797103210764,791076771174,791046038064,781561704229,776514613913,750881762195,728726388873,700000262823,800373210764,1500000000,0,3765000000,0,66437523016,-57442655739,111133701491,-100808752963,201682358352,-187654413803,540817559084,-519603152605,1127109345489,-1081518347499,2298081768966,-2222136159738,3399959792071,-3301380686065,5721421322672,-5512201532064,-5512201532064,2829,0.24097829093070636,0.3826692892056598,0.3888128388671247,5.836497487429746
2024-06-08 09:42:58,600000000000,2024-06-08 10:33:18,798670199674,797103210764,797103210764,791076771174,791046038064,781561704229,776514613913,750881762195,724483194034,700000262823,798670199674,1500000000,-2561917915,1500000000,-2561917915,59627523016,-57030056035,109933701491,-103370670878,201682358352,-190216331718,538137559084,-517968360076,1126009345489,-1076019577367,2295366768966,-2221190422701,3399959792071,-3303942603980,5721421322672,-5514763449979,-5514763449979,2829,0.24097829093070636,0.3826692892056598,0.3888128388671247,5.836497487429746
