open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:45,551783256133,557168923426,557168923426,546969474404,538412569887,508323852762,406626256674,288085307260,70202263984,551783256133,551783256133,7945339196,-10180825431,7945339196,-10180825431,31780802470,-23272100110,64942828912,-43722505130,134323538949,-90913835566,397627514151,-246783824819,705563013360,-433867534056,1367031200588,-876042810807,1483154137907,-930583257136,1483154137907,-930583257136,-930583257136,72,0.045281590376556796,0.20698835393887424,0.38459207431059805,3.410084143469418
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:47,553485054020,556646432102,557168923426,546969474404,538412569887,509596783509,402038953816,286383887754,70202263984,553485054020,553485054020,4445339196,-8238194690,7945339196,-12173948175,31780802470,-25265222854,64942828912,-45715627874,132123538949,-90435268438,395635744909,-244189644705,705563013360,-434159237294,1367031200588,-876655706545,1483154137907,-932576379880,1483154137907,-932576379880,-932576379880,72,0.045281590376556796,0.20698835393887424,0.38459207431059805,3.410084143469418
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:49,556085054020,554851731252,557168923426,544217790996,537206107662,509455402390,402038953816,283776117390,70202263984,556085054020,556085054020,7045339196,-10575759627,10545339196,-14511513112,34380802470,-27602787791,67542828912,-48053192811,134723538949,-92772833375,398235744909,-246527209642,708163013360,-433889031867,1369631200588,-878993271482,1485754137907,-934913944817,1485754137907,-934913944817,-934913944817,72,0.04520234971891683,0.20662613403551983,0.3839190562333163,3.4103685785890665
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:50,557147489083,551783256133,557168923426,544217790996,541519599428,509455402390,400870868355,283776117390,70202263984,557147489083,557147489083,9694920631,-5539847511,13945339196,-14511513112,37780802470,-24851104383,61344574232,-43141760616,133816362996,-90431452256,401635744909,-246527209642,711563013360,-433889031867,1373031200588,-878993271482,1489154137907,-934913944817,1489154137907,-934913944817,-934913944817,72,0.045099144828884205,0.20615437034240194,0.38304250171289045,3.410908062192399
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:54,554296283779,556085054020,554851731252,545890002012,547788528607,512698184079,396283737508,285394104890,72136643499,554296283779,554296283779,6000000000,-5188770241,10445339196,-13426964931,37780802470,-27702309687,56100621092,-45992965920,132591474684,-90533014663,401635744909,-245204098382,705879680643,-430374448277,1370631300588,-879828956301,1489154137907,-937765150121,1489154137907,-937765150121,-937765150121,72,0.045099144828884205,0.20615437034240194,0.38304250171289045,3.410908062192399
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:55,557296283779,557147489083,551783256133,543531617961,551474758732,512698184079,401563844808,285853770895,72136643499,557296283779,557296283779,8765519619,-2851205304,15060440250,-8391052815,38649229248,-24857570114,52356353765,-45992965920,137496633982,-88097141053,403201264528,-241403305938,711245200262,-430374448277,1374446820207,-879828956301,1494519657526,-937765150121,1494519657526,-937765150121,-937765150121,72,0.04493723304327406,0.2054142493857825,0.38166732939749015,3.4112073045111595
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:57,557840206840,557147489083,553485054020,543531617961,551474758732,512812310469,401563844808,285853770895,70963157187,557840206840,557840206840,5365519619,-4672801862,11365519619,-9003489543,38649229248,-24340640369,52356353765,-45990905657,137496633982,-89918737611,399501264528,-243224902496,706126561146,-430661823876,1374446820207,-881650552859,1494519657526,-939586746679,1494519657526,-939586746679,-939586746679,72,0.04493723304327406,0.2054142493857825,0.38166732939749015,3.4112073045111595
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:59,561234034153,554296283779,556085054020,542002462497,551474758732,510334530114,404563844808,288322877816,70963157187,561234034153,561234034153,8759346932,-4672801862,14759346932,-7010366799,39843056561,-21469203029,55750181078,-45990905657,133843181011,-85231095633,393820099752,-242006398426,705296435208,-428383841587,1373289428240,-879065084829,1497913484839,-939586746679,1497913484839,-939586746679,-939586746679,72,0.04483541861245645,0.20721454483024537,0.38306828768196444,3.410862152431689
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:04,563410019082,561234034153,554296283779,557168923426,551565539148,509907670440,404563844808,291150391461,75685687044,563410019082,563410019082,5569812242,-1080890932,10935331861,-5753692794,27925410630,-20265205906,54430093486,-40835809231,132209329133,-83597708230,395996084681,-243087289358,701722420137,-425023204556,1370382120874,-880145975761,1500089469768,-940667637611,1500089469768,-940667637611,-940667637611,72,0.04477038169489099,0.208364535705554,0.383963190376291,3.410636002799455
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:10,563934034153,563410019082,561234034153,557168923426,546969474404,514917515914,431705761724,299958412354,89201938217,563934034153,563934034153,14466468144,-7031153591,16642453073,-8112044523,39347139201,-27296359497,64845469380,-40387634176,146675797277,-90628861821,383779357548,-243644928130,704306236164,-427771386447,1375225976159,-885370967666,1514555937912,-947698791202,1514555937912,-947698791202,-947698791202,72,0.04434275186335321,0.20858618554592834,0.38484182809619416,3.4106634761430206
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:11,571537871294,563410019082,561234034153,556646432102,546969474404,514982567363,431705761724,302902515838,91738117035,571537871294,571537871294,17334990732,-7031153591,19510975661,-8112044523,42215661789,-27296359497,66051125063,-40387634176,148344311198,-87893913270,381372131697,-243644928130,704717547675,-427771386447,1373805428632,-883837793283,1517424460500,-947698791202,1517424460500,-947698791202,-947698791202,72,0.04425892681067665,0.20819187650428678,0.38411432731744866,3.4108256767385807
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:15,574637871294,563934034153,563410019082,551783256133,546969474404,518715283099,432543055031,302888291223,92957034516,574637871294,574637871294,22634990732,-9260851709,22634990732,-9260851709,43265243224,-20554392014,71351125063,-42617332294,142742440343,-82746536333,384521044647,-243511919555,704116176960,-427029592719,1373430345546,-882520008361,1522724460500,-949928489320,1522724460500,-949928489320,-949928489320,72,0.04410487903763466,0.2095030677974717,0.38569820033044644,3.4103922974205294
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:18,572327722625,571537871294,563410019082,553485054020,546969474404,514663590548,437945641703,304588291223,89774654348,572327722625,572327722625,5300000000,-8732504933,22634990732,-15763658524,39570322593,-23854916255,71351125063,-49120139109,136541538422,-88205570533,384521044647,-250014726370,704116176960,-433532399534,1373430345546,-889022815176,1522724460500,-956431296135,1522724460500,-956431296135,-956431296135,72,0.04410487903763466,0.2095030677974717,0.38569820033044644,3.4103922974205294
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:21,565265796805,574637871294,571537871294,557147489083,544217790996,518793922977,441181135364,304588291223,90795315079,565265796805,565265796805,0,-9342376371,8168522588,-11572074489,33570322593,-24356920874,71351125063,-49208025257,136541538422,-91045140089,371629277148,-244907898129,702416176960,-435209919211,1368192885510,-884334605780,1522724460500,-959270865691,1522724460500,-959270865691,-959270865691,72,0.04410487903763466,0.2095030677974717,0.38569820033044644,3.4103922974205294
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:26,568560796805,565265796805,574637871294,557296283779,543531617961,517188172470,441988511783,304588291223,94347273295,568560796805,568560796805,9637723839,-5436694757,9637723839,-11939501572,37842526813,-24102840771,76491756061,-46621884582,141035525965,-86970945291,381267000987,-247505023330,712053900799,-437807044412,1372869933803,-885473013651,1532362184339,-961867990892,1532362184339,-961867990892,-961867990892,72,0.04437363921397667,0.20875156093399994,0.38499589571213694,3.410875053387599
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:28,574536093561,565265796805,572327722625,557840206840,542002462497,521400816889,441988511783,304588291223,97747273295,574536093561,574536093561,11867421957,-2597125201,11867421957,-11939501572,40072224931,-22281244213,78721454179,-46621884582,139683687788,-85324496080,365250143717,-245457885489,714283598917,-437807044412,1372649631921,-885473013651,1534591882457,-961867990892,1534591882457,-961867990892,-961867990892,72,0.04521676222143337,0.20990121197518175,0.38588947107218474,3.4104405128134503
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:34,576029420913,574536093561,565265796805,563410019082,557168923426,519082487184,454740789994,297449988012,102005320124,576029420913,576029420913,1493327352,-2297967328,13360749309,-4895092529,38171724970,-24579211541,63921150671,-43763526515,139177015140,-85432954742,360893471069,-241787991934,715776926269,-434128758408,1365397959273,-882934027808,1536085209809,-964165958220,1536085209809,-964165958220,-964165958220,72,0.045172804095046266,0.20969715348997608,0.3855143230671645,3.4105820666775757
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:35,575701872971,574536093561,565265796805,563410019082,557168923426,519082487184,454740789994,297449988012,102005320124,575701872971,575701872971,5921264653,-2297967328,17788686610,-4895092529,40423677342,-23498320609,65304348399,-43763526515,143604952441,-85432954742,365321408370,-240807713481,720204863570,-434128758408,1364475896574,-882934027808,1540513147110,-964165958220,1540513147110,-964165958220,-964165958220,72,0.04504296272068444,0.20909441546752316,0.38512147827300336,3.4107178547693473
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:36,576864875813,574536093561,568560796805,563410019082,557168923426,519082487184,452205068756,297449988012,102005320124,576864875813,576864875813,5921264653,-5434268370,17788686610,-8031393571,40423677342,-26634621651,65304348399,-46899827557,143604952441,-88569255784,365321408370,-243944014523,720204863570,-437265059450,1364475896574,-886070328850,1540513147110,-967302259262,1540513147110,-967302259262,-967302259262,72,0.04504296272068444,0.20909441546752316,0.38512147827300336,3.4107178547693473
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:38,578623089844,574536093561,574536093561,563410019082,557168923426,519082487184,452205068756,299499988012,107330740794,578623089844,578623089844,9521264653,-5434268370,11750962771,-5434268370,44023677342,-26634621651,68904348399,-46899827557,147204952441,-88569255784,368871408370,-241408293285,723804863570,-437265059450,1361746934509,-886070328850,1544113147110,-967302259262,1544113147110,-967302259262,-967302259262,72,0.04493794796441612,0.20860692535250672,0.38422359243842086,3.4107205284690774
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:49,576069381607,578623089844,578623089844,572327722625,556085054020,537206107662,450306909585,300029934558,121970483893,576069381607,576069381607,6099376663,-7926299911,6099376663,-7926299911,27488063273,-18797263038,67058385866,-42652179293,132001214778,-88367807167,363070985033,-238086634025,715821757300,-438538822974,1349770026029,-889156545322,1550212523773,-975228559173,1550212523773,-975228559173,-975228559173,72,0.04476113770976139,0.20778615259217673,0.3866463907272425,3.410335921903479
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:50,574752767168,578623089844,578623089844,572327722625,557147489083,541519599428,450306909585,300029934558,121970483893,574752767168,574752767168,12624190894,-11248241905,12624190894,-11248241905,34012877504,-22119205032,70983200097,-43636556350,128927774329,-86778316966,369595799264,-241408576019,722346571531,-441860764968,1356294840260,-892478487316,1556737338004,-978550501167,1556737338004,-978550501167,-978550501167,72,0.0445735285985809,0.206915250345317,0.3850258245527223,3.4107582564894243
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:51,583599038833,578623089844,578623089844,565265796805,557147489083,541519599428,451596740671,307327934558,126520483893,583599038833,583599038833,21871316095,-11248241905,21871316095,-11248241905,43260002705,-22119205032,76830325298,-43636556350,132930946390,-86778316966,378842924465,-241408576019,731593696732,-441860764968,1365541965461,-892478487316,1565984463205,-978550501167,1565984463205,-978550501167,-978550501167,72,0.044310322283776314,0.20569341751689707,0.3868885777781103,3.410379103201088
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:52,590901641237,578623089844,578623089844,565265796805,557147489083,541519599428,451596740671,307327934558,122785871673,590901641237,590901641237,23526793298,-11248241905,23526793298,-11248241905,44915479908,-19279635476,78485802501,-43636556350,134586423593,-86778316966,380498401668,-237940562470,730801173935,-441860764968,1365047442664,-890513007883,1567639940408,-978550501167,1567639940408,-978550501167,-978550501167,72,0.04426352918638988,0.20653223031159493,0.3875360427706922,3.4101738417080405
2024-06-09 15:04:45,10000000000,2024-06-09 15:31:56,589054245588,583599038833,578623089844,568560796805,557296283779,551474758732,447051359327,307327934558,119451411494,589054245588,589054245588,11548600504,-4501770632,24172791398,-15750012537,45561478008,-23781406108,73766280982,-45287121678,126122634747,-89456430777,374872348872,-238069904047,731447172035,-446362535600,1363893440764,-888111185549,1568285938508,-983052271799,1568285938508,-983052271799,-983052271799,72,0.04424529644256964,0.2064471569043201,0.3873764114552768,3.4101651759952185
2024-06-09 15:04:45,10000000000,2024-06-09 15:32:01,586031021839,589054245588,583599038833,574536093561,561234034153,550384565627,457520548476,312507639384,116955719861,586031021839,586031021839,3645498100,-5516617498,14548100504,-5516617498,36693556051,-22199127773,73371953669,-44480371986,129122134747,-90471277643,375372848872,-239084750913,730846672035,-446362087292,1365566154749,-884005554767,1571285438508,-984067118665,1571285438508,-984067118665,-984067118665,72,0.04416083453423203,0.20605306030547266,0.38854587717347555,3.409978658674535
