open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:48:12,20000000000,2024-06-11 10:51:04,128987652579,128533052579,134045493975,131432593975,128818193975,128818193975,128241333702,130864672476,117514252570,116758930372,43958266617,454600000,-6362545359,527100000,-7732629322,3140000000,-7732629322,5754400000,-7732629322,5754400000,-7732629322,40417800000,-38077172621,76523699999,-80548407822,128621799998,-120756867958,170578799996,-161166067919,1221730337278,-1120974202424,-1135105131354,241,0.015373953546536024,0.07129394364666984,0.13404319521550703,5.1427411392914095
2024-06-11 09:48:12,20000000000,2024-06-11 10:51:06,125810171050,128533052579,134117993975,131432593975,128818193975,128818193975,128241333702,130864672476,117514252570,116758930372,43973436944,454600000,-3177481529,454600000,-8762422925,3140000000,-8762422925,5754400000,-8762422925,5754400000,-8762422925,40417800000,-39106966224,76523699999,-81578201425,128621799998,-121786661561,170578799996,-162195861522,1219990337278,-1121046792620,-1136134924957,241,0.015373953546536024,0.07129394364666984,0.13404319521550703,5.1427411392914095
2024-06-11 09:48:12,20000000000,2024-06-11 10:51:10,125353173487,128987652579,128533052579,133125693975,128818193975,128818193975,128241333702,130864672476,117514252570,116758930372,45439917663,462100000,-1486791166,916700000,-3634479092,3602100000,-9219420488,6216500000,-9219420488,6216500000,-9219420488,40879900000,-39563963787,76985799999,-82035198988,129083899998,-122243659124,171040899996,-162652859085,1218766037278,-1120480404830,-1136591922520,241,0.015368317166205516,0.07126780594692733,0.1339940524607391,5.142630650844854
2024-06-11 09:48:12,20000000000,2024-06-11 10:51:12,127102373487,125810171050,128533052579,133125693975,128818193975,128818193975,128241333702,130864672476,117514252570,116758930372,45409985889,1749200000,-456997563,2203800000,-3634479092,3196100000,-9219420488,7503600000,-9219420488,7503600000,-9219420488,42167000000,-39563963787,78272899999,-82035198988,130370999998,-122243659124,172327999996,-162652859085,1220053137278,-1120480404830,-1136591922520,241,0.015352639763736266,0.07119510481349503,0.13385736353987715,5.142122030403758
2024-06-11 09:48:12,20000000000,2024-06-11 10:51:13,128900473487,125810171050,128533052579,133125693975,128818193975,128818193975,128241333702,130864672476,117514252570,116758930372,45409985889,3547300000,-1876187903,4001900000,-5053669432,4994200000,-10638610828,9301700000,-10638610828,9301700000,-10638610828,43965100000,-40983154127,80070999999,-83454389328,132169099998,-123662849464,174126099996,-164072049425,1219803437278,-1119778822461,-1138011112860,241,0.01533079165114854,0.07109378812205969,0.13366687312296377,5.141632119385577
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:01,128249083147,128900473487,128900473487,128900473487,128533052579,128818193975,120963799157,127060949053,117514252570,121685436848,59741771977,767800000,0,767800000,0,767800000,0,4769700000,-5053669432,10069500000,-10638610828,39189900000,-31101316010,77310199999,-76122065905,132936899998,-123662849464,168771299997,-162773233741,1179213105567,-1092923282274,-1138011112860,241,0.01532148130371631,0.07105061306086577,0.13358569760005057,5.141965546411817
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:02,127190956810,128900473487,128900473487,128900473487,128533052579,128818193975,120963799157,127060949053,117514252570,121685436848,59741771977,767800000,-1058126337,767800000,-1058126337,767800000,-1058126337,4769700000,-6111795769,10069500000,-11696737165,38386600000,-32159442347,77310199999,-77180192242,132936899998,-124720975801,168143599997,-163831360078,1177476405567,-1093733829463,-1139069239197,241,0.01532148130371631,0.07105061306086577,0.13358569760005057,5.141965546411817
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:13,127364756810,127190956810,127190956810,128900473487,128900473487,128818193975,121025652464,127121049053,117514252570,123024083232,63676904086,173800000,0,173800000,0,941600000,-1058126337,2739700000,-2477316677,10243300000,-11696737165,37738100000,-31542695654,73426599999,-77180192242,133110699998,-124720975801,163913799998,-160766406463,1169161605567,-1088191237160,-1139069239197,241,0.015319375373245545,0.0710408471871852,0.1335673363081195,5.142065935577173
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:25,128202156810,127364756810,127364756810,128900473487,128900473487,128818193975,126741174685,131209049053,117514252570,122021117181,64627964149,837400000,0,837400000,0,1779000000,-1058126337,1779000000,-1058126337,11080700000,-11696737165,19353300000,-16890001542,72055399999,-77180192242,133948099998,-124720975801,161306299998,-157278940412,1163098505567,-1081494221635,-1139069239197,241,0.015309236726396128,0.07099383103646326,0.13347893896681468,5.141994259537775
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:26,128719756809,127364756810,127364756810,128900473487,128900473487,128818193975,126741174685,131209049053,117514252570,122021117181,64627964149,2546299999,0,2546299999,0,3487899999,-1058126337,3487899999,-1058126337,12789599999,-11696737165,21062199999,-16890001542,73764299998,-77180192242,135656999997,-124720975801,163015199997,-157278940412,1164807405566,-1081494221635,-1139069239197,241,0.015288588154853905,0.07089807700081723,0.1332989071683721,5.14157106068031
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:31,129963756809,128719756809,127364756810,128249083147,128900473487,128818193975,126741174685,131209049053,117514252570,122021117181,71846496986,1761599999,0,2598999999,0,3540599999,-1058126337,3540599999,-1058126337,12842299999,-11696737165,21114899999,-16890001542,73816999998,-77180192242,135709699997,-124720975801,163067899997,-157278940412,1155061405566,-1078626054472,-1139069239197,241,0.015287952268129833,0.07089512819053662,0.13329336296739402,5.141619420872413
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:32,130666356809,128719756809,127364756810,127190956810,128900473487,128818193975,126741174685,133595849053,117514252570,122021117181,71846496986,755300000,0,3301599999,0,3475399999,-1058126337,4243199999,-1058126337,13544899999,-11696737165,21817499999,-16890001542,74519599998,-77180192242,136412299997,-124720975801,163770499997,-157278940412,1151806705566,-1077453311358,-1139069239197,241,0.015279479633658506,0.07085583787248609,0.13321949133814834,5.141462803211232
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:33,132274956809,128719756809,127364756810,127190956810,128900473487,131432593975,126741174685,133595849053,117514252570,122021117181,74883053872,2363900000,0,4910199999,0,5083999999,0,5851799999,-1058126337,15153499999,-11696737165,23426099999,-16890001542,75859299998,-77180192242,138020899997,-124720975801,165379099997,-157278940412,1153415305566,-1077453311358,-1139069239197,241,0.015260116888418544,0.07076604662498398,0.13305067046638935,5.141175965509261
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:34,130082701153,128719756809,127364756810,127190956810,128900473487,131432593975,126741174685,132515286063,117514252570,122021117181,71531047368,3864100000,-2192255656,6410399999,-2192255656,6584199999,-2192255656,7351999999,-3250381993,14039299999,-13888992821,24926299999,-19082257198,77359499998,-79372447898,139521099997,-126913231457,166879299997,-159471196068,1150319605566,-1071937660510,-1141261494853,241,0.01524210312892837,0.07068251105620074,0.13391503386117276,5.140442130042945
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:36,128737992467,129963756809,128719756809,127190956810,128900473487,131432593975,126741174685,131638653164,117514252570,122021117181,71531047368,4468500000,-5037164342,6177399999,-5037164342,7188599999,-5037164342,7956399999,-6095290679,14643699999,-16733901507,25530699999,-21927165884,77963899998,-81136793594,140125499997,-129758140143,167483699997,-162316104754,1148858605566,-1074122578188,-1144106403539,241,0.015234857765105733,0.07064891198498545,0.1338513770853697,5.14054301910511
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:37,129436492467,130666356809,128719756809,127190956810,128900473487,131432593975,126741174685,131638653164,117514252570,122021117181,73236456360,4509900000,-6351050130,4562600000,-6351050130,7282699999,-6351050130,8050499999,-7409176467,14737799999,-18047787295,25624799999,-23241051672,78057999998,-81574046483,140219599997,-131072025931,167577799997,-163629990542,1148952705566,-1075436463976,-1145420289327,241,0.015233730342511796,0.07064368376554046,0.13384147170462496,5.140568847224285
2024-06-11 09:48:12,20000000000,2024-06-11 10:52:38,126647657450,132274956809,128719756809,127190956810,128900473487,131432593975,126741174685,131638653164,117514252570,122021117181,70283156875,3807300000,-7825999359,4562600000,-7825999359,7282699999,-7825999359,8050499999,-8884125696,14737799999,-19522736524,25624799999,-24716000901,78057999998,-83048995712,140219599997,-132546975160,167577799997,-165104939771,1147335505566,-1076911413205,-1146895238556,241,0.015233730342511796,0.07064368376554046,0.13384147170462496,5.140568847224285
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:00,123899097664,126647657450,126647657450,128719756809,128900473487,128533052579,128919327667,121630864795,117369827369,122021117181,75276158945,0,-3106051698,0,-3106051698,4562600000,-10932051057,8050499999,-11990177394,12052399999,-17043846826,20226599999,-25604321914,64360799998,-62816359041,139472699997,-134494201657,167577799997,-168210991469,1103527705566,-1039048102691,-1150001290254,241,0.015233730342511796,0.07064368376554046,0.13384147170462496,5.140568847224285
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:01,123634205752,126647657450,126647657450,129963756809,128249083147,128533052579,128919327667,121630864795,117369827369,122021117181,78201694148,92600000,-3106051698,92600000,-3106051698,4655200000,-10932051057,8143099999,-11990177394,12144999999,-17043846826,20319199999,-25604321914,64453399998,-62816359041,139565299997,-134494201657,167670399997,-168210991469,1103620305566,-1039048102691,-1150001290254,241,0.015232621054469538,0.07063853964181632,0.1338317256515715,5.140557608958838
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:12,123741305752,123634205752,123634205752,126647657450,127190956810,127102373487,128919327667,122164844876,117369827369,122309695578,71349354138,107100000,0,107100000,0,199700000,-3106051698,7482399999,-10932051057,11335399999,-13409367734,20426299999,-25604321914,61081299999,-60006139122,139672399997,-134494201657,167144899997,-166906569866,1082629405566,-1010918462681,-1150001290254,241,0.015231338267277099,0.07063259094699742,0.1338204552587091,5.140581293226788
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:22,124015305752,123741305752,123741305752,126647657450,127364756810,128900473487,128919327667,127950472772,117369827369,121657522624,69755940718,274000000,0,381100000,0,473700000,-3106051698,7582599999,-10932051057,8524199999,-11990177394,20700299999,-25604321914,55064999999,-59000167019,139946399997,-134494201657,167418899997,-166254396912,1069638605566,-996460919219,-1150001290254,241,0.015228057423321466,0.07061737662340925,0.13379163021234275,5.140610517315071
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:23,124205005752,123741305752,123741305752,126647657450,127364756810,128900473487,128919327667,127950472772,117369827369,121657522624,68406904015,463700000,0,463700000,0,663400000,-3106051698,7772299999,-10932051057,8713899999,-11990177394,20889999999,-25604321914,55254699999,-59000167019,140136099997,-134494201657,167608599997,-166254396912,1069828305566,-996460919219,-1150001290254,241,0.015225786805595002,0.07060684704220922,0.13377168087548597,5.140623767422438
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:31,124666305752,124205005752,123741305752,123634205752,129963756809,128900473487,128919327667,128241333702,117369827369,121657522624,72742212644,461300000,0,925000000,0,1124700000,0,5687300000,-10932051057,9175199999,-11990177394,21351299999,-25604321914,53140299999,-52973331521,140597399997,-134494201657,168069899997,-166254396912,1052822899971,-982706915592,-1150001290254,241,0.015220268090880867,0.07058125499559346,0.13372319420264545,5.140793542310604
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:33,124827005752,124205005752,124205005752,123634205752,132274956809,128900473487,128919327667,128241333702,117369827369,121657522624,71682663384,622000000,0,811700000,0,1192800000,0,5092700000,-10932051057,9335899999,-11990177394,21511999999,-25604321914,53300999999,-52973331521,140758099997,-134494201657,168230599997,-166254396912,1048733599971,-974686298256,-1150001290254,241,0.015218346512560252,0.07057234402184244,0.13370631147828022,5.140826154228771
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:37,124139332765,124666305752,124205005752,123634205752,129436492467,128900473487,128919327667,128241333702,117369827369,121657522624,69374995308,160700000,-687672987,622000000,-687672987,1192800000,-687672987,1379500000,-6582559702,9335899999,-12677850381,21511999999,-26291994901,53300999999,-53661004508,140758099997,-135181874644,168230599997,-166942069899,1048713599971,-975373971243,-1150688963241,241,0.015218346512560252,0.07057234402184244,0.13370631147828022,5.140826154228771
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:40,122219328929,124827005752,124205005752,123634205752,126647657450,128900473487,128919327667,128241333702,117854127369,121657522624,69313622617,0,-2607676823,622000000,-2607676823,1192800000,-2607676823,1285400000,-5713728521,9335899999,-14597854217,21511999999,-28211998737,53300999999,-55581008344,140758099997,-137101878480,168230599997,-168862073735,1041844699971,-970428902388,-1152608967077,241,0.015218346512560252,0.07057234402184244,0.13370631147828022,5.140826154228771
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:41,122654728929,124827005752,124666305752,123634205752,126647657450,128900473487,128919327667,128241333702,116176547326,121657522624,69313622617,435400000,-2607676823,1057400000,-2607676823,1628200000,-2607676823,1720800000,-5713728521,9771299999,-14597854217,21947399999,-28211998737,53736399999,-55581008344,140709199997,-137101878480,168665999997,-168862073735,1037535699972,-968972618120,-1152608967077,241,0.015213142632561953,0.0705482119645795,0.13366059090020205,5.140837792002836
2024-06-11 09:48:12,20000000000,2024-06-11 10:53:45,126529528929,122219328929,124827005752,123741305752,126647657450,128900473487,126306327334,128241333702,116176547326,121657522624,71614989100,4310200000,-1920003836,4310200000,-2607676823,5395900000,-2607676823,5595600000,-5713728521,13646099999,-14597854217,25822199999,-28211998737,57611199999,-55581008344,144583999997,-135424298437,172540799997,-168862073735,1036073499973,-963460333225,-1152608967077,241,0.015166987500295248,0.07033417584245472,0.13355151520024525,5.13903426666172
