open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:04,183533338684031,207707910592084,205615155289699,199363929681904,201556219682861,211660635197929,171829269615547,140912889268606,168886329196025,183533338684031,183533338684031,23349916895168,-26791370355417,26164991745898,-26816059162153,39129544189255,-32919008950440,40718002341048,-36652119323787,80293153349685,-86379353931003,182916304061847,-153675892174482,353447384276636,-293672481390839,676391657719532,-643329725216822,1419769095982983,-1427986852992506,1419769095982983,-1427986852992506,-1427986852992506,489,0.20135356886782554,0.3109389357930152,0.3957034973689325,4.514328188225633
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:07,205577952860678,205593650696862,208981102868088,198325693388303,201556219682861,202621206015581,171829269615547,139599970659016,173130060131555,205577952860678,205577952860678,23183184417751,-23280584189125,23388220348007,-26885480312203,39167847642094,-32437557372831,40756305793887,-36746229280573,78457349715921,-76772931169462,182954607514686,-153770002131268,339510105196419,-277933783121230,665683396140497,-636334199571152,1419807399435822,-1428080962949292,1419807399435822,-1428080962949292,-1428080962949292,490,0.20134813676701233,0.3109305473067545,0.3956928221109674,4.514517199593427
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:08,206713403090379,205727970779557,208981102868088,206776316976416,201270549128560,201909048365659,171829269615547,139196599881692,173130060131555,206713403090379,206713403090379,24400336582642,-23280584189125,24617780534494,-26885480312203,39482361024329,-31666902214006,41985865980374,-36746229280573,79484998478700,-74717721552007,184184167701173,-153770002131268,339781510418624,-277062848506691,666912956326984,-636334199571152,1421036959622309,-1428080962949292,1421036959622309,-1428080962949292,-1428080962949292,491,0.20117391916421482,0.3106615129096248,0.39535044668093233,4.517578072124634
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:15,207878689837019,206713403090379,183533338684031,205276687076665,201020912791713,200644312416495,171829269615547,143815020799902,193907060628508,207878689837019,207878689837019,3099391578930,0,4367255218256,-94109956786,33129474339161,-30199560390946,44019894937492,-36032814313301,82014544041480,-72087809469763,187283559280103,-153770002131268,333170252979422,-271131723295223,647159934378660,-633215683862632,1424136351201239,-1428080962949292,1424136351201239,-1428080962949292,-1428080962949292,491,0.2007360981996478,0.30998541073991503,0.39449003338965205,4.523123780922548
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:16,204824481256035,206713403090379,183533338684031,207773935619555,200672009875710,200157405709366,171829269615547,143601327823034,196144442691471,204824481256035,204824481256035,3099391578930,-5440479906740,4367255218256,-5534589863526,33129474339161,-35505226474590,44019894937492,-41473294220041,80594487708377,-77528289376503,187283559280103,-159210482038008,332867604862794,-276572203201963,643572125068880,-638656163769372,1424136351201239,-1433521442856032,1424136351201239,-1433521442856032,-1433521442856032,491,0.2007360981996478,0.30998541073991503,0.39449003338965205,4.523123780922548
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:26,208113447489053,204824481256035,204824481256035,208981102868088,199363929681904,201465589364615,171829269615547,143891820360419,185603064289577,208113447489053,208113447489053,3741132726484,0,3741132726484,-5440479906740,34273379690638,-32325960218943,47237932133995,-38453598813966,83074302618994,-73811313330218,191024692006587,-159210482038008,336608737589278,-275170179444765,641886821313857,-622960882013775,1427877483927723,-1433521442856032,1427877483927723,-1433521442856032,-1433521442856032,491,0.20021015644707132,0.3091732286179156,0.393456443609858,4.525930763027703
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:27,207611977842112,204824481256035,204824481256035,208981102868088,199363929681904,200535944944143,171829269615547,143368161262690,184478740948719,207611977842112,207611977842112,3741132726484,-501469646941,3741132726484,-501469646941,31458304839908,-32827429865884,47237932133995,-38955068460907,79780653846184,-73857695563644,191024692006587,-159711951684949,335129914271563,-275007588241977,641886821313857,-623462351660716,1427877483927723,-1434022912502973,1427877483927723,-1434022912502973,-1434022912502973,491,0.20021015644707132,0.3091732286179156,0.393456443609858,4.525930763027703
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:28,210858349694162,204824481256035,204824481256035,208981102868088,199363929681904,199947254369115,171829269615547,143649223019514,184478740948719,210858349694162,210858349694162,6987504578534,-501469646941,6987504578534,-501469646941,34704676691958,-32827429865884,50484303986045,-38955068460907,83027025698234,-72669835739443,194271063858637,-159711951684949,338235884371613,-274402552311721,645133193165907,-622239875283884,1431123855779773,-1434022912502973,1431123855779773,-1434022912502973,-1434022912502973,492,0.19975599825960252,0.308471897798267,0.39256392412708624,4.5317415413054745
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:30,210468159780795,204824481256035,204824481256035,207632013364357,199363929681904,200106598821610,171829269615547,143467709630891,184478740948719,210468159780795,210468159780795,7097827502971,-891659560308,7097827502971,-891659560308,34814999616395,-31944427503247,50594626910482,-39345258374274,83137348622671,-72471335077782,194381386783074,-160102141598316,337460109608970,-274489011578554,645243516090344,-622630065197251,1431234178704210,-1434413102416340,1431234178704210,-1434413102416340,-1434413102416340,492,0.19974060059356735,0.3084481200528931,0.3925336643689121,4.532092463541999
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:32,212494225410217,207611977842112,204824481256035,205593650696862,199363929681904,199170373884176,171829269615547,143324271003069,180699384446198,212494225410217,212494225410217,5272437481472,-891659560308,9013570207956,-891659560308,36525706391124,-29612723656173,52510369615467,-39345258374274,84893746875161,-72002123603137,196297129488059,-160102141598316,339253635056044,-274467790208643,646091988329411,-619051639064989,1433149921409195,-1434413102416340,1433149921409195,-1434413102416340,-1434413102416340,493,0.19947360019621868,0.30803580643027034,0.39200895059490837,4.536215977168995
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:33,212393701918753,210858349694162,204824481256035,205727970779557,199363929681904,199170373884176,171829269615547,143233613852307,181864570538672,212393701918753,212393701918753,5272437481472,-490713404831,9013570207956,-992183051772,36513298369528,-29713247147637,52510369615467,-39445781865738,84893746875161,-71635633631812,196297129488059,-160202665089780,339253635056044,-274568313700107,646091988329411,-619152162556453,1433149921409195,-1434513625907804,1433149921409195,-1434513625907804,-1434513625907804,493,0.19947360019621868,0.30803580643027034,0.39200895059490837,4.536215977168995
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:34,211997826088663,210858349694162,204824481256035,183533338684031,199363929681904,198940011102937,171829269615547,143233613852307,173439288715403,211997826088663,211997826088663,2026065629422,-886589234921,9013570207956,-1388058881862,36378978286833,-30109122977727,52510369615467,-39841657695828,84893746875161,-72031509461902,196297129488059,-160598540919870,339253635056044,-274873532379435,645994072702855,-619548038386543,1433149921409195,-1434909501737894,1433149921409195,-1434909501737894,-1434909501737894,493,0.19947360019621868,0.30803580643027034,0.39200895059490837,4.536215977168995
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:35,212199056742203,210468159780795,204824481256035,183533338684031,199363929681904,198680272912573,171829269615547,143233613852307,180386020950834,212199056742203,212199056742203,2227296282962,-886589234921,9214800861496,-1388058881862,13582056079752,-6922648745388,52711600269007,-39841657695828,85094977528701,-71771169035005,196498360141599,-160598540919870,339454865709584,-274873532379435,637770021533126,-609702486910675,1433351152062735,-1434909501737894,1433351152062735,-1434909501737894,-1434909501737894,493,0.19944559575161788,0.30799256074929926,0.3919539157786261,4.536691761861049
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:36,213939087351785,210468159780795,208113447489053,183533338684031,198788368147509,198680272912573,171829269615547,143436533131586,180386020950834,213939087351785,213939087351785,3857003968107,-496399321554,10954831471078,-1388058881862,15322086689334,-6922648745388,54451630878589,-39841657695828,86835008138283,-70400525208039,198238390751181,-160598540919870,341194896319166,-274873532379435,639510052142708,-609644206975436,1435091182672317,-1434909501737894,1435091182672317,-1434909501737894,-1434909501737894,493,0.19920377039184672,0.30761912351430115,0.391478676421549,4.539212069546883
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:37,214556337523645,212494225410217,207611977842112,205577952860678,198325693388303,197426023162442,171829269615547,143436533131586,180386020950834,214556337523645,214556337523645,4474254139967,-576773382522,7830948916454,-1468432942830,15939336861194,-7003022806356,55068881050449,-39346470222401,87452258310143,-70480899269007,198855640923041,-160678914980838,341609227211747,-274917729500515,640127302314568,-609724581036404,1435708432844177,-1434989875798862,1435708432844177,-1434989875798862,-1434989875798862,493,0.19911812726355085,0.30748686967186845,0.3913103690725268,4.540270780430697
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:38,213269541480085,212393701918753,210858349694162,206713403090379,206776316976416,197357379616567,171829269615547,144456732094289,180386020950834,213269541480085,213269541480085,2558511434982,-1783195365114,7830948916454,-2173385278481,15901033408355,-8115334832162,54153834246197,-39782237046168,87452258310143,-71573954783728,198855640923041,-161885336963430,341609227211747,-276124151483107,640127302314568,-610931003018996,1435708432844177,-1436196297781454,1435708432844177,-1436196297781454,-1436196297781454,493,0.19911812726355085,0.30748686967186845,0.3913103690725268,4.540270780430697
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:42,213452068473329,214556337523645,212494225410217,206713403090379,205911997014138,196564416853983,171829269615547,146536330775653,180099840980001,213452068473329,213452068473329,799777165104,-1286796043560,4656781133211,-1783195365114,14854000215112,-8115334832162,46367917576483,-38840811958499,84934698493765,-68102147296981,199038167916285,-161885336963430,332174982870512,-273296599171170,639295503307812,-609824287494220,1435890959837421,-1436196297781454,1435890959837421,-1436196297781454,-1436196297781454,494,0.19909281584779134,0.30744778268312556,0.39126062664285094,4.540961037020093
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:43,212919325586279,213269541480085,212393701918753,206713403090379,205399137611238,196564416853983,171829269615547,147041449477337,177617985713685,212919325586279,212919325586279,182526993244,-1739164869642,2741038428226,-2315938252164,14854000215112,-8648077719212,46367917576483,-39095459883691,84934698493765,-68545004552697,199038167916285,-162418079850480,331349706123824,-270053880361722,639295503307812,-608058739827905,1435890959837421,-1436729040668504,1435890959837421,-1436729040668504,-1436729040668504,494,0.19909281584779134,0.30744778268312556,0.39126062664285094,4.540961037020093
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:46,213383166756941,213269541480085,213939087351785,204824481256035,207773935619555,195998849064945,171829269615547,149702264556696,176868061098407,213383166756941,213383166756941,694036247417,-532742887050,3051317028859,-1819538930610,12266117890355,-8648077719212,45395592229516,-38712824287062,85446207747938,-67979436763659,199549677170458,-162418079850480,331861215377997,-269733722316718,639768903323464,-606931460053619,1436402469091594,-1436729040668504,1436402469091594,-1436729040668504,-1436729040668504,495,0.19902191801801392,0.30733829917178296,0.3911212970081365,4.54210163140613
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:47,212898204314933,213452068473329,214556337523645,204824481256035,207773935619555,195998849064945,171829269615547,149571258813491,176721462615030,212898204314933,212898204314933,694036247417,-1198115093808,1311286419277,-2484911137368,12266117890355,-3872970019230,44392130999243,-39378196493820,85446207747938,-68644808970417,199549677170458,-163083452057238,329200400298638,-270399094523476,639768903323464,-607596832260377,1436402469091594,-1437394412875262,1436402469091594,-1437394412875262,-1437394412875262,495,0.19902191801801392,0.30733829917178296,0.3911212970081365,4.54210163140613
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:48,213278526070300,212919325586279,213269541480085,204824481256035,206781064845891,195998849064945,171829269615547,149571258813491,177884418343960,213278526070300,213278526070300,1024572690779,-1198115093808,1207099684023,-2404537076400,12779181326961,-3872970019230,44905194435849,-39378196493820,85959271184544,-68644808970417,200062740607064,-163083452057238,328505666615974,-269297362561616,640281966760070,-607393488687156,1436915532528200,-1437394412875262,1436915532528200,-1437394412875262,-1437394412875262,496,0.19895085547682295,0.30722856130591386,0.3909816436797187,4.543671022864785
