open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:16,656102968311,659317547637,657226619692,654689424782,658918921087,650835650892,638795071089,621246949499,656102968311,656102968311,656102968311,2780000000,-5951655879,6720000000,-8520727934,17357500000,-17227425445,40137500000,-42350529329,69587500000,-66878332189,176596450268,-161411604600,322570834839,-287260630806,393948101855,-324600537430,393948101855,-324600537430,393948101855,-324600537430,-324600537430,751,0.007386759794748498,0.027770155379569953,0.05012233821415324,6.383930357653636
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:17,656865891758,659317547637,657449736696,654689424782,658918921087,650835650892,638795071089,621246949499,656865891758,656865891758,656865891758,3500000000,-5951655879,7440000000,-8520727934,18077500000,-17227425445,39327500000,-41384201988,70307500000,-66878332189,177316450268,-161411604600,323290834839,-287260630806,394668101855,-324600537430,394668101855,-324600537430,394668101855,-324600537430,-324600537430,752,0.007373283998181151,0.02771949379384941,0.05003089914587139,6.385611842503827
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:19,656131778116,658344311816,658437547637,656605817203,655650460463,650830581537,638586963927,620177733476,656131778116,656131778116,656131778116,3500000000,-6685769521,5220000000,-6685769521,17027500000,-17961539087,38127500000,-38537872379,69697500000,-65977376476,177316450268,-162145718242,323290834839,-287994744448,394668101855,-325334651072,394668101855,-325334651072,394668101855,-325334651072,-325334651072,752,0.007373283998181151,0.02771949379384941,0.05003089914587139,6.385611842503827
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:20,655992643568,658344311816,659317547637,656605817203,658261747922,650830581537,638151956232,620177733476,655992643568,655992643568,655992643568,2550000000,-2607315576,5300000000,-6824904069,17947500000,-18100673635,35957500000,-36966604354,70397500000,-65120348596,177696450268,-161511426654,323110834839,-286790635860,395588101855,-325473785620,395588101855,-325473785620,395588101855,-325473785620,-325473785620,753,0.007356136310355057,0.027655027915905267,0.04991454471812605,6.3871862609293
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:21,656442155051,656102968311,659317547637,656605817203,658261747922,650830581537,638885579100,620177733476,656442155051,656442155051,656442155051,3070000000,-3077804093,4940000000,-7295392586,18467500000,-18571162152,36137500000,-37437092871,70917500000,-65590837113,173236450268,-158144460383,323630834839,-287261124377,396108101855,-325944274137,396108101855,-325944274137,396108101855,-325944274137,-325944274137,755,0.007346479373616144,0.02761872314342289,0.04984901825418382,6.389709818874782
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:26,656475976623,656442155051,656102968311,656605817203,656068746126,653825650892,640765102080,619963493406,656475976623,656475976623,656475976623,4510000000,-2451247416,7060000000,-5058562992,22457500000,-20551921051,40127500000,-36883318059,73287500000,-67571596012,174356450268,-158475884649,325790834839,-286723531283,400098101855,-327925033036,400098101855,-327925033036,400098101855,-327925033036,-327925033036,762,0.007273216209994959,0.027343293930359055,0.04935189621858298,6.399740952387957
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:27,659921396152,656442155051,656865891758,657805817203,656068746126,653665245232,640765102080,619963493406,659921396152,659921396152,659921396152,9870000000,-6612163534,12030000000,-7955900241,28337500000,-25183325686,46007500000,-41514722694,78377500000,-72203000647,177516450268,-162006973833,331670834839,-291354935918,405978101855,-332556437671,405978101855,-332556437671,405978101855,-332556437671,-332556437671,771,0.007167874293474434,0.026947266244195984,0.04863710606502708,6.412704516043963
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:28,659467138876,656442155051,656865891758,657805817203,656068746126,653665245232,640765102080,619963493406,659467138876,659467138876,659467138876,9870000000,-7866779542,11310000000,-9210516249,27597500000,-26437941694,46007500000,-42769338702,78377500000,-71558941511,177516450268,-163261589841,331670834839,-292609551926,405978101855,-333811053679,405978101855,-333811053679,405978101855,-333811053679,-333811053679,771,0.007167874293474434,0.026947266244195984,0.04863710606502708,6.412704516043963
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:29,658413632863,656442155051,656131778116,657805817203,655715503652,652296975748,640765102080,620393493406,658413632863,658413632863,658413632863,11360000000,-10646785262,12800000000,-11990521969,29087500000,-29217947414,47497500000,-45549344422,79867500000,-74338947231,179006450268,-166041595561,333160834839,-295389557646,407468101855,-336591059399,407468101855,-336591059399,407468101855,-336591059399,-336591059399,774,0.0071416633271468724,0.026848727422332228,0.048459253399488415,6.416759570643844
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:30,658445369789,656442155051,655992643568,657221895568,656205503652,651737485244,640765102080,621891999566,658445369789,658445369789,658445369789,15720000000,-11340918842,17160000000,-11950541907,33447500000,-29912080994,51857500000,-46231767443,83207500000,-74506115821,183366450268,-166735729141,335430834839,-295072197386,411828101855,-337285192979,411828101855,-337285192979,411828101855,-337285192979,-337285192979,781,0.007066054955678032,0.026564481517222568,0.04794621812124953,6.427550108175993
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:32,661391236209,659921396152,656442155051,655675533824,656478481861,651737485244,640765102080,621273655556,661391236209,661391236209,661391236209,11780000000,-9360159943,15770000000,-11340918842,29637500000,-23674297615,45777500000,-40144745652,82507500000,-73603590307,183416450268,-166735729141,333835834839,-293663853376,411878101855,-337285192979,411878101855,-337285192979,411878101855,-337285192979,-337285192979,782,0.007065197170944654,0.026561256718259284,0.047940397683369336,6.42798577699226
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:33,660887699476,659467138876,656442155051,655675533824,657525725379,651737485244,640765102080,621273655556,660887699476,660887699476,660887699476,5900000000,-7880806661,15770000000,-14492970195,29390000000,-26826348968,43567500000,-42684040523,82507500000,-76755641660,183416450268,-169887780494,333835834839,-296815904729,411878101855,-340437244332,411878101855,-340437244332,411878101855,-340437244332,-340437244332,782,0.007065197170944654,0.026561256718259284,0.047940397683369336,6.42798577699226
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:34,657396151181,658413632863,656442155051,656225533824,657525725379,652997485244,642155316100,621273655556,657396151181,657396151181,657396151181,9770000000,-8982363611,19640000000,-16849143153,33260000000,-29182521926,47137500000,-44827973936,86377500000,-79111814618,187286450268,-172243953452,337705834839,-299172077687,415748101855,-342793417290,415748101855,-342793417290,415748101855,-342793417290,-342793417290,787,0.006999430633636224,0.026314010698275016,0.04749414347750084,6.435473139879223
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:35,660193011898,658445369789,656442155051,657226619692,657525725379,651910628503,642155316100,621388655556,660193011898,660193011898,660193011898,9930000000,-7097707910,21290000000,-17744493172,30890000000,-27738173047,48787500000,-45723323955,87517500000,-79259990246,188186450268,-172750079490,339355834839,-300067427706,417398101855,-343688767309,417398101855,-343688767309,417398101855,-343688767309,-343688767309,790,0.006971761460024333,0.026209989818785633,0.047306396249160304,6.440131373545455
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:38,659512139453,660887699476,659467138876,657241931546,657813485834,651208678165,643105517493,621975497642,659512139453,659512139453,659512139453,6300000000,-7850371066,12200000000,-12579126374,30450000000,-27970349007,49567500000,-47170120691,86457500000,-77825154294,187016450268,-172097853638,339445834839,-301241066528,418178101855,-345135564045,418178101855,-345135564045,418178101855,-345135564045,-345135564045,792,0.006958757493736532,0.026161102055490604,0.0472181587520014,6.442813924061582
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:39,659083673396,657396151181,658413632863,658437547637,657540770626,650988928865,642640768437,622645497642,659083673396,659083673396,659083673396,6300000000,-5574812223,12200000000,-12201002876,28730000000,-27363175004,47187500000,-46013239842,86457500000,-78701646804,186476450268,-172069597092,338885834839,-302117559038,418178101855,-346012056555,418178101855,-346012056555,418178101855,-346012056555,-346012056555,792,0.006958757493736532,0.026161102055490604,0.0472181587520014,6.442813924061582
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:40,658456899671,660193011898,658445369789,659317547637,657540770626,653792024828,642580485224,622645497642,658456899671,658456899671,658456899671,2430000000,-3944327028,10710000000,-10146684919,27890000000,-28088862767,44697500000,-42108908565,81707500000,-76650681230,185656450268,-171965001642,336485834839,-301816087734,418178101855,-346737744318,418178101855,-346737744318,418178101855,-346737744318,-346737744318,792,0.006958757493736532,0.026161102055490604,0.0472181587520014,6.442813924061582
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:46,658688684870,658456899671,660193011898,656102968311,654689424782,654802880456,645710628039,622328445495,658688684870,658688684870,658688684870,1010000000,-2465939044,1790000000,-5514916053,26150000000,-26337213318,42597500000,-41830571377,79897500000,-77047475902,177996450268,-169899176567,336305834839,-301792133698,419188101855,-349203683362,419188101855,-349203683362,419188101855,-349203683362,-349203683362,794,0.00694199092751585,0.02609806898523141,0.04710439039806081,6.445877632128454
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:48,656522474029,658456899671,659512139453,656865891758,656605817203,654802880456,645710628039,622328445495,656522474029,656522474029,656522474029,1010000000,-2726210841,1790000000,-5775187850,24520000000,-24863417729,42597500000,-42090843174,79027500000,-76456618141,177996450268,-170159448364,336305834839,-302052405495,419188101855,-349463955159,419188101855,-349463955159,419188101855,-349463955159,-349463955159,794,0.00694199092751585,0.02609806898523141,0.04710439039806081,6.445877632128454
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:49,657302474029,658456899671,659083673396,656131778116,656605817203,654802880456,645454205552,622328445495,657302474029,657302474029,657302474029,2230000000,-2726210841,2230000000,-4328391114,25740000000,-24863417729,42767500000,-42090843174,80247500000,-76456618141,179216450268,-170159448364,337525834839,-302052405495,420408101855,-349463955159,420408101855,-349463955159,420408101855,-349463955159,-349463955159,796,0.00692184567128934,0.026022333898249272,0.046967696181103365,6.448921303974233
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:50,657061986635,658456899671,658456899671,655992643568,656605817203,654802880456,643498811421,622338445495,657061986635,657061986635,657061986635,2230000000,-4084820220,2230000000,-4810507983,25740000000,-25487913466,42767500000,-43449452553,80247500000,-77815227520,178326450268,-169054394595,337525834839,-303411014874,420408101855,-350822564538,420408101855,-350822564538,420408101855,-350822564538,-350822564538,796,0.00692184567128934,0.026022333898249272,0.046967696181103365,6.448921303974233
2024-06-11 23:26:23,600000000000,2024-06-11 23:43:02,656933864650,657061986635,657061986635,661391236209,655675533824,655734557562,642668097222,622503894794,656933864650,656933864650,656933864650,2990000000,-1932198593,2990000000,-1932198593,11570000000,-15469570152,41157500000,-39143867767,77257500000,-73922792643,175006450268,-162368978122,333995834839,-299978662766,423398101855,-352754763131,423398101855,-352754763131,423398101855,-352754763131,-352754763131,802,0.006872964208508851,0.025838566474600286,0.04663601445894583,6.457423018840599
2024-06-11 23:26:23,600000000000,2024-06-11 23:43:03,658391666057,657061986635,657061986635,660887699476,655675533824,655106958700,643585707679,622503894794,658391666057,658391666057,658391666057,7300000000,-4905364922,7300000000,-4905364922,15830000000,-18442736481,45220000000,-42117034096,81567500000,-76895958972,177846450268,-164739754908,338305834839,-302951829095,427708101855,-355727929460,427708101855,-355727929460,427708101855,-355727929460,-355727929460,809,0.006803705581865591,0.02557819211876617,0.04616606492690213,6.466888034463061
2024-06-11 23:26:23,600000000000,2024-06-11 23:43:04,659318499728,657061986635,657061986635,657396151181,656225533824,656066958700,644825707679,622503894794,659318499728,659318499728,659318499728,8470000000,-5431781163,8470000000,-5431781163,17000000000,-15817101369,46390000000,-42643450337,81737500000,-77422375213,177946450268,-165266171149,339475834839,-303478245336,428878101855,-356254345701,428878101855,-356254345701,428878101855,-356254345701,-356254345701,811,0.006785144747222012,0.02550841358577622,0.046040121690978326,6.469960092901106
2024-06-11 23:26:23,600000000000,2024-06-11 23:43:13,658884611496,659318499728,658391666057,658456899671,659317547637,655913127437,642061235298,624693894794,658884611496,658884611496,658884611496,1980000000,-1225818913,7460000000,-4725401483,12680000000,-10742420296,39690000000,-38831283063,81977500000,-78648194126,175906450268,-159547517681,340245834839,-304704064249,430858101855,-357480164614,430858101855,-357480164614,430858101855,-357480164614,-357480164614,814,0.0067539637469305955,0.025391190168873097,0.0458285452101006,6.474383839241979
