open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:32:20,340000000000,2024-06-11 09:20:34,353008511190,352568511190,352568511190,352568511190,351388511190,350620004709,353004952075,348493373542,350293658933,351175908348,353008511190,440000000,0,440000000,0,440000000,0,1620000000,0,7590000000,-5201493519,21827364849,-21393805734,41032840160,-35947702512,81775378209,-78490525952,123906354189,-121503751347,215396189024,-199907677834,-199907677834,59,0.38155465498436786,0.9952549454768388,0.9975924015631389,1.1500066171587866
2024-06-11 08:32:20,340000000000,2024-06-11 09:20:41,353598511190,353008511190,352568511190,352568511190,351388511190,351170004709,353744952075,349053373542,350733658933,351635908348,353598511190,590000000,0,1030000000,0,1030000000,0,2210000000,0,7630000000,-5201493519,21247364849,-21393805734,41062840160,-35947702512,82365378209,-78490525952,124036354189,-121503751347,215986189024,-199907677834,-199907677834,59,0.3832440350100448,0.9952679073341748,0.9975989782941983,1.14949110445477
2024-06-11 08:32:20,340000000000,2024-06-11 09:20:52,354088511190,353598511190,353598511190,352568511190,351938511190,351790004709,355052316924,349583373542,351453658933,352295908348,354088511190,490000000,0,490000000,0,1520000000,0,2150000000,0,7500000000,-5201493519,20987364849,-21393805734,41022840160,-35947702512,81695378209,-78490525952,123136354189,-121503751347,216476189024,-199907677834,-199907677834,59,0.3823765512558195,0.9952786185602764,0.9976044130749988,1.1496201254935527
2024-06-11 08:32:20,340000000000,2024-06-11 09:21:14,354530647686,354088511190,354088511190,353598511190,352568511190,354370004709,349416850460,351363373542,352863658933,353825908348,354530647686,442136496,0,442136496,0,932136496,0,1962136496,0,5362136496,-5201493519,19352136496,-14238339270,39684976656,-35947702512,80727514705,-78490525952,122778490685,-121503751347,216918325520,-199907677834,-199907677834,59,0.38159716745724215,0.9952882419751772,0.9976092959100766,1.1496606756815733
2024-06-11 08:32:20,340000000000,2024-06-11 09:21:25,355100647686,354530647686,354530647686,354088511190,352568511190,349858511190,350596850460,351933373542,353683658933,354525908348,355100647686,570000000,0,570000000,0,1012136496,0,2532136496,0,5242136496,0,18742136496,-14238339270,39684976656,-35947702512,80477514705,-78490525952,122648490685,-121503751347,217488325520,-199907677834,-199907677834,59,0.38059706602682936,0.9953005906935175,0.997615561539866,1.149799997367099
2024-06-11 08:32:20,340000000000,2024-06-11 09:21:34,355558496814,355100647686,354530647686,354088511190,353008511190,351388511190,351236850460,351771808895,354332580555,354995908348,355558496814,457849128,0,1027849128,0,1469985624,0,2989985624,0,4169985624,0,19199985624,-14238339270,39392825784,-35606137865,80285363833,-78489447574,122636339813,-121503751347,217946174648,-199907677834,-199907677834,59,0.3818982730503446,0.9953104629496217,0.9976205706347563,1.1494103205977797
2024-06-11 08:32:20,340000000000,2024-06-11 09:21:40,348823659026,355558496814,355100647686,354088511190,353008511190,351388511190,351236850460,352511808895,354963340644,354995908348,348823659026,0,-6734837788,457849128,-6734837788,1469985624,-6734837788,2549985624,-6734837788,4169985624,-6734837788,18559985624,-20973177058,38652825784,-42340975653,79654603744,-85224285362,122636339813,-128238589135,217946174648,-206642515622,-206642515622,59,0.3818982730503446,0.9953104629496217,0.9976205706347563,1.1494103205977797
2024-06-11 08:32:20,340000000000,2024-06-11 09:21:47,349333659026,348823659026,355558496814,354530647686,353598511190,351388511190,351896850460,352941808895,346266279287,345475517042,349333659026,510000000,0,510000000,-6734837788,1537849128,-6734837788,2469985624,-6734837788,4679985624,-6734837788,18409985624,-20973177058,38732825784,-42340975653,79364603744,-75727224005,123146339813,-118718197829,218456174648,-206642515622,-206642515622,59,0.38100670695215805,0.995321410975694,0.9976261255657543,1.1495264631714404
2024-06-11 08:32:20,340000000000,2024-06-11 09:21:48,350193659026,348823659026,355558496814,354530647686,353598511190,351388511190,351896850460,352941808895,346266279287,345475517042,350193659026,1370000000,0,1370000000,-6734837788,2397849128,-6734837788,3329985624,-6734837788,5539985624,-6734837788,19269985624,-20973177058,39592825784,-42340975653,80224603744,-75727224005,124006339813,-118718197829,219316174648,-206642515622,-206642515622,59,0.3834339526073202,0.9953397570305044,0.997635434190696,1.1487901610694875
2024-06-11 08:32:20,340000000000,2024-06-11 09:21:56,350793659026,350193659026,348823659026,355100647686,354088511190,351938511190,351896850460,353601808895,347086279287,346665517042,350793659026,600000000,0,1970000000,0,2427849128,-6734837788,3439985624,-6734837788,5589985624,-6734837788,19869985624,-20973177058,39532825784,-42340975653,80004603744,-75727224005,124196339813,-118718197829,219916174648,-206642515622,-206642515622,59,0.38238782504561347,0.9953524716286288,0.997641885464632,1.1488621664557666
2024-06-11 08:32:20,340000000000,2024-06-11 09:22:05,351583659026,350793659026,350193659026,355558496814,354088511190,352568511190,352596850460,354451808895,347506279287,346665517042,351583659026,790000000,0,1390000000,0,2760000000,-6734837788,4229985624,-6734837788,5749985624,-6734837788,19959985624,-20973177058,39472825784,-42340975653,80374603744,-75727224005,124206339813,-118718197829,220706174648,-206642515622,-206642515622,59,0.38101909858262334,0.9953691070826176,0.99765032614594,1.1490414611288453
2024-06-11 08:32:20,340000000000,2024-06-11 09:22:12,352463659026,351583659026,350793659026,348823659026,354088511190,352568511190,354126850460,354451808895,348326279287,347245517042,352463659026,880000000,0,1670000000,0,3640000000,0,5109985624,-6734837788,6629985624,-6734837788,19309985624,-20973177058,40352825784,-42340975653,80434603744,-75727224005,124506339813,-118718197829,221586174648,-206642515622,-206642515622,59,0.3795059319453756,0.9953874980574776,0.997659657562915,1.149129754964056
2024-06-11 08:32:20,340000000000,2024-06-11 09:22:21,353233659026,352463659026,351583659026,350193659026,354530647686,352568511190,345968388323,354451808895,348326279287,348022241946,353233659026,770000000,0,1650000000,0,3040000000,0,5437849128,-6734837788,7399985624,-6734837788,19299985624,-20973177058,41122825784,-42340975653,81204603744,-75727224005,124499614909,-118718197829,222356174648,-206642515622,-206642515622,59,0.37819173606994944,0.9954034707485953,0.9976677619642407,1.149287854528569
2024-06-11 08:32:20,340000000000,2024-06-11 09:22:36,353703659026,353233659026,353233659026,351583659026,355558496814,353008511190,346778388323,355497284206,349556279287,348492241946,353703659026,470000000,0,470000000,0,2120000000,0,4880000000,-6734837788,7429985624,-6734837788,18959985624,-12034714921,40547350473,-42340975653,80444603744,-75727224005,124499614909,-118718197829,222826174648,-206642515622,-206642515622,59,0.3795032960090311,0.9954131660581862,0.9976726812780445,1.1489109978568859
2024-06-11 08:32:20,340000000000,2024-06-11 09:22:49,354143659026,353703659026,353703659026,352463659026,350193659026,353598511190,347928388323,347712897215,350016279287,349322241946,354143659026,440000000,0,440000000,0,1680000000,0,3950000000,0,7279985624,-6734837788,18249985624,-12034714921,39537350473,-33106588662,80424603744,-75727224005,124109614909,-118718197829,223266174648,-206642515622,-206642515622,59,0.3787553929712904,0.9954222055239161,0.99767726782251,1.1489530362715772
2024-06-11 08:32:20,340000000000,2024-06-11 09:22:57,354613659026,354143659026,353703659026,353233659026,350793659026,354088511190,348408388323,347712897215,350656279287,349322241946,354613659026,470000000,0,910000000,0,1380000000,0,3820000000,0,7259985624,-6734837788,18239985624,-12034714921,40007350473,-33106588662,80254603744,-75727224005,124579614909,-118718197829,223736174648,-206642515622,-206642515622,59,0.3800604343476475,0.9954318220439411,0.9976821471591893,1.148575310669902
2024-06-11 08:32:20,340000000000,2024-06-11 09:23:15,355068659027,354613659026,354613659026,353703659026,352463659026,354530647686,349280004709,349092897215,351256279287,351122241946,355068659027,455000001,0,455000001,0,1365000001,0,2605000001,0,7272849129,-6734837788,17724985625,-11936331307,39082350474,-33106588662,80109603745,-75727224005,123234614910,-118718197829,224191174649,-206642515622,-206642515622,59,0.37928909489470525,0.9954410932428531,0.997686851283009,1.1486145352309751
2024-06-11 08:32:20,340000000000,2024-06-11 09:23:49,345401487522,355068659027,355068659027,355068659027,354143659026,350193659026,351790004709,352082897215,353736279287,352512241946,345401487522,0,-9667171505,0,-9667171505,0,-9667171505,1365000001,-9667171505,4875000001,-9667171505,15214985625,-21603502812,36092350474,-42773760167,77629603745,-85394395510,121844614910,-128385369334,224191174649,-216309687127,-216309687127,59,0.37928909489470525,0.9954410932428531,0.997686851283009,1.1486145352309751
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:03,345521487522,345401487522,345401487522,355068659027,354613659026,350793659026,353010004709,353142897215,354356279287,353158398140,345521487522,120000000,0,120000000,0,120000000,-9667171505,575000001,-9667171505,4395000001,-9667171505,14114985625,-21603502812,35152350474,-42773760167,77749603745,-85394395510,121214614910,-128385369334,224311174649,-216309687127,-216309687127,60,0.3790861861833645,0.9949085610077738,0.9972422794853268,1.1525649843726948
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:05,346031487522,345401487522,345401487522,355068659027,354613659026,351583659026,353010004709,353142897215,354356279287,353738398140,346031487522,630000000,0,630000000,0,630000000,-9667171505,1085000001,-9667171505,4905000001,-9667171505,14624985625,-21603502812,35662350474,-42773760167,77639603745,-85394395510,121724614910,-128281525528,224821174649,-216309687127,-216309687127,60,0.3804947102938753,0.9949201107823449,0.997248535290478,1.1521466101055537
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:10,346541487522,346031487522,345401487522,355068659027,354613659026,351583659026,353900004709,353572897215,354356279287,353738398140,346541487522,1020000000,0,1140000000,0,1140000000,-9667171505,1595000001,-9667171505,4625000001,-9667171505,14244985625,-21603502812,35742350474,-42773760167,78149603745,-85394395510,120984614910,-128281525528,225331174649,-216309687127,-216309687127,60,0.37963352318759874,0.9949316082748914,0.9972547627776601,1.15225309757942
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:17,347161487522,346541487522,346031487522,355068659027,355068659027,352463659026,354370004709,353572897215,349875887969,349579700935,347161487522,1270000000,0,1780000000,0,2410000000,-9667171505,2410000000,-9667171505,5015000001,-9667171505,15044985625,-21603502812,37012350474,-42773760167,78932441103,-80426841550,122254614910,-123452828323,226601174649,-216309687127,-216309687127,60,0.38024192879611024,0.9949600143831159,0.9972701486258482,1.151796034710571
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:29,348551487522,347161487522,347161487522,345401487522,355068659027,353233659026,350548511190,354282897215,350885887969,351289700935,348551487522,740000000,0,740000000,0,3150000000,0,3150000000,-9667171505,4985000001,-9667171505,14404985625,-16402009293,37042350474,-42773760167,78662441103,-80426841550,121284614910,-123452828323,227341174649,-216309687127,-216309687127,60,0.37900423383063137,0.99497641963554,0.9972790343458239,1.15194777097395
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:30,349361487522,347161487522,347161487522,345401487522,355068659027,353233659026,350548511190,354282897215,350885887969,351289700935,349361487522,1550000000,0,1550000000,0,3960000000,0,3960000000,-9667171505,5795000001,-9667171505,15214985625,-16402009293,37852350474,-42773760167,79472441103,-80426841550,122094614910,-123452828323,228151174649,-216309687127,-216309687127,60,0.37765866359688127,0.9949942547402747,0.9972886945291795,1.1519991134415937
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:42,349821487522,349361487522,349361487522,346541487522,355068659027,353703659026,351388511190,354282897215,352255887969,352149700935,349821487522,460000000,0,460000000,0,3280000000,0,4420000000,-9667171505,5785000001,-9667171505,14834985625,-16402009293,38312350474,-42773760167,78562441103,-80426841550,121694614910,-123452828323,228611174649,-216309687127,-216309687127,60,0.37891090778479103,0.995004327051145,0.9972941500827781,1.1516371441318123
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:54,350461487522,349821487522,349821487522,347161487522,345401487522,354143659026,351938511190,350114952075,352875887969,353029700935,350461487522,640000000,0,640000000,0,2650000000,0,5060000000,0,5985000001,-9667171505,14924985625,-16402009293,38142350474,-37795815027,78582441103,-80426841550,121454614910,-123452828323,229251174649,-216309687127,-216309687127,60,0.3778531030369918,0.9950182734603276,0.9973017039980402,1.151763734797597
2024-06-11 08:32:20,340000000000,2024-06-11 09:24:59,350861487522,350461487522,349821487522,348551487522,345401487522,354613659026,352568511190,350704952075,353555887969,354409700935,350861487522,1040000000,0,1040000000,0,3050000000,0,5460000000,0,5915000001,-9667171505,15324985625,-16402009293,38542350474,-37795815027,78302441103,-80426841550,120474614910,-123452828323,229651174649,-216309687127,-216309687127,60,0.3789367411205573,0.9950269504924347,0.9973064038146311,1.1514503075067104
2024-06-11 08:32:20,340000000000,2024-06-11 09:25:07,351681487522,350861487522,350461487522,349361487522,346031487522,354613659026,352568511190,350704952075,354255887969,354409700935,351681487522,820000000,0,1220000000,0,2320000000,0,5650000000,0,6735000001,-9667171505,15514985625,-16402009293,38772350474,-37795815027,78422441103,-80426841550,121294614910,-123452828323,230471174649,-216309687127,-216309687127,60,0.37758851122503095,0.9950446442478573,0.9973159874377256,1.1515924763967988
2024-06-11 08:32:20,340000000000,2024-06-11 09:25:08,352381487522,350861487522,350461487522,349361487522,346031487522,354613659026,352568511190,351164952075,354255887969,354409700935,352381487522,1520000000,0,1920000000,0,3020000000,0,6350000000,0,7435000001,-9667171505,16214985625,-16402009293,39472350474,-37795815027,79122441103,-80426841550,121994614910,-123452828323,231171174649,-216309687127,-216309687127,60,0.37644515086334723,0.9950596493583853,0.9973241147866327,1.1516902747223885
2024-06-11 08:32:20,340000000000,2024-06-11 09:25:15,353161487522,352381487522,350861487522,349821487522,346541487522,355068659027,352568511190,351164952075,348297474017,354849700935,353161487522,780000000,0,2300000000,0,3340000000,0,6620000000,0,8215000001,-9667171505,16994985625,-16402009293,39792350474,-37795815027,79245379745,-73811366240,122334614910,-123452828323,231951174649,-216309687127,-216309687127,60,0.3751792498903613,0.9950762626542924,0.997333113191015,1.1517581575144646
