open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:45,164074004122,163411356480,160345186467,155325474948,140191058939,137830970137,87745719133,168884881417,151111743887,141071109184,132231507570,2350500000,-1455970379,6443200000,-2349382345,13926499999,-5667870825,35336699997,-11303854814,56981999996,-29920266011,225110099992,-149402372973,383448850950,-387846239113,672945841904,-660213572530,985768711878,-960871262876,2293174692352,-2264527740067,-5750160117368,279,0.041912817467711194,0.12277473189754065,0.21018843044083346,4.68606748270304
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:46,164379504122,163411356480,162845641756,156363474948,141202258939,140715580756,87745719133,168884881417,151111743887,141071109184,132231507570,2506100000,-1455970379,3916900000,-2185137634,14082099999,-5667870825,35492299997,-11303854814,53087599996,-28746976630,225265699992,-148631915003,383604450950,-387846239113,672877141904,-655865110231,985924311878,-960871262876,2293330292352,-2264527740067,-5750160117368,279,0.04191170824339251,0.12277148265956123,0.21018286779597598,4.686113872368404
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:47,164177824367,163411356480,163269141756,157842345251,141202258939,139376661841,87745719133,168884881417,149693323517,141071109184,132231507570,2506100000,-1985892414,3719000000,-2715059669,11388799999,-5175063163,34481099997,-11833776849,52410899996,-28264287351,225265699992,-149161837038,383604450950,-388376161148,672877141904,-656395032266,985924311878,-961401184911,2293330292352,-2265057662102,-5750690039403,279,0.04191170824339251,0.12277148265956123,0.21018286779597598,4.686113872368404
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:50,163641297997,164074004122,163411356480,158586013241,142898796831,138809588118,88348932381,168475567940,148974823369,141855925651,133535741058,726000000,-997476712,2506100000,-2453447091,10436599999,-5208285830,33073599997,-12084769418,50886599996,-26804703969,223871599992,-149629391715,380848250950,-387389953046,671658941905,-655375060701,982624011878,-961153385063,2292520592352,-2265022150267,-5751157594080,279,0.04191170824339251,0.12277148265956123,0.21018286779597598,4.686113872368404
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:51,163592227410,164379504122,163411356480,158586013241,142898796831,141061288118,88348932381,168475567940,148974823369,141259404885,133535741058,2456700000,-997476712,4807200000,-2453447091,11981899999,-5096473142,34869099997,-12084769418,51812299996,-26314160704,226172699992,-147463084740,382592350950,-385941791480,672944841905,-655089086796,984925111878,-961153385063,2292720392352,-2265022150267,-5751157594080,279,0.04210351439122376,0.1229316543047538,0.21030884177349365,4.686065103332515
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:54,165964527410,164177824367,162391304122,158586013241,142898796831,141505317291,85652453211,169102918904,152016623369,141259404885,133771437675,2582500000,-1850643329,5028600000,-2380565364,12263299999,-6479561794,35150499997,-13467858070,49183399996,-26375243285,226454099992,-147525114445,382873750950,-387324880132,671410641905,-656472175448,985052111878,-960251586444,2293001792352,-2266405238919,-5752540682732,279,0.04210150013526666,0.12292577318483827,0.21029878047947823,4.686168333576082
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:56,164680538758,163592227410,164379504122,159615452630,142898796831,141921893475,86987453211,171329196764,151042166882,141259404885,133399531569,2681600000,-1383088652,2837200000,-2380565364,11352199999,-6118013871,35249599997,-13467858070,48211199996,-25452554713,226553199992,-147525114445,378657499986,-385187557992,671298741905,-655350918961,985151211878,-960251586444,2292175292352,-2262731428557,-5752540682732,279,0.04210079082519942,0.12292370217814819,0.21029523744558054,4.686168442725626
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:57,165292838758,163592227410,164177824367,160954052630,142898796831,141921893475,86987453211,171188390618,149973831078,140274983855,133399531569,992800000,-1383088652,3293900000,-2380565364,10779399999,-6118013871,35861899997,-13467858070,48823499996,-25452554713,218900799992,-147525114445,379151199986,-384614151846,671764241905,-654071583157,985763511878,-960251586444,2292164992352,-2262118968918,-5752540682732,279,0.04220049280159078,0.12301499178304742,0.21037743307204965,4.686010270141893
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:58,165391938758,163592227410,164177824367,161044975698,143915796830,141921893475,86987453211,171188390618,149973831078,142435131291,133399531569,1309000000,-1649633767,3610100000,-2117188444,10334499999,-6147660840,36178099997,-13734403185,49139699996,-25719099828,219216999992,-147791659560,378816699986,-384880696961,671869441905,-653662920687,982933111878,-959602578995,2292481192352,-2262385514033,-5752807227847,279,0.0421982246308775,0.12300838003557402,0.21036612581232939,4.686001075626121
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:02,165758193643,165292838758,163592227410,160558051530,148681385341,142553935127,91202832950,167428999870,150237723493,141385084035,131878648092,1589500000,-266545115,1970000000,-1649633767,10869900000,-4996492824,28847199999,-11785393339,46339699996,-23369976288,215762299992,-141544146895,376994399986,-376684352235,670591241905,-651899577307,983364311878,-959602578995,2292860392352,-2261025898029,-5752807227847,279,0.042193483922982514,0.12299456080968277,0.21034249248741585,4.68608215937231
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:03,166065493643,165391938758,163592227410,160558051530,148681385341,144409435126,92156140546,167428999870,148875086542,141385084035,132828312488,2457200000,-542665151,3450000000,-1925753803,12349900000,-5272612860,27176199999,-9863269976,46222899997,-23166261516,217242299992,-141820266931,378474399986,-376960472271,672071241905,-652175697343,984012611878,-957341799829,2293136992352,-2260534174627,-5753083347883,279,0.042340522724714204,0.12312127991606019,0.2104472455083164,4.685899257522378
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:04,167915973607,165391938758,165964527410,160558051530,150690743584,142349810542,92156140546,167767845891,148875086542,141385084035,132828312488,2849600000,-373611918,4158600000,-2023245685,13058500000,-5370104742,27884799999,-9960761858,46672799997,-21832013172,213242999993,-141917758813,379182999986,-377057964153,672779841905,-651673795654,984721211878,-957439291711,2293604892352,-2260631666509,-5753180839765,279,0.042335425387045,0.12310645745526828,0.21042190995261523,4.685862461351913
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:06,167681472198,165391938758,164680538758,162845641756,154795493034,142349810542,97428740545,171292745891,148875086542,140471948223,131679594826,2948700000,-1207177480,3976300000,-1473722595,10475700000,-6039425593,26309799999,-10336476870,46771899997,-22037694376,212406599993,-142751324375,375919199987,-377891529715,672878941905,-652507361216,984820311878,-958272857273,2293703992352,-2260316514409,-5754014405327,279,0.04233471260572262,0.12310438477068472,0.21041836717949164,4.685860890245288
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:08,167291916163,166065493643,165391938758,163411356480,154795493034,144239810542,96775256364,172985645891,148875086542,143134148223,132805694826,3110700000,-1207177480,4087900000,-1473722595,9887900000,-5505415293,23447999999,-10336476870,46337799997,-22037694376,213229599993,-142751324375,374505799987,-377891529715,673701941905,-652507361216,982843611878,-957401799195,2293400892352,-2260316514409,-5754014405327,279,0.042328794067461026,0.12308717435477326,0.21038894996887558,4.685837510419156
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:13,168010916163,167291916163,166065493643,163231135150,155325474948,142527072470,100096476935,175659945891,160147241664,141566091716,132733794845,1886500000,-185357745,4174200000,-1392535225,10951400000,-5495616083,23167199999,-9901687042,45257499997,-18837414049,208459199993,-139174418510,372371499987,-378076887460,662973341905,-651755574083,982148911878,-955965628302,2292199792353,-2259479172174,-5754199763072,279,0.04232114844327075,0.12306494177530834,0.2103509485355561,4.685826178879108
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:14,168498816759,167291916163,167915973607,162391304122,155325474948,142527072470,100096476935,176137245891,149319728587,141566091716,132733794845,1355100000,-471699404,2985800000,-1402756848,11183000000,-4325987363,22818999999,-9993858188,45387099997,-17397646996,202411099993,-139460760169,371249699987,-378363229119,662847741905,-643232955238,982440511878,-956251969961,2292491392353,-2259765513833,-5754486104731,279,0.04231905257968049,0.12305884724951704,0.2103405313585553,4.685821414953978
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:18,169001816759,168010916163,167291916163,164177824367,157842345251,140539294453,100096476935,171588192631,150600328587,142288586448,133981717953,2113900000,-864314171,2936900000,-864314171,9495700000,-4188680095,20450699999,-9363743258,44987999997,-17528592458,203169899993,-139853374936,369699099988,-374206790626,661646341905,-641607017432,981470311878,-954408925803,2292048792353,-2258852933704,-5754878719498,279,0.04231359970716201,0.12304299093503414,0.21031342866997765,4.68580485932709
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:19,169051141270,168498816759,167291916163,164177824367,157824905264,141113076008,107563176935,175380492630,151536128586,142769886448,134034699949,1050400000,-784417148,2113900000,-969774893,9495700000,-4294140817,20450699999,-9469203980,44987999997,-17634053180,203169899993,-139958835658,369699099988,-374312251348,661646341905,-641712478154,981470311878,-954514386525,2292048792353,-2258958394426,-5754984180220,279,0.04231359970716201,0.12304299093503414,0.21031342866997765,4.68580485932709
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:21,169378241270,168498816759,167291916163,163592227410,158586013241,140191058939,105425113264,175380492630,151617016860,142769886448,134034699949,1085900000,-824209884,2441000000,-1295909288,9822800000,-4152720535,19503599999,-9249193677,45315099997,-17376069130,199592199993,-138087904689,368309999988,-372002363255,660593241906,-640859500823,978893711878,-953432853800,2291174492353,-2258222280587,-5755310314615,279,0.042311249541474534,0.12303615692853546,0.21030174752237743,4.685822424570091
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:23,168989208274,169001816759,168010916163,163592227410,158586013241,140191058939,105425113264,176221470142,151617016860,143746317307,133590960686,1085900000,-887108485,2441000000,-1358807889,7521700000,-4215619136,19503599999,-9312092278,45315099997,-16516950662,198467199993,-136028104983,365248199988,-372065261856,659390141907,-638678637442,978133411878,-951887850380,2290988592353,-2256555988160,-5755373213216,279,0.042311249541474534,0.12303615692853546,0.21030174752237743,4.685822424570091
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:26,169152808274,169378241270,168498816759,164680538758,159615452630,140191058939,105425113264,171547435143,149402380938,143113001606,134259260686,858600000,-389032996,1617400000,-887108485,7771800000,-2832530484,19024899999,-8950544355,45846599997,-16516950662,198998699993,-136028104983,361582299988,-365455726857,658796641907,-637640663503,976733211878,-950938872611,2289800492354,-2255415811286,-5755373213216,279,0.042307431348351125,0.1230250540702317,0.21028276976362695,4.685975911733278
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:31,169704608274,169152808274,169378241270,165391938758,160558051530,140191058939,109164255871,170039881159,152661133783,142277959449,134098536440,715400000,-73435772,1042500000,-462468768,6928100000,-2639421141,17137000000,-7635913965,46030499997,-16590386434,196280799993,-135052583362,361766199988,-363314947726,656528841907,-636555352120,973919211878,-946372628294,2287230992354,-2253715299686,-5755446648988,279,0.04230611040680799,0.12302121292697178,0.2102762042209425,4.686046746806381
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:32,169744372502,169152808274,169378241270,165758193643,160558051530,140191058939,105483404446,170039881159,152661133783,142740359449,134098536440,522900000,-153001169,1054400000,-215899770,7267100000,-2718986538,17476000000,-7715479362,46369499997,-16669951831,193122499993,-129234801126,362105199988,-362254474042,652162641907,-636634917517,974258211878,-946452193691,2287569992354,-2253794865083,-5755526214385,279,0.042303675608380414,0.1230141328183796,0.21026410241894578,4.68605665339784
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:33,170689807105,169152808274,168989208274,166065493643,160558051530,140191058939,106060904446,170039881159,152661133783,141931242451,134098536440,1661100000,-153001169,2192600000,-215899770,7744300000,-2718986538,18614200000,-7715479362,47507699997,-16669951831,194260699993,-128715297334,363243399988,-362254474042,653300841907,-636634917517,974772511878,-946279379366,2288708192354,-2253794865083,-5755526214385,279,0.042295502768526554,0.122990367157528,0.2102234805388994,4.685997051096637
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:34,171828007105,169152808274,168989208274,167915973607,160558051530,140191058939,103007600985,171105881159,156886433783,141931242451,134098536440,3503600000,-253287518,4035100000,-253287518,8106800000,-2543152851,20456700000,-7815765711,49350199997,-16770238180,195525699993,-126856538547,365085899988,-362354760391,655143341907,-636735203866,976615011878,-945581863042,2290550692354,-2253895151432,-5755626500734,279,0.042282279397225696,0.12295191514289526,0.21015775574648968,4.685948520425611
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:35,172616393872,169152808274,168989208274,167915973607,160345186467,140191058939,103007600985,173459781158,156886433783,141931242451,132874056092,3503600000,-407914402,4035100000,-407914402,7398200000,-2600287853,20456700000,-7970392595,49350199997,-16924865064,195125999993,-125916907106,361879199989,-362509387275,654155641907,-636889830750,976615011878,-945736489926,2290550692354,-2254049778316,-5755781127618,279,0.042282279397225696,0.12295191514289526,0.21015775574648968,4.685948520425611
2024-06-09 10:22:00,30000000000,2024-06-09 12:25:37,172698993872,169744372502,169152808274,167681472198,163269141756,140191058939,103645700985,172969557537,156886433783,140150271377,134116069340,3402300000,-1097126947,3586200000,-1170562719,7381700000,-2529370608,17659500000,-8568796201,49432799997,-17687513381,194970199993,-126679555423,361049699989,-363272035592,654238241907,-637652479067,975823411878,-944117475435,2288285292354,-2252784459533,-5756543775935,279,0.042281686781930346,0.12295019188704094,0.21015481024065918,4.685949780448965
