open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:38,193367047981,193038548566,190640748566,189917386463,191350790773,184227112058,191392840115,195532715269,216902713022,202795242651,122592408281,7328800000,-3948025566,10966300000,-8059500585,29309399999,-24561438481,51104178047,-49025700680,83121778042,-72580842119,110364973039,-107267494002,117616073038,-117423088034,153502539031,-175346293584,264620139022,-271327426943,1099650238961,-1029439114711,-1256128189761,427,0.016657304433076014,0.06691422330146979,0.11217796266898117,5.669910450293449
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:39,194455647981,193038548566,190640748566,189917386463,191350790773,184227112058,191392840115,195532715269,216902713022,202795242651,122592408281,8097400000,-4763204224,11734900000,-8874679243,28910499999,-24648156952,50786078047,-48955899497,82948778042,-72878223886,111133573039,-108082672660,118384673038,-118238266692,154271139031,-176161472242,265388739022,-272142605601,1100418838961,-1030254293369,-1256943368419,427,0.016648088229706898,0.06687720079925699,0.11211589650925861,5.669961279608552
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:40,193711852438,193038548566,191796848566,190533626276,191350790773,184227112058,191392840115,195532715269,216902713022,201769335902,122592408281,8920400000,-8743210834,12557900000,-12854685853,29733499999,-28628163562,51609078047,-52935906107,83771778042,-76858230496,111956573039,-112062679270,119207673038,-122218273302,155094139031,-180141478852,266211739022,-276122612211,1101241838961,-1034234299979,-1260923375029,427,0.016638231021460226,0.06683760330997553,0.11204951352735673,5.67002274924201
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:41,190935273553,190252560114,193038548566,191215481227,192205112817,184227112058,190357981944,195532715269,216902713022,201769335902,122592408281,9260700000,-10205533723,11713100000,-14317008742,28871999999,-29642841402,51949378047,-54398228996,84112078042,-78320553385,112296873039,-113525002159,119547973038,-123680596191,155434439031,-181603801741,264514339022,-277584935100,1101582138961,-1035696622868,-1262385697918,427,0.016634158601899516,0.0668212439528564,0.11202208797772539,5.66987784578526
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:44,190520839824,194455647981,193038548566,190397159732,190653355998,184841362925,187940105017,193771208577,216902713022,205764758392,122643141763,2828200000,-6912884847,10157000000,-10860910413,25730299999,-26562160243,46670778047,-48215759605,82001878042,-77199677833,113126773039,-111708634023,120444273038,-123985918481,156330739031,-182259178431,260835239022,-275619734280,1102211338961,-1036351999558,-1263041074608,427,0.01662344198356213,0.06677819411875235,0.11194991733231158,5.670441735357548
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:45,190901063134,193711852438,193038548566,190523929719,190653355998,184988410288,188580605017,193771208577,216902713022,202037487167,122643141763,4105700000,-7579114966,12203100000,-12342319190,27776399999,-28043569020,48716878047,-49697168382,84047978042,-78681086610,115172873039,-112318723699,122490373038,-125467327258,158376839031,-183740587208,261649839022,-273373305291,1104257438961,-1037833408335,-1264522483385,427,0.01659902943725899,0.06668012623620576,0.11178551199777194,5.670884117459174
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:46,190614795673,190935273553,190252560114,189894949212,191331874244,184787231399,188549970735,193771208577,216902713022,205387272283,122643141763,4547100000,-3874273938,13467500000,-12617484772,29040799999,-26602060436,49981278047,-49972333964,85312378042,-77771220666,114937973039,-112593889281,123754773038,-125742492840,159641239031,-184015752790,260163539022,-272719422530,1105521838961,-1038108573917,-1264797648967,427,0.016583979367652307,0.06661966845190996,0.11168415789493454,5.670628533621785
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:48,192482888775,190935273553,193367047981,192108311154,190950805324,184381510262,188549970735,193771208577,216902713022,204490008123,122771141763,4906200000,-3163858336,8742400000,-9421366493,26412600000,-26030329666,49100878047,-47668812985,85466878042,-78523127953,115637373039,-112456362286,124454173038,-126494400127,160340639031,-184767660077,258257439022,-268853426559,1106221238961,-1038860481204,-1265549556254,427,0.01657566617307067,0.06658627343527813,0.11162817301243537,5.670310405569163
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:49,192350481488,190520839824,194455647981,191454720122,190950805324,185817210262,187703437364,193771208577,216902713022,203397269025,122771141763,6924000000,-5320768973,8855900000,-11578277130,27670800000,-27143549271,51118678047,-49825723622,86776078042,-80274317453,117655173039,-114613272923,126471973038,-128651310764,162358439031,-186924570714,260275239022,-271010337196,1108111038961,-1040500349990,-1267706466891,427,0.01655172887924498,0.06649011469418527,0.11166958054898377,5.670260436533328
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:51,192429970851,190614795673,190935273553,190504792614,190950805324,185300964668,188002469815,193771208577,216902713022,201181474017,122392599912,5710200000,-4351701882,8992900000,-7950810238,27971600000,-25905140139,52847278047,-50993441998,87109078042,-80543824266,117963173039,-113256490379,128200573038,-129819029140,164087039031,-188092289090,259370039023,-269470260564,1109701138961,-1041668068366,-1268874185267,427,0.016531277299452675,0.06640795844960269,0.11153159983690028,5.6694799087496905
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:54,191321237627,192350481488,190520839824,190026450146,190016669510,185300964668,188910069815,193771208577,216902713022,201206979342,122465199912,4554200000,-4156143861,9460400000,-7320002197,24162400000,-22462190440,52019799997,-49208531880,87916878042,-81375339114,118214573039,-114088005227,129008373038,-130650543988,164894839031,-188923803938,258155539023,-267725514236,1110508938961,-1042499583214,-1269705700115,427,0.01652173729561111,0.06636963520529171,0.1114672362749307,5.669372199914296
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:55,192887837627,192350481488,190901063134,190447750146,190924077767,185300964668,188132985041,193771208577,216902713022,201206979342,122417026839,3540300000,-2620787394,9568000000,-7286179677,25166300000,-22681366689,50794199998,-48463194308,88920778042,-81996893284,118310873039,-113377074623,130012273038,-131272098158,165898739031,-189545358108,259159439023,-266799894319,1111440238961,-1043121137384,-1270327254285,427,0.016509896712232252,0.06632207028004128,0.11138735138864364,5.669596298650632
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:57,191720013202,192429970851,190614795673,190640748566,192341877005,185300964668,186351084636,193771208577,216902713022,201206979342,122439994818,4710500000,-3768290468,9156300000,-7844826768,26261300000,-24573786559,51205599999,-50778415758,91819578042,-84312114734,120654273039,-113910395668,132911073038,-133587319608,168797539031,-191860579558,262058239023,-269115115769,1113969538961,-1045252753740,-1272642475735,427,0.016475801630114154,0.06660093946566893,0.11201434953668438,5.669101285312664
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:58,192659793735,192429970851,192482888775,190640748566,192608697948,185300964668,185971200531,193771208577,216902713022,201206979342,122778494818,6536300000,-4794465463,10982100000,-8871001763,28087100000,-25599961554,52659999999,-50962210935,93645378042,-85338289729,122480073039,-114936570663,134736873038,-134613494603,170623339031,-192886754553,263884039023,-270141290764,1115795338961,-1046278928735,-1273668650730,427,0.016454399137174575,0.06651442312074779,0.11227260667019417,5.66824349374483
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:59,192839368349,191321237627,192350481488,190640748566,192603806785,185300964668,186901700531,193771208577,216902713022,201206979342,122778494818,7685700000,-6516988945,11432100000,-9841617958,29236500000,-27322485036,50293999999,-49947659470,94794778042,-87060813211,123195073039,-116279210040,135886273038,-136336018085,171772739031,-194609278035,265033439023,-271863814246,1116665538961,-1047752295923,-1275391174212,427,0.016440954075016834,0.06646007348781441,0.11218086754543438,5.668381267778781
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:01,192887561517,192887837627,192429970851,193038548566,190086644791,185300964668,185281201047,193771208577,216902713022,201206979342,122778494818,6472700000,-7498865771,10013000000,-10119653165,28650100000,-29757430880,48933799999,-47789045822,95393478042,-89495759055,123297673039,-117808381776,136484973038,-138770963929,172371439031,-197044223879,265632139023,-274298760090,1117264238961,-1050187241767,-1277826120056,427,0.016433959504316774,0.06643179899226989,0.11213314178659703,5.668755979587778
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:02,192210117686,191720013202,192429970851,193038548566,189641602812,186231498699,187312301047,193771208577,216902713022,201206979342,122778494818,7197600000,-8202003874,9009300000,-9655072892,26922600000,-26349093964,49658699999,-48023386903,96118378042,-90198897158,122552973039,-117796794503,137209873038,-139474102032,173096339031,-197747361982,266357039023,-275001898193,1117989138961,-1050890379870,-1278529258159,427,0.016425498509113286,0.0663975966971696,0.11207541023538083,5.668314083744313
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:03,192016879583,192659793735,192429970851,193038548566,188810786463,187656298699,187312301047,193771208577,216902713022,201206979342,122778494818,5547300000,-6269513909,10257800000,-10037804377,28171100000,-26731825449,50907199999,-47786643059,95828478042,-90581628643,123056973039,-117257287701,138458373038,-139856833517,174344839031,-198130093467,267605539023,-275384629678,1119237638961,-1051273111355,-1278911989644,427,0.01641094648811711,0.0663387723503349,0.11233794525129832,5.667634635141764
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:04,191566006164,192839368349,191321237627,193038548566,188810786463,187656298699,187312301047,193771208577,216902713022,201206979342,122778494818,5442900000,-7616217002,11979200000,-12410682465,29892500000,-29104703537,51873099999,-49718116452,93499978043,-92465208246,124778373039,-119630165789,140179773038,-142229711605,176066239031,-200502971555,269326939023,-277757507766,1120959038961,-1053645989443,-1281284867732,427,0.016390924764485747,0.06625783755678086,0.11220089043274992,5.667568614998472
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:05,192328670010,192839368349,192887837627,193038548566,188810786463,187656298699,187312301047,193771208577,216902713022,201206979342,122778494818,5840600000,-8599089810,12718500000,-14284563907,31439600000,-31810099827,53420199999,-52423512742,95047078043,-95170604536,126325473039,-122335562079,141726873038,-144935107895,177613339031,-203208367845,270874039023,-280462904056,1122506138961,-1056351385733,-1283990264022,427,0.01637297197497787,0.06618526611691425,0.11207799810071387,5.668650846378672
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:07,190299010006,192210117686,191720013202,188659337323,188810786463,187656298699,185267701556,193771208577,216902713022,201206979342,122869205241,5774300000,-7307474613,12247000000,-14806340384,30562300000,-30016525324,53952599999,-53566843389,95579478043,-96313935183,126245073039,-122099612388,142259273038,-146078438542,178145739031,-204351698492,271406439023,-281606234703,1122629138961,-1057182283097,-1285133594669,427,0.016366803014354257,0.06616032902539767,0.11203576967950156,5.668513234836137
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:08,189604255728,192016879583,192659793735,193367047981,189917386463,190316426633,185267701556,194167508577,216902713022,201206979342,122869205241,7412700000,-9112918915,11711500000,-14999701339,28910800000,-31513987313,56315899999,-56075425794,97942778043,-98822517588,128608373039,-124069313927,144622573038,-148587020947,180509039031,-206860280897,273769739023,-284114817108,1124308938961,-1059690865502,-1287642177074,427,0.016339475294690705,0.06649885040187695,0.11229769264024028,5.668705677857188
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:09,190093160668,191566006164,192839368349,194455647981,189917386463,190316426633,185267701556,194946008577,216902713022,201206979342,122869205241,6450600000,-8730187430,10172100000,-13973526344,27292900000,-31513987313,55434799999,-55346965607,96957178043,-96731071150,128894773039,-124069313927,143941873038,-148587020947,180795439031,-206860280897,274056139023,-284114817108,1124595338961,-1059690865502,-1287642177074,427,0.01633616974313956,0.06648539737635864,0.11227497429675606,5.668769136278916
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:10,189047630210,192328670010,192839368349,193711852438,190533626276,190444553775,185267701556,195128569088,216902713022,201206979342,122869205241,5466000000,-7969216853,9759500000,-13862910373,27261100000,-32310716166,56171599999,-56958873118,97693978043,-98342978661,129631573039,-125681221438,143494973039,-149511843260,181532239031,-208472188408,274792939023,-285726724619,1125332138961,-1061302773013,-1289254084585,427,0.016327671939376592,0.06645081277856793,0.11221657072271954,5.669232680601527
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:12,189813953157,190299010006,192210117686,190935273553,190397159732,190427126635,185267701556,193847082694,216902713022,201206979342,123345056608,5584300000,-6804984749,10826200000,-12969128715,27763200000,-28409550853,56006699999,-57820994669,95497178044,-97387950901,131296973039,-127222385624,145160373039,-150061051238,183197639031,-210013352594,276458339023,-287267888805,1126997538961,-1062843937199,-1290795248771,427,0.016308496764410277,0.06637277311887768,0.11262819123510659,5.6682901402897015
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:13,190083188971,189604255728,192016879583,190935273553,190397159732,190558697770,184842930897,193847082694,216902713022,201206979342,122810205500,6382400000,-6868615983,11431800000,-13472952493,29093700000,-29616512734,53927699999,-55523296287,96827678044,-98594912782,132627473039,-128429347505,145677373039,-150727848333,184528139031,-211220314475,277788839023,-288474850686,1128328038961,-1063608792783,-1292002210652,427,0.016293209913115465,0.06631055826686835,0.11252261863476909,5.668195133091764
2024-06-08 14:11:18,60000000000,2024-06-08 15:37:15,190058727090,189047630210,192328670010,190901063134,190523929719,191469423125,184842930897,191250272339,216902713022,201206979342,122879623667,4638200000,-4924150600,9367400000,-11281459942,29102900000,-29525253066,54833199999,-56087413309,97036478044,-98155791101,133532973039,-128568693868,146582873039,-149022777592,185433639031,-211784431497,278694339023,-289038967708,1128991038961,-1063707134528,-1292566327674,427,0.016282822500732846,0.06626828328743135,0.11245088207405673,5.6680216771752505
