open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:52:18,206900000000000,2024-06-11 08:29:47,160440744837651,162485555308070,162485555308070,162485555308070,162485555308070,162485555308070,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,0,-2044810470419,0,-2044810470419,0,-2044810470419,0,-2044810470419,0,-2044810470419,0,-5377522090706,0,-5377522090706,0,-5377522090706,0,-5377522090706,0,-5377522090706,-398907008454244,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:35:26,158598440351413,160440744837651,160440744837651,160440744837651,160440744837651,160440744837651,160440744837651,173553858708054,173553858708054,173553858708054,173553858708054,0,-1842304486238,0,-1842304486238,0,-1842304486238,0,-1842304486238,0,-1842304486238,0,-1842304486238,0,-7219826576944,0,-7219826576944,0,-7219826576944,0,-7219826576944,-400749312940482,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:36:05,157095242903058,158598440351413,158598440351413,158598440351413,160440744837651,160440744837651,160440744837651,164175623454497,173553858708054,173553858708054,173553858708054,0,-1503197448355,0,-1503197448355,0,-1503197448355,0,-3345501934593,0,-3345501934593,0,-3345501934593,0,-7080380551439,0,-8723024025299,0,-8723024025299,0,-8723024025299,-402252510388837,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:36:26,156354296786096,157095242903058,157095242903058,158598440351413,158598440351413,160440744837651,160440744837651,164175623454497,173553858708054,173553858708054,173553858708054,0,-740946116962,0,-740946116962,0,-2244143565317,0,-4086448051555,0,-4086448051555,0,-4086448051555,0,-7821326668401,0,-9463970142261,0,-9463970142261,0,-9463970142261,-402993456505799,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:37:22,155328649440538,156354296786096,156354296786096,156354296786096,157095242903058,160440744837651,160440744837651,162485555308070,173553858708054,173553858708054,173553858708054,0,-1025647345558,0,-1025647345558,0,-1025647345558,0,-1766593462520,0,-5112095397113,0,-5112095397113,0,-7156905867532,0,-10489617487819,0,-10489617487819,0,-10489617487819,-404019103851357,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:38:34,154864257970448,155328649440538,155328649440538,155328649440538,155328649440538,156354296786096,160440744837651,162485555308070,173553858708054,173553858708054,173553858708054,0,-464391470090,0,-464391470090,0,-464391470090,0,-464391470090,0,-1490038815648,0,-5576486867203,0,-7621297337622,0,-10954008957909,0,-10954008957909,0,-10954008957909,-404483495321447,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:38:49,153218040600115,154864257970448,154864257970448,155328649440538,155328649440538,156354296786096,160440744837651,162485555308070,173553858708054,173553858708054,173553858708054,0,-1646217370333,0,-1646217370333,0,-2110608840423,0,-2110608840423,0,-3136256185981,0,-7222704237536,0,-9267514707955,0,-12600226328242,0,-12600226328242,0,-12600226328242,-406129712691780,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:54:14,151814772647942,153218040600115,153218040600115,153218040600115,153218040600115,153218040600115,153218040600115,153218040600115,160440744837651,173553858708054,173553858708054,0,-1403267952173,0,-1403267952173,0,-1403267952173,0,-1403267952173,0,-1403267952173,0,-1403267952173,0,-1403267952173,0,-8625972189709,0,-14003494280415,0,-14003494280415,-407532980643953,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 09:05:26,150437006791687,151814772647942,151814772647942,151814772647942,151814772647942,151814772647942,151814772647942,151814772647942,153218040600115,158598440351413,173553858708054,0,-1377765856255,0,-1377765856255,0,-1377765856255,0,-1377765856255,0,-1377765856255,0,-1377765856255,0,-1377765856255,0,-2781033808428,0,-10003738045964,0,-15381260136670,-408910746500208,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 09:11:26,150641052973027,150437006791687,150437006791687,150437006791687,150437006791687,150437006791687,150437006791687,151814772647942,153218040600115,153218040600115,173553858708054,204046181340,0,204046181340,0,204046181340,0,204046181340,0,204046181340,0,204046181340,0,204046181340,-1377765856255,204046181340,-2781033808428,204046181340,-2781033808428,204046181340,-15381260136670,-408910746500208,154,0.1277657173218607,0.29833804634028704,0.40688007999187903,4.0667840576997385
2024-06-09 17:52:18,206900000000000,2024-06-11 09:13:02,151126483341186,150641052973027,150641052973027,150641052973027,150641052973027,150437006791687,150437006791687,151814772647942,153218040600115,153218040600115,173553858708054,485430368159,0,485430368159,0,485430368159,0,485430368159,0,689476549499,0,689476549499,0,689476549499,-1377765856255,689476549499,-2781033808428,689476549499,-2781033808428,689476549499,-15381260136670,-408910746500208,154,0.127595566564297,0.2979407375343027,0.4076699617053066,4.066325351873473
2024-06-09 17:52:18,206900000000000,2024-06-11 09:21:09,151002614449142,151126483341186,151126483341186,151126483341186,151126483341186,151126483341186,151126483341186,150437006791687,151814772647942,153218040600115,173553858708054,0,-123868892044,0,-123868892044,0,-123868892044,0,-123868892044,0,-123868892044,0,-123868892044,689476549499,-123868892044,689476549499,-1501634748299,689476549499,-2904902700472,689476549499,-15505129028714,-409034615392252,154,0.127595566564297,0.2979407375343027,0.4076699617053066,4.066325351873473
2024-06-09 17:52:18,206900000000000,2024-06-11 09:23:19,150728015156038,151002614449142,151002614449142,151002614449142,151002614449142,151002614449142,151126483341186,151126483341186,151814772647942,153218040600115,173553858708054,0,-274599293104,0,-274599293104,0,-274599293104,0,-274599293104,0,-274599293104,0,-398468185148,0,-398468185148,689476549499,-1776234041403,689476549499,-3179501993576,689476549499,-15779728321818,-409309214685356,154,0.127595566564297,0.2979407375343027,0.4076699617053066,4.066325351873473
2024-06-09 17:52:18,206900000000000,2024-06-11 09:25:55,150045869649764,150728015156038,150728015156038,150728015156038,150728015156038,150728015156038,151126483341186,151126483341186,150437006791687,151814772647942,164175623454497,0,-682145506274,0,-682145506274,0,-682145506274,0,-682145506274,0,-682145506274,0,-1080613691422,0,-1080613691422,689476549499,-1080613691422,689476549499,-2458379547677,689476549499,-14819230354232,-409991360191630,154,0.127595566564297,0.2979407375343027,0.4076699617053066,4.066325351873473
2024-06-09 17:52:18,206900000000000,2024-06-11 09:27:03,149369878292457,150045869649764,150045869649764,150045869649764,150045869649764,150728015156038,151002614449142,151126483341186,150437006791687,151814772647942,164175623454497,0,-675991357307,0,-675991357307,0,-675991357307,0,-675991357307,0,-1358136863581,0,-1632736156685,0,-1756605048729,689476549499,-1756605048729,689476549499,-3134370904984,689476549499,-15495221711539,-410667351548937,154,0.127595566564297,0.2979407375343027,0.4076699617053066,4.066325351873473
2024-06-09 17:52:18,206900000000000,2024-06-11 09:27:28,149644477585561,149369878292457,149369878292457,150045869649764,150045869649764,150728015156038,151002614449142,151126483341186,150437006791687,151814772647942,162485555308070,274599293104,0,274599293104,0,274599293104,-675991357307,274599293104,-675991357307,274599293104,-1358136863581,274599293104,-1632736156685,274599293104,-1756605048729,964075842603,-1756605048729,964075842603,-3134370904984,964075842603,-13805153565112,-410667351548937,155,0.12749951585903518,0.2977164553061896,0.4073630781011955,4.069430579465532
2024-06-09 17:52:18,206900000000000,2024-06-11 09:45:19,149549979662438,149644477585561,149644477585561,149644477585561,149644477585561,149644477585561,149644477585561,149644477585561,150728015156038,151126483341186,153218040600115,0,-94497923123,0,-94497923123,0,-94497923123,0,-94497923123,0,-94497923123,0,-94497923123,0,-94497923123,274599293104,-1452634786704,274599293104,-1851102971852,964075842603,-4632136780280,-410761849472060,155,0.12749951585903518,0.2977164553061896,0.4073630781011955,4.069430579465532
2024-06-09 17:52:18,206900000000000,2024-06-11 09:52:11,149280642467335,149549979662438,149549979662438,149549979662438,149549979662438,149549979662438,149549979662438,149644477585561,149644477585561,151002614449142,153218040600115,0,-269337195103,0,-269337195103,0,-269337195103,0,-269337195103,0,-269337195103,0,-269337195103,0,-363835118226,0,-363835118226,274599293104,-1996571274911,964075842603,-4901473975383,-411031186667163,155,0.12749951585903518,0.2977164553061896,0.4073630781011955,4.069430579465532
2024-06-09 17:52:18,206900000000000,2024-06-11 16:38:29,154045569410608,149280642467335,149280642467335,149280642467335,149280642467335,149280642467335,149280642467335,149280642467335,149280642467335,149280642467335,149280642467335,15166299403,0,15166299403,0,15166299403,0,15166299403,0,15166299403,0,15166299403,0,15166299403,0,15166299403,0,15166299403,0,15166299403,0,-411031186667163,156,0.127494215129278,0.297704077890768,0.4073461421812783,4.069722373148728
2024-06-09 17:52:18,206900000000000,2024-06-11 17:32:15,156848691647305,154045569410608,154045569410608,154045569410608,154045569410608,154045569410608,154045569410608,154045569410608,154045569410608,154045569410608,149280642467335,1614601000000,0,1614601000000,0,1614601000000,0,1614601000000,0,1614601000000,0,1614601000000,0,1614601000000,0,1614601000000,0,1614601000000,0,1629767299403,0,-411031186667163,157,0.1269324105853021,0.2963922418709957,0.4055511673001322,4.080089760638934
2024-06-09 17:52:18,206900000000000,2024-06-11 17:38:52,159430802647305,156848691647305,156848691647305,156848691647305,156848691647305,156848691647305,156848691647305,154045569410608,154045569410608,154045569410608,154045569410608,2582111000000,0,2582111000000,0,2582111000000,0,2582111000000,0,2582111000000,0,2582111000000,0,4196712000000,0,4196712000000,0,4196712000000,0,4196712000000,0,-411031186667163,158,0.12604417688829087,0.29431818075808863,0.4027132458347068,4.093235470098011
2024-06-09 17:52:18,206900000000000,2024-06-11 18:00:45,158230548812196,159430802647305,159430802647305,159430802647305,159430802647305,159430802647305,159430802647305,159430802647305,159430802647305,154045569410608,154045569410608,393310111596,-1888134516187,393310111596,-1888134516187,393310111596,-1888134516187,393310111596,-1888134516187,393310111596,-1888134516187,393310111596,-1888134516187,393310111596,-1888134516187,393310111596,-1888134516187,4590022111596,-1888134516187,4590022111596,-1888134516187,-412919321183350,158,0.12697473122030944,0.29506956344421137,0.40334921365121135,4.091078480628098
2024-06-09 17:52:18,206900000000000,2024-06-11 19:00:33,155654896731559,158230548812196,158230548812196,158230548812196,158230548812196,158230548812196,158230548812196,158230548812196,158230548812196,158230548812196,159430802647305,0,-1474137787642,0,-1474137787642,0,-1474137787642,0,-1474137787642,0,-1474137787642,0,-1474137787642,0,-1474137787642,0,-1474137787642,0,-1474137787642,393310111596,-3362272303829,-414393458970992,158,0.12697473122030944,0.29506956344421137,0.40334921365121135,4.091078480628098
2024-06-09 17:52:18,206900000000000,2024-06-11 19:08:53,158190981731559,155654896731559,155654896731559,155654896731559,155654896731559,155654896731559,155654896731559,158230548812196,158230548812196,158230548812196,158230548812196,2536085000000,0,2536085000000,0,2536085000000,0,2536085000000,0,2536085000000,0,2536085000000,0,2536085000000,-1474137787642,2536085000000,-1474137787642,2536085000000,-1474137787642,2536085000000,-1474137787642,-414393458970992,159,0.1261089129805747,0.2930575362671088,0.40059884668602397,4.103990418097803
2024-06-09 17:52:18,206900000000000,2024-06-11 19:22:21,158227078295575,158190981731559,158190981731559,158190981731559,158190981731559,158190981731559,158190981731559,158190981731559,155654896731559,158230548812196,158230548812196,36096564016,0,36096564016,0,36096564016,0,36096564016,0,36096564016,0,36096564016,0,36096564016,0,2572181564016,0,2572181564016,-1474137787642,2572181564016,-1474137787642,-414393458970992,160,0.12609667484890436,0.29302909674898864,0.40055997091335366,4.104585910633272
2024-06-09 17:52:18,206900000000000,2024-06-11 19:32:58,160763163928997,158227078295575,158227078295575,158227078295575,158227078295575,158227078295575,158227078295575,158227078295575,158190981731559,155654896731559,158230548812196,2536085633422,0,2536085633422,0,2536085633422,0,2536085633422,0,2536085633422,0,2536085633422,0,2536085633422,0,2572182197438,0,5108267197438,0,5108267197438,-1474137787642,-414393458970992,160,0.1252427493504927,0.29104470645645847,0.3978473825503711,4.105918189524478
2024-06-09 17:52:18,206900000000000,2024-06-11 19:33:45,160378588096155,160763163928997,160763163928997,160763163928997,158227078295575,158227078295575,158227078295575,158227078295575,158190981731559,155654896731559,158230548812196,0,-384575832842,0,-384575832842,0,-384575832842,2536085633422,-384575832842,2536085633422,-384575832842,2536085633422,-384575832842,2536085633422,-384575832842,2572182197438,-384575832842,5108267197438,-384575832842,5108267197438,-1858713620484,-414778034803834,160,0.1252427493504927,0.29104470645645847,0.3978473825503711,4.105918189524478
2024-06-09 17:52:18,206900000000000,2024-06-11 19:34:09,160763163928997,160378588096155,160378588096155,160763163928997,160763163928997,158227078295575,158227078295575,158227078295575,158190981731559,155654896731559,158230548812196,384575832842,0,384575832842,0,384575832842,-384575832842,384575832842,-384575832842,2920661466264,-384575832842,2920661466264,-384575832842,2920661466264,-384575832842,2956758030280,-384575832842,5492843030280,-384575832842,5492843030280,-1858713620484,-414778034803834,161,0.12511426765443764,0.2907461349406837,0.3974392462970053,4.109791627971919
