open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:32,301855497594,317578465442,368654584452,405303050095,311962478361,273048269268,294080905861,301855497594,301855497594,301855497594,301855497594,62647914980,-76279789978,95412556360,-158772478214,209980485290,-310160751033,376391983143,-386837546162,907114754375,-876308463694,1789204295429,-1791515526497,2416833254216,-2182565665976,2416833254216,-2182565665976,2416833254216,-2182565665976,2416833254216,-2182565665976,-2182565665976,1092,0.0030963875831920263,0.013341585810171998,0.024870196486310028,6.827951406857888
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:34,302486988311,329886681561,316606843925,401184042945,313415825366,316572022511,297562766138,302486988311,302486988311,302486988311,302486988311,83955553149,-80726937173,107199102258,-90901415464,245104653742,-314135775042,400970113152,-378603604816,896706882905,-880755610889,1814395040195,-1795648202008,2451957422668,-2187012813171,2451957422668,-2187012813171,2451957422668,-2187012813171,2451957422668,-2187012813171,-2187012813171,1104,0.0030520319846570497,0.013703153838389243,0.02525483733751791,6.839030834346465
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:35,332432033820,354334199309,316606843925,400938720245,320660717066,320099471664,272203423529,332432033820,332432033820,332432033820,332432033820,83688132655,-94870316465,133448603741,-98334814969,273342811360,-329829987778,420897852454,-394704621519,924846040523,-896856627592,1842633197813,-1780173308956,2480195580286,-2203113829874,2480195580286,-2203113829874,2480195580286,-2203113829874,2480195580286,-2203113829874,-2203113829874,1111,0.0030172832088254335,0.013720933424159965,0.025443510812854182,6.843455287210525
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:37,347855015499,301855497594,317578465442,387362966505,322059589681,317450861486,282199448646,347855015499,347855015499,347855015499,347855015499,74911303218,-31819819949,131010241050,-100131988512,278342811360,-319448377059,418286842115,-390233480806,901144943574,-870837873134,1825297122260,-1776025296661,2485195580286,-2206417864510,2485195580286,-2206417864510,2485195580286,-2206417864510,2485195580286,-2206417864510,-2206417864510,1112,0.003011212694229399,0.013693328084900147,0.02539232065499561,6.844188040018116
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:38,342732235026,301855497594,317578465442,387362966505,337676860558,321065881359,282199448646,342732235026,342732235026,342732235026,342732235026,68362326070,-25670944371,117193710767,-101950734349,278342811360,-321267122896,400888167118,-392052226643,896414898581,-872656618971,1825297122260,-1773902651899,2485195580286,-2208236610347,2485195580286,-2208236610347,2485195580286,-2208236610347,2485195580286,-2208236610347,-2208236610347,1112,0.003011212694229399,0.013693328084900147,0.02539232065499561,6.844188040018116
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:39,340255414376,302486988311,329886681561,390378116468,341655713819,310493183982,282199448646,340255414376,340255414376,340255414376,340255414376,68362326070,-35336690746,117193710767,-111616480724,278342811360,-330932869271,398814021054,-401717973018,896029392581,-874104635167,1825297122260,-1783568398274,2485195580286,-2217902356722,2485195580286,-2217902356722,2485195580286,-2217902356722,2485195580286,-2217902356722,-2217902356722,1112,0.003011212694229399,0.013693328084900147,0.02539232065499561,6.844188040018116
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:40,330656683234,332432033820,354334199309,395671401393,341853713819,316547090549,282199448646,330656683234,330656683234,330656683234,330656683234,33238157618,-36047827802,88688132655,-114817127564,265912128392,-336091153522,394835167793,-406876257269,875285528596,-863299794962,1825297122260,-1788726682525,2485195580286,-2223060640973,2485195580286,-2223060640973,2485195580286,-2223060640973,2485195580286,-2223060640973,-2223060640973,1112,0.003011212694229399,0.013693328084900147,0.02539232065499561,6.844188040018116
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:41,324945602216,332432033820,348235450348,385351590539,341853713819,310302426523,278399991670,324945602216,324945602216,324945602216,324945602216,5000000000,-23190129370,86355404761,-107671554686,262038155329,-319468259481,394637167793,-410119575540,870244855839,-851752783067,1825297122260,-1791970000796,2485195580286,-2226303959244,2485195580286,-2226303959244,2485195580286,-2226303959244,2485195580286,-2226303959244,-2226303959244,1112,0.003011212694229399,0.013693328084900147,0.02539232065499561,6.844188040018116
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:43,324686105227,342732235026,301855497594,383228916961,341952713819,261046698800,272800244079,324686105227,324686105227,324686105227,324686105227,0,-20062875636,68362326070,-43915074170,242878030213,-298863885308,394637167793,-410296356442,860310078419,-795229167946,1825097122260,-1786903810785,2485195580286,-2226480740146,2485195580286,-2226480740146,2485195580286,-2226480740146,2485195580286,-2226480740146,-2226480740146,1112,0.003011212694229399,0.013693328084900147,0.02539232065499561,6.844188040018116
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:44,321970787854,340255414376,302486988311,390181157989,344048804732,267146043802,272800244079,321970787854,321970787854,321970787854,321970787854,0,-34978586698,68362326070,-60649531069,228400719673,-314416826652,394538067793,-427030813341,855804473056,-810928354776,1825097122260,-1802144771045,2485195580286,-2243215197045,2485195580286,-2243215197045,2485195580286,-2243215197045,2485195580286,-2243215197045,-2243215197045,1112,0.003011212694229399,0.013693328084900147,0.02539232065499561,6.844188040018116
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:45,306566829475,330656683234,332432033820,395609663539,351812689848,273279635332,272321947663,306566829475,306566829475,306566829475,306566829475,0,-43887293446,33238157618,-74776836997,219440671069,-327696262514,385576294955,-445594807616,830937887975,-813610003881,1825097122260,-1820719224168,2485195580286,-2261789650168,2485195580286,-2261789650168,2485195580286,-2261789650168,2485195580286,-2261789650168,-2261789650168,1112,0.003011212694229399,0.013693328084900147,0.02539232065499561,6.844188040018116
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:46,293069412782,324945602216,332432033820,383912836265,355303907877,271276325100,272321947663,293069412782,293069412782,293069412782,293069412782,7028245748,-46761764423,12028245748,-66708575522,225889354097,-316434569947,391695978664,-453627562844,837966133723,-819636038970,1832125368008,-1827611801899,2492223826034,-2269822405396,2492223826034,-2269822405396,2492223826034,-2269822405396,2492223826034,-2269822405396,-2269822405396,1114,0.0030027208635224354,0.013654711940602294,0.025320712532237503,6.846192068842118
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:47,287881328326,324945602216,347855015499,386673371392,356303907877,271276325100,271284551647,287881328326,287881328326,287881328326,287881328326,11352641591,-57319133882,16352641591,-80509263252,224096700066,-330235257677,392529156478,-467428250574,840265196747,-833162040885,1836449763851,-1841412489629,2496548221877,-2283623093126,2496548221877,-2283623093126,2496548221877,-2283623093126,2496548221877,-2283623093126,-2283623093126,1115,0.0029975197007705524,0.013631059932186891,0.02527685326164273,6.847079724784482
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:49,277089991251,321970787854,340255414376,387668408703,376436689581,270718628901,266627674336,277089991251,277089991251,277089991251,277089991251,11352641591,-61586042872,11352641591,-79830172671,223668700066,-334678947569,373922218229,-471871940466,836763105811,-829628379845,1836429963851,-1845480664586,2496548221877,-2288066783018,2496548221877,-2288066783018,2496548221877,-2288066783018,2496548221877,-2288066783018,-2288066783018,1115,0.0029975197007705524,0.013631059932186891,0.02527685326164273,6.847079724784482
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:50,273351699137,306566829475,330656683234,390142055150,379542269356,273069469508,265565234367,273351699137,273351699137,273351699137,273351699137,21311988507,-49444972313,21311988507,-74757812636,229938936873,-336856460770,378349141915,-476465326806,805712565966,-795909216052,1846389310767,-1845397373615,2506507568793,-2292660169358,2506507568793,-2292660169358,2506507568793,-2292660169358,2506507568793,-2292660169358,-2292660169358,1115,0.002985609368258812,0.013666562080838057,0.025395448129706746,6.846137627940199
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:52,280068664522,287881328326,324945602216,368654584452,379542269356,271622185828,256530121655,280068664522,280068664522,280068664522,280068664522,17768158463,-22837763962,24796404211,-66356210114,188571286641,-268866981596,381734557619,-476465326806,805827140499,-791903641704,1849773726471,-1810376271504,2509991984497,-2292660169358,2509991984497,-2292660169358,2509991984497,-2292660169358,2509991984497,-2292660169358,-2292660169358,1117,0.0029814646920076427,0.013647589915258131,0.02536019371502343,6.847274669846538
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:53,284938610759,287881328326,324686105227,318554286683,379542269356,270256987771,256530121655,284938610759,284938610759,284938610759,284938610759,36405625385,-30164632107,47758266976,-87483765989,191109864840,-224660303526,404696420384,-497592882681,828789003264,-813031197579,1872735589236,-1831503827379,2532953847262,-2313787725233,2532953847262,-2313787725233,2532953847262,-2313787725233,2532953847262,-2313787725233,-2313787725233,1120,0.002954436965793612,0.013523871085147625,0.02529282727920675,6.848199022893187
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:54,283567977461,277089991251,321970787854,316606843925,379542269356,270256987771,230580688733,283567977461,283567977461,283567977461,283567977461,49073236535,-40542457993,60425878126,-97684810973,200863138002,-228054153412,417364031534,-507970708567,841436814414,-822778009862,1885403200386,-1841881653265,2545621458412,-2324165551119,2545621458412,-2324165551119,2545621458412,-2324165551119,2545621458412,-2324165551119,-2324165551119,1120,0.0029397349925186045,0.013955643025637269,0.02578318304990393,6.847474698437013
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:55,288348173044,273351699137,306566829475,316606843925,380220579042,272645348265,229706627069,288348173044,288348173044,288348173044,288348173044,59326556184,-52249085578,70679197775,-97100671551,209127801516,-235536853691,427617351183,-524121026044,851690134063,-838928327339,1895656520035,-1856906087250,2555874778061,-2340315868596,2555874778061,-2340315868596,2555874778061,-2340315868596,2555874778061,-2340315868596,-2340315868596,1121,0.002927941753342579,0.014277433366154169,0.026217601947164222,6.847859260761096
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:56,279299727542,273351699137,293069412782,306432365634,387154760136,268507195744,218021506660,279299727542,279299727542,279299727542,279299727542,49367209268,-49886146248,70679197775,-80756665438,209127801516,-237767300701,423507731555,-526351473054,849321573569,-841158774349,1895656520035,-1845677352187,2555874778061,-2342546315606,2555874778061,-2342546315606,2555874778061,-2342546315606,2555874778061,-2342546315606,-2342546315606,1121,0.002927941753342579,0.014277433366154169,0.026217601947164222,6.847859260761096
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:57,281012215948,280068664522,287881328326,317578465442,398187162553,272625484116,219430675308,281012215948,281012215948,281012215948,281012215948,53155017447,-59412734392,67438760206,-82250498354,205477247004,-245787027752,413998529548,-535878061198,852386005769,-846547209972,1898544328214,-1855203940331,2559662586240,-2352072903750,2559662586240,-2352072903750,2559662586240,-2352072903750,2559662586240,-2352072903750,-2352072903750,1121,0.002923608962848799,0.014256305511580615,0.02617880494023718,6.847591539221744
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:59,273659947577,283567977461,277089991251,329886681561,401699013159,235912384846,219430675308,273659947577,273659947577,273659947577,273659947577,26807738978,-38285178517,63213364363,-68449810624,191759716721,-245787027752,395828087653,-523488140534,833649484732,-794373502058,1880551339439,-1855203940331,2559761586240,-2352072903750,2559761586240,-2352072903750,2559761586240,-2352072903750,2559761586240,-2352072903750,-2352072903750,1122,0.0029234958908780032,0.014255754142166668,0.026177792462472455,6.847758334716989
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:00,272487162540,288348173044,273351699137,354334199309,404222999521,235456242694,236123495435,272487162540,272487162540,272487162540,272487162540,14140127828,-29080137668,63213364363,-65178905769,163254138609,-245002175378,395828087653,-524660925571,833629484732,-795546287095,1880551339439,-1856376725368,2559761586240,-2353245688787,2559761586240,-2353245688787,2559761586240,-2353245688787,2559761586240,-2353245688787,-2353245688787,1122,0.0029234958908780032,0.014255754142166668,0.026177792462472455,6.847758334716989
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:04,271916321428,273659947577,283567977461,302486988311,401184042945,222808660737,285258447420,271916321428,271916321428,271916321428,271916321428,99000000,-1743626149,26807738978,-40028804666,142928332024,-171250863923,352908817314,-480939491770,815742927825,-761816601800,1833464656286,-1856947566480,2559761586240,-2353816529899,2559761586240,-2353816529899,2559761586240,-2353816529899,2559761586240,-2353816529899,-2353816529899,1122,0.0029234958908780032,0.014255754142166668,0.026177792462472455,6.847758334716989
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:05,269572624725,272487162540,288348173044,332432033820,400938720245,222808660737,285258447420,269572624725,269572624725,269572624725,269572624725,0,-5176362110,14140127828,-33083714741,107804163572,-170236452689,352908817314,-483965423764,788583195722,-765249337761,1820424824148,-1860380302441,2559761586240,-2357249265860,2559761586240,-2357249265860,2559761586240,-2357249265860,2559761586240,-2357249265860,-2357249265860,1122,0.0029234958908780032,0.014255754142166668,0.026177792462472455,6.847758334716989
