open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:13,206900000000000,2024-06-11 22:19:26,268313482046297,279338862871188,279338862871188,279338862871188,289716756494494,268044565277421,288340638635189,263125679137786,288202001300523,269317261205706,268313482046297,0,-4300383266793,0,-4300383266793,0,-4300383266793,0,-21403274448197,22304799733713,-22035882964837,41005919944287,-61033076533179,88041586112316,-82853783203805,122507643290963,-142428005040650,285934197125942,-287075133249768,1876245079037201,-1825167690738961,-1825167690738961,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:19:33,267259543510838,268313482046297,279338862871188,279338862871188,284911668717007,268044565277421,288193946982276,265490159728949,288202001300523,269317261205706,267259543510838,0,-1053938535459,0,-5354321802252,0,-5354321802252,0,-22457212983656,22304799733713,-23089821500296,41005919944287,-60966181755353,85677105521153,-83907721739264,122419713808122,-143481943576109,285934197125942,-288129071785227,1876245079037201,-1826221629274420,-1826221629274420,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:19:41,267217558574762,267259543510838,268313482046297,279338862871188,279429731180937,268044565277421,288193946982276,265490159728949,284911715035064,268893669375822,267217558574762,0,-2124543244171,0,-3178481779630,0,-7478865046423,0,-14294730914270,22304799733713,-25214364744467,41005919944287,-63090724999524,85677105521153,-86032264983435,122419713808122,-142316200554821,285934197125942,-289830023199514,1876245079037201,-1828346172518591,-1828346172518591,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:19:44,261065849737208,267259543510838,267259543510838,279338862871188,279338862871188,268044565277421,288193946982276,265490159728949,284911715035064,270053130804378,261065849737208,0,-6193693773630,0,-6193693773630,0,-11548015575882,0,-18363881443729,22304799733713,-29283515273926,41005919944287,-67159875528983,85677105521153,-90101415512894,122419713808122,-146385351084280,284774735697386,-293899173728973,1876245079037201,-1832415323048050,-1832415323048050,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:19:48,262608651376548,267217558574762,267259543510838,279338862871188,279338862871188,290279567601674,288193946982276,265490159728949,287732015035064,270053130804378,262608651376548,1542801639340,-4069150529459,1542801639340,-6193693773630,1542801639340,-11548015575882,1542801639340,-11548015575882,23847601373053,-29283515273926,42548721583627,-67159875528983,87219907160493,-90101415512894,121142215447462,-146385351084280,286317537336726,-293899173728973,1877787880676541,-1832415323048050,-1832415323048050,252,0.3037494210365465,0.41796414490221023,0.4874856023230558,3.888183742014097
2024-06-11 21:21:13,206900000000000,2024-06-11 22:19:49,260513334999882,261065849737208,267259543510838,279338862871188,279338862871188,290279567601674,288193946982276,265490159728949,287732015035064,270053130804378,260513334999882,3638118016006,-8535868143721,3638118016006,-10660411387892,3638118016006,-16014733190144,3638118016006,-16014733190144,3707915425466,-33750232888188,44644037960293,-71626593143245,89315223537159,-94568133127156,123237531824128,-150852068698542,288412853713392,-298365891343235,1879883197053207,-1836882040662312,-1836882040662312,252,0.30452546140046494,0.4186128816220792,0.48805685047954384,3.8851766553989533
2024-06-11 21:21:13,206900000000000,2024-06-11 22:20:01,265719187675022,260513334999882,260513334999882,268313482046297,279338862871188,289706196996336,281045006498482,265490159728949,285379302843213,272375494521328,265719187675022,5481937536070,0,5481937536070,0,9120055552076,-11714349923351,9120055552076,-16014733190144,9189852961536,-33176862282850,50125975496363,-65451794319823,94797161073229,-94568133127156,128653522248067,-148433409394560,289426956464674,-296220420275397,1885365134589277,-1836882040662312,-1836882040662312,253,0.30364001511374134,0.41739571173453577,0.48663776347125315,3.8937651625865213
2024-06-11 21:21:13,206900000000000,2024-06-11 22:20:03,265707310523590,260513334999882,260513334999882,267259543510838,279338862871188,289775994405796,281045006498482,265490159728949,285379302843213,272375494521328,265707310523590,5837957109989,-53479173688,5837957109989,-53479173688,9476075125995,-11767829097039,9476075125995,-16068212363832,9545872535455,-33230341456538,50481995070282,-65505273493511,95153180647148,-94621612300844,129009541821986,-148486888568248,289782976038593,-296273899449085,1885721154163196,-1836935519836000,-1836935519836000,254,0.30358268861636023,0.4173169084379193,0.486545887443442,3.894837716982248
2024-06-11 21:21:13,206900000000000,2024-06-11 22:20:09,265192411515282,265707310523590,260513334999882,267259543510838,279338862871188,289775994405796,281045006498482,265490159728949,285379302843213,272340435088031,265192411515282,0,-829316559971,5837957109989,-882795733659,9476075125995,-11543207121551,9476075125995,-16897528923803,9476075125995,-34059658016509,50481995070282,-66334590053482,95153180647148,-95450928860815,129009541821986,-149316205128219,289782976038593,-297068156575759,1885721154163196,-1837764836395971,-1837764836395971,254,0.30358268861636023,0.4173169084379193,0.486545887443442,3.894837716982248
2024-06-11 21:21:13,206900000000000,2024-06-11 22:20:13,265050299396505,265707310523590,265707310523590,267217558574762,279338862871188,289716756494494,278555436903429,265490159728949,285379302843213,272340435088031,265050299396505,0,-971428678748,356019573919,-1024907852436,9476075125995,-9560775996157,9476075125995,-17039641042580,9476075125995,-34142532223984,50481995070282,-63987132577206,95153180647148,-95593040979592,129009541821986,-149458317246996,289782976038593,-297210268694536,1885721154163196,-1837906948514748,-1837906948514748,254,0.30358268861636023,0.4173169084379193,0.486545887443442,3.894837716982248
2024-06-11 21:21:13,206900000000000,2024-06-11 22:20:23,264967741339942,265050299396505,265050299396505,260513334999882,279338862871188,289716756494494,277430063811375,265490159728949,285379302843213,272340435088031,264967741339942,0,-82558056563,0,-224670175340,5837957109989,-1107465908999,9476075125995,-17122199099143,9476075125995,-34225090280547,50481995070282,-64069690633769,95153180647148,-95675599036155,129009541821986,-149540875303559,289782976038593,-297292826751099,1885721154163196,-1837989506571311,-1837989506571311,254,0.30358268861636023,0.4173169084379193,0.486545887443442,3.894837716982248
2024-06-11 21:21:13,206900000000000,2024-06-11 22:20:32,260904409914652,264967741339942,265050299396505,265719187675022,268313482046297,289716756494494,277430063811375,266041756014518,285428763177311,279474319553893,260904409914652,0,-4063331425290,0,-4145889481853,356019573919,-5170797334289,9476075125995,-16885147257640,9476075125995,-38288421705837,50481995070282,-67007648967005,94601584361579,-99738930461445,129009541821986,-153604206728849,280287816704584,-301321107778746,1885721154163196,-1842052837996601,-1842052837996601,254,0.30358268861636023,0.4173169084379193,0.486545887443442,3.894837716982248
2024-06-11 21:21:13,206900000000000,2024-06-11 22:21:03,256963969324296,260904409914652,260904409914652,260904409914652,265707310523590,279338862871188,281083428002425,286358724666002,284556676829788,281960262975566,256963969324296,0,-3940440590356,0,-3940440590356,0,-3940440590356,356019573919,-9111237924645,9476075125995,-25125971114789,33597158717199,-57716617395328,74284615710095,-103679371051801,128450318688079,-156162798171873,275419731047404,-300553181663091,1885721154163196,-1845993278586957,-1845993278586957,254,0.30358268861636023,0.4173169084379193,0.486545887443442,3.894837716982248
2024-06-11 21:21:13,206900000000000,2024-06-11 22:21:04,261769057101783,260904409914652,260904409914652,260904409914652,265707310523590,279338862871188,281083428002425,286358724666002,284556676829788,281960262975566,261769057101783,4805087777487,-3940440590356,4805087777487,-3940440590356,4805087777487,-3940440590356,4805087777487,-9057758750957,14281162903482,-25125971114789,38402246494686,-57716617395328,79089703487582,-103679371051801,133255406465566,-156162798171873,280224818824891,-300553181663091,1890526241940683,-1845993278586957,-1845993278586957,255,0.3028110825766421,0.4162562279080287,0.4853092499162415,3.902663065695142
2024-06-11 21:21:13,206900000000000,2024-06-11 22:21:29,261208260449514,261769057101783,261769057101783,260904409914652,264967741339942,268313482046297,282816910522450,280810611850983,288919480627122,315592946705000,249611695053506,0,-560796652269,0,-560796652269,4805087777487,-4501237242625,4805087777487,-8564568667915,14281162903482,-21386384500265,36668763974661,-58277414047597,78719459335521,-98321810736990,128892602668232,-156723594824142,246568521484407,-301090364704310,1760954519794457,-1759731982627602,-1846554075239226,255,0.3028110825766421,0.4162562279080287,0.4853092499162415,3.902663065695142
2024-06-11 21:21:13,206900000000000,2024-06-11 22:21:44,268208260449514,261208260449514,261208260449514,261769057101783,260904409914652,261065849737208,277831952116771,290231187440982,287707309087356,313254824996137,232453823550477,7000000000000,0,7000000000000,0,7000000000000,-560796652269,11805087777487,-4501237242625,21281162903482,-18207902720635,43668763974661,-53292455641918,77401315506762,-98321810736990,133239123954319,-155024542300182,253568521484407,-298752242995447,1710948230752637,-1684719759003755,-1846554075239226,256,0.30169400839279914,0.4147206530469527,0.4835189375219639,3.9126156049528684
2024-06-11 21:21:13,206900000000000,2024-06-11 22:21:54,274102048716762,268208260449514,268208260449514,261769057101783,260904409914652,260513334999882,277813338678871,290231187440982,289861739916913,294290801545347,209278732739009,5893788267248,0,12893788267248,0,12893788267248,-560796652269,17698876044735,-4501237242625,23536833154724,-9672034576914,49562552241909,-53273842204018,82192672012770,-98321810736990,139132912221567,-155012375400020,259462309751655,-279770834558542,1629025690931516,-1575606383249468,-1846554075239226,257,0.3007598369651872,0.4134365036315204,0.482021759707434,3.921481718692422
2024-06-11 21:21:13,206900000000000,2024-06-11 22:22:37,279892874505753,274102048716762,274102048716762,274102048716762,261208260449514,260904409914652,268044565277421,286902232468127,294665818593232,284470310619551,211947882989371,5790825788991,0,5790825788991,0,5790825788991,0,18684614056239,0,23489701833726,-4501237242625,55270576693434,-43422267465102,86437872203645,-93447230166019,136608286619704,-154499939856448,262586315410977,-267283523503077,1574744425476419,-1515821791456444,-1846554075239226,258,0.29984760256492693,0.41218250973146503,0.48055973992674755,3.9302023960286823
2024-06-11 21:21:13,206900000000000,2024-06-11 22:22:42,283956205931043,279892874505753,274102048716762,274102048716762,261208260449514,260904409914652,268044565277421,285168749948102,294665818593232,284470310619551,222614496771182,9854157214281,0,9854157214281,0,9854157214281,0,22747945481529,0,27553033259016,-4501237242625,59333908118724,-43422267465102,90501203628935,-91713747645994,140671618044994,-154499939856448,266649646836267,-267283523503077,1577739842354061,-1512816425973789,-1846554075239226,259,0.299210798810238,0.4113071338152702,0.4795391473186362,3.9370479118274027
2024-06-11 21:21:13,206900000000000,2024-06-11 22:22:48,274786825050071,283956205931043,279892874505753,274102048716762,268208260449514,260904409914652,290279567601674,285168749948102,292775884238311,284470310619551,213514483144368,0,-9169380880972,4063331425290,-9169380880972,9854157214281,-9169380880972,15747945481529,-9169380880972,27553033259016,-13670618123597,59333908118724,-52591648346074,90501203628935,-100883128526966,140421967892563,-158530799059105,266649646836267,-276452904384049,1529072879923656,-1476769012033205,-1855723456120198,259,0.299210798810238,0.4113071338152702,0.4795391473186362,3.9370479118274027
2024-06-11 21:21:13,206900000000000,2024-06-11 22:22:58,274129612403695,274786825050071,274786825050071,274102048716762,274102048716762,260904409914652,289706196996336,287792309308583,292775884238311,289980608288843,199101395000410,0,-657212646376,0,-9826593527348,9854157214281,-9826593527348,9854157214281,-9826593527348,27553033259016,-14327830769973,37098905794471,-52675490387112,87877644268454,-101540341173342,140421967892563,-159188011705481,260890940243939,-276861708107389,1510934079889431,-1444874336501398,-1856380668766574,259,0.299210798810238,0.4113071338152702,0.4795391473186362,3.9370479118274027
2024-06-11 21:21:13,206900000000000,2024-06-11 22:23:00,275183550939154,274786825050071,274786825050071,274102048716762,274102048716762,260904409914652,289706196996336,287792309308583,292775884238311,289980608288843,198817068237266,1053938535459,-657212646376,1053938535459,-657212646376,10908095749740,-9826593527348,10908095749740,-9826593527348,28606971794475,-14327830769973,38152844329930,-52675490387112,88931582803913,-101540341173342,141475906428022,-159188011705481,261944878779398,-276861708107389,1511988018424890,-1444874336501398,-1856380668766574,260,0.2990460674944225,0.4110806875585605,0.4792751357420589,3.93956243173638
