open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:14,206900000000000,2024-06-09 16:17:42,733877332387231,743785750784035,743785750784035,743785750784035,760393466305687,669511115019611,593620471528670,666549421292162,549107112256447,932077694924795,932077694924795,0,-9908418396804,0,-9908418396804,0,-9908418396804,0,-26516133918456,90882351286076,-26516133918456,167806584952064,-27549724093503,589921174221543,-522593263126474,1218840734699980,-1034070514569196,1905243997228988,-2118798085195236,1905243997228988,-2118798085195236,-2861235506564738,243,0.11705332887130862,0.31651998181146623,0.4708595452246964,4.1173638904873595
2024-06-07 14:04:14,206900000000000,2024-06-09 16:17:56,730759530279254,733877332387231,733877332387231,743785750784035,743785750784035,673669579345864,601948491930951,576767212489670,540317825372227,932077694924795,932077694924795,0,-3117802107977,0,-3117802107977,0,-13026220504781,0,-13026220504781,86723886959823,-29633936026433,158444974374736,-29633936026433,589921174221543,-435928856431959,1218840734699980,-1028399029792953,1905243997228988,-2121915887303213,1905243997228988,-2121915887303213,-2864353308672715,243,0.11705332887130862,0.31651998181146623,0.4708595452246964,4.1173638904873595
2024-06-07 14:04:14,206900000000000,2024-06-09 16:19:41,715409474925233,730759530279254,730759530279254,730759530279254,730759530279254,743785750784035,655029637527386,697553099870949,425468960365350,932077694924795,932077694924795,0,-15350055354021,0,-15350055354021,0,-15350055354021,0,-15350055354021,0,-28376275858802,105363828778301,-44983991380454,290350115137065,-258466879493399,1170042192737286,-890979769559014,1905243997228988,-2137265942657234,1905243997228988,-2137265942657234,-2879703364026736,243,0.11705332887130862,0.31651998181146623,0.4708595452246964,4.1173638904873595
2024-06-07 14:04:14,206900000000000,2024-06-09 16:21:28,730759530279254,715409474925233,715409474925233,715409474925233,715409474925233,730759530279254,760393466305687,716107114965678,571458150613749,932077694924795,932077694924795,15350055354021,0,15350055354021,0,15350055354021,0,15350055354021,0,15350055354021,-15350055354021,15350055354021,-44983991380454,250060927405017,-235408512091441,1029621279475780,-870319899810275,1920594052583009,-2137265942657234,1920594052583009,-2137265942657234,-2879703364026736,244,0.11647954508001633,0.3149684323003607,0.4685514385041927,4.128139804425255
2024-06-07 14:04:14,206900000000000,2024-06-09 16:21:41,700694058798042,730759530279254,730759530279254,715409474925233,715409474925233,715409474925233,760393466305687,664414191802355,569838502378986,932077694924795,932077694924795,0,-30065471481212,0,-30065471481212,15350055354021,-30065471481212,15350055354021,-30065471481212,15350055354021,-45415526835233,15350055354021,-75049462861666,191284758532610,-207679303374786,1029621279475780,-896549059617407,1920594052583009,-2167331414138446,1920594052583009,-2167331414138446,-2909768835507948,244,0.11647954508001633,0.3149684323003607,0.4685514385041927,4.128139804425255
2024-06-07 14:04:14,206900000000000,2024-06-09 16:21:58,702816872473489,700694058798042,700694058798042,730759530279254,715409474925233,715409474925233,743785750784035,642972092208546,580288736520761,932077694924795,932077694924795,2122813675447,0,2122813675447,0,17472869029468,-30065471481212,17472869029468,-30065471481212,17472869029468,-30065471481212,17472869029468,-58441747340014,185279453981532,-125434673716589,1019077195570135,-896549059617407,1922716866258456,-2167331414138446,1922716866258456,-2167331414138446,-2909768835507948,244,0.11640063694222273,0.31475505945073706,0.4682340220732866,4.12976285446338
2024-06-07 14:04:14,206900000000000,2024-06-09 16:21:59,686571782450858,700694058798042,700694058798042,730759530279254,715409474925233,715409474925233,743785750784035,642972092208546,580288736520761,932077694924795,932077694924795,2122813675447,-14122276347184,2122813675447,-14122276347184,2122813675447,-44187747828396,17472869029468,-44187747828396,17472869029468,-44187747828396,17472869029468,-72564023687198,185279453981532,-139556950063773,1019077195570135,-910671335964591,1922716866258456,-2181453690485630,1922716866258456,-2181453690485630,-2923891111855132,244,0.11640063694222273,0.31475505945073706,0.4682340220732866,4.12976285446338
2024-06-07 14:04:14,206900000000000,2024-06-09 16:22:06,683842956091021,686571782450858,700694058798042,730759530279254,715409474925233,715409474925233,743785750784035,615078757819496,576333637322014,932077694924795,932077694924795,0,-2728826359837,2122813675447,-16851102707021,2122813675447,-46916574188233,17472869029468,-46916574188233,17472869029468,-46916574188233,17472869029468,-75292850047035,185279453981532,-118871699336186,1019077195570135,-909445063125681,1922716866258456,-2184182516845467,1922716866258456,-2184182516845467,-2926619938214969,244,0.11640063694222273,0.31475505945073706,0.4682340220732866,4.12976285446338
2024-06-07 14:04:14,206900000000000,2024-06-09 16:22:14,675785173614445,683842956091021,686571782450858,700694058798042,715409474925233,715409474925233,743785750784035,615078757819496,590229012768440,932077694924795,932077694924795,0,-8057782476576,0,-10786608836413,2122813675447,-24908885183597,17472869029468,-54974356664809,17472869029468,-54974356664809,17472869029468,-83350632523611,185279453981532,-122450224511136,1005181820123709,-917502845602257,1922716866258456,-2192240299322043,1922716866258456,-2192240299322043,-2934677720691545,244,0.11640063694222273,0.31475505945073706,0.4682340220732866,4.12976285446338
2024-06-07 14:04:14,206900000000000,2024-06-09 16:22:18,677907987289892,683842956091021,683842956091021,700694058798042,715409474925233,715409474925233,743785750784035,615078757819496,588176412158562,932077694924795,932077694924795,2122813675447,-8057782476576,2122813675447,-8057782476576,4245627350894,-24908885183597,19595682704915,-54974356664809,19595682704915,-54974356664809,19595682704915,-83350632523611,187402267656979,-122450224511136,1007304633799156,-915450244992379,1924839679933903,-2192240299322043,1924839679933903,-2192240299322043,-2934677720691545,244,0.11632183564342775,0.31454197550086727,0.4679170354136887,4.131125875201269
2024-06-07 14:04:14,206900000000000,2024-06-09 16:23:08,685965769766468,677907987289892,677907987289892,677907987289892,683842956091021,715409474925233,730759530279254,601948491930951,596695168468219,860969046291622,932077694924795,8057782476576,0,8057782476576,0,8057782476576,0,10180596152023,-8057782476576,27653465181491,-54974356664809,27653465181491,-70324412018830,186098439556227,-99958348045263,1000888995005540,-909495580031844,1932897462410479,-2143595530554353,1932897462410479,-2192240299322043,-2934677720691545,245,0.11602369007728561,0.31373577007226106,0.4667177129592305,4.138390048841977
2024-06-07 14:04:14,206900000000000,2024-06-09 16:24:07,702407408132904,685965769766468,685965769766468,685965769766468,677907987289892,683842956091021,730759530279254,655029637527386,689376936793750,548686369350410,932077694924795,16441638366436,0,16441638366436,0,16441638366436,0,24499420843012,0,26622234518459,-8057782476576,44095103547927,-70324412018830,149458932326228,-99958348045263,924648865046445,-909495580031844,1753802734882104,-1616919115804490,1949339100776915,-2192240299322043,-2934677720691545,245,0.11542005020381711,0.3121034877304151,0.46428950695226284,4.14466750168876
2024-06-07 14:04:14,206900000000000,2024-06-09 16:28:20,674592953913815,702407408132904,702407408132904,702407408132904,702407408132904,702407408132904,685965769766468,730759530279254,564487212439982,436955583270089,932077694924795,0,-27814454219089,0,-27814454219089,0,-27814454219089,0,-27814454219089,0,-27814454219089,16441638366436,-27814454219089,44095103547927,-98138866237919,516655070421459,-404426515272179,1262935838247907,-1023175653928734,1949339100776915,-2220054753541132,-2962492174910634,245,0.11542005020381711,0.3121034877304151,0.46428950695226284,4.14466750168876
2024-06-07 14:04:14,206900000000000,2024-06-09 16:29:10,674717763227415,674592953913815,674592953913815,674592953913815,702407408132904,702407408132904,702407408132904,730759530279254,703089340669875,444869083713396,932077694924795,124809313600,0,124809313600,0,124809313600,0,124809313600,-27814454219089,124809313600,-27814454219089,124809313600,-27814454219089,44219912861527,-98138866237919,343649176252406,-369897940019419,1220817910273903,-988846417084437,1949463910090515,-2220054753541132,-2962492174910634,246,0.11541549196310513,0.3120911619445433,0.4642711709410673,4.144943741120157
2024-06-07 14:04:14,206900000000000,2024-06-09 16:30:53,672454160997157,674717763227415,674717763227415,674717763227415,674717763227415,674592953913815,702407408132904,715409474925233,710977465796485,530143078326924,932077694924795,0,-2263602230258,0,-2263602230258,0,-2263602230258,0,-2263602230258,124809313600,-2263602230258,124809313600,-30078056449347,44219912861527,-85052413114156,287049579531709,-323450070655590,1109267312074946,-964833415729266,1949463910090515,-2222318355771390,-2964755777140892,246,0.11541549196310513,0.3120911619445433,0.4642711709410673,4.144943741120157
2024-06-07 14:04:14,206900000000000,2024-06-09 16:31:21,619922419662882,672454160997157,672454160997157,674717763227415,674717763227415,674717763227415,702407408132904,715409474925233,716107114965678,571458150613749,932077694924795,52531741334275,-59158050394019,52531741334275,-59158050394019,52531741334275,-61421652624277,52531741334275,-61421652624277,52531741334275,-61421652624277,52656550647875,-89236106843366,96751654195802,-144210463508175,331462526246798,-379618975599616,1111022878317561,-1014530363318450,2001995651424790,-2281476406165409,-3023913827534911,246,0.11352839037714989,0.306988313820338,0.456680102808929,4.1468652687881855
2024-06-07 14:04:14,206900000000000,2024-06-09 16:34:13,671178917323200,619922419662882,619922419662882,619922419662882,619922419662882,619922419662882,674717763227415,702407408132904,655029637527386,690555367279420,932077694924795,5351065385787,0,5351065385787,0,5351065385787,0,5351065385787,0,5351065385787,0,57882806720062,-61421652624277,58007616033662,-89236106843366,207466548359890,-189194454888629,981478050594437,-998731686875210,2007346716810577,-2281476406165409,-3023913827534911,247,0.11333962106668785,0.3064778690573386,0.4559207580510002,4.152271841862947
2024-06-07 14:04:14,206900000000000,2024-06-09 16:34:30,629068741184569,671178917323200,671178917323200,619922419662882,619922419662882,619922419662882,674717763227415,702407408132904,655029637527386,655963520289276,932077694924795,0,-42110176138631,0,-42110176138631,5351065385787,-42110176138631,5351065385787,-42110176138631,5351065385787,-42110176138631,57882806720062,-103531828762908,58007616033662,-131346282981997,207466548359890,-231304631027260,924277558758668,-949049524187928,2007346716810577,-2323586582304040,-3066024003673542,247,0.11333962106668785,0.3064778690573386,0.4559207580510002,4.152271841862947
2024-06-07 14:04:14,206900000000000,2024-06-09 17:12:31,765637566302019,629068741184569,629068741184569,629068741184569,629068741184569,629068741184569,629068741184569,629068741184569,629068741184569,629068741184569,593620471528670,4067730750950,0,4067730750950,0,4067730750950,0,4067730750950,0,4067730750950,0,4067730750950,0,4067730750950,0,4067730750950,0,4067730750950,0,273977035284603,-232338221202307,-3066024003673542,247,0.11319654334532607,0.3060909773883896,0.45534521260123123,4.153496329898564
2024-06-07 14:04:14,206900000000000,2024-06-09 17:34:17,774634744516425,765637566302019,765637566302019,765637566302019,765637566302019,765637566302019,765637566302019,765637566302019,765637566302019,629068741184569,671178917323200,8997178214406,0,8997178214406,0,8997178214406,0,8997178214406,0,8997178214406,0,8997178214406,0,8997178214406,0,8997178214406,0,13064908965356,0,13064908965356,-42110176138631,-3066024003673542,248,0.11288135757157797,0.305238694105753,0.4540773440876285,4.161094512748888
2024-06-07 14:04:14,206900000000000,2024-06-09 18:44:44,777292102819402,774634744516425,774634744516425,774634744516425,774634744516425,774634744516425,774634744516425,774634744516425,774634744516425,774634744516425,774634744516425,2657358302977,0,2657358302977,0,2657358302977,0,2657358302977,0,2657358302977,0,2657358302977,0,2657358302977,0,2657358302977,0,2657358302977,0,2657358302977,0,-3066024003673542,248,0.11278860147873393,0.3049878754651983,0.45370422277519334,4.1630521292683245
2024-06-07 14:04:14,206900000000000,2024-06-09 19:51:58,783075319621162,777292102819402,777292102819402,777292102819402,777292102819402,777292102819402,777292102819402,777292102819402,777292102819402,777292102819402,777292102819402,5783216801760,0,5783216801760,0,5783216801760,0,5783216801760,0,5783216801760,0,5783216801760,0,5783216801760,0,5783216801760,0,5783216801760,0,5783216801760,0,-3066024003673542,248,0.11258726204724451,0.304443440259404,0.45289431335987773,4.162499938426961
2024-06-07 14:04:14,206900000000000,2024-06-09 21:20:43,787943097827915,783075319621162,783075319621162,783075319621162,783075319621162,783075319621162,783075319621162,783075319621162,783075319621162,783075319621162,783075319621162,4867778206753,0,4867778206753,0,4867778206753,0,4867778206753,0,4867778206753,0,4867778206753,0,4867778206753,0,4867778206753,0,4867778206753,0,4867778206753,0,-3066024003673542,249,0.11241834941129833,0.30398668926417005,0.45221484420072405,4.167509157443876
