open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:00,478209753419874,469844434822675,469844434822675,409052532920209,378087000644614,382095671292230,273837279625591,259079688932488,199993330760488,478209753419874,478209753419874,8365318597199,0,8365318597199,0,65920288350969,0,101071317398853,-948564623593,110171271322196,-13625493221730,457454379610092,-253207928625715,615312766794364,-395837034500963,1268581406860984,-988658402929737,1694719473638446,-1418457912677409,1694719473638446,-1418457912677409,-1418457912677409,392,0.09696621164569065,0.3110528615391519,0.40660463012967624,4.536844512945487
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:02,476860649404498,469844434822675,469844434822675,423443178634466,378087000644614,382095671292230,273837279625591,259079688932488,193111123573506,476860649404498,476860649404498,12124331627013,-1349104015376,12124331627013,-1349104015376,69679301380783,-1349104015376,104830330428667,-2297668638969,113930284352010,-14974597237106,461213392639906,-254557032641091,619071779824178,-397186138516339,1270193541744496,-981445759758131,1698478486668260,-1419807016692785,1698478486668260,-1419807016692785,-1419807016692785,392,0.09675160942618131,0.31036445025301296,0.40570474701980047,4.541280435091905
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:05,480746732434312,478209753419874,469844434822675,455853365182323,385343261173202,382095671292230,272727380060253,257130832648219,201655529714355,480746732434312,480746732434312,10159714868869,-1349104015376,12251401627013,-1349104015376,26242471267365,-1349104015376,97701139900079,-2297668638969,114057354352010,-14974597237106,461340462639906,-254557032641091,618762395220579,-397186138516339,1258193645739708,-979894503759999,1698605556668260,-1419807016692785,1698605556668260,-1419807016692785,-1419807016692785,392,0.09674437159102793,0.31034123237848127,0.40567439688818724,4.541670148764589
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:13,482311885022350,480746732434312,476860649404498,459864900222486,400805499409142,381521411187297,271407332675930,258948827354360,200936695498902,482311885022350,482311885022350,1565152588038,0,1692222588038,0,26755860593951,-1349104015376,83804054252177,-2297668638969,115622506940048,-14832033104995,462905615227944,-252127085691430,612001876802027,-391112999398618,1246606419554671,-965671526905664,1700170709256298,-1419807016692785,1700170709256298,-1419807016692785,-1419807016692785,392,0.09665531012046534,0.31005553672428154,0.40530093890027263,4.543918983204458
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:18,483063057129815,482311885022350,480746732434312,459894608020272,400818887204279,378105200653384,272638977543485,262042937658348,201862647074960,483063057129815,483063057129815,2316324695503,0,2316324695503,0,22799428978284,-1349104015376,83593273940912,-1349104015376,116373679047513,-3137274390626,463656787335409,-252038683174662,609138229722480,-388171943729728,1246028266398786,-964933851579430,1700921881363763,-1419807016692785,1700921881363763,-1419807016692785,-1419807016692785,392,0.09661262457811541,0.3099186079955115,0.40512194728180556,4.545081792375347
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:24,493809758885608,483063057129815,482311885022350,469844434822675,400818887204279,370354608597440,272638977543485,264603505611837,209128460206162,493809758885608,493809758885608,10746701755793,0,11497873863258,0,25314428078309,-1349104015376,94339975696705,-1349104015376,126592424678794,-3137274390626,474403489091202,-252038683174662,617324363524784,-388171943729728,1244880786591873,-960639784786868,1711668583119556,-1419807016692785,1711668583119556,-1419807016692785,-1419807016692785,393,0.09600604274771625,0.3079727857250413,0.4025783913708658,4.5546401562343295
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:32,492514918023418,493809758885608,483063057129815,476860649404498,423443178634466,378633156777896,272638977543485,274271157027482,215918617670455,492514918023418,492514918023418,239185000000,-1294840862190,10985886755793,-1294840862190,17188294481110,-2643944877566,83108582832079,-2643944877566,118553061498338,-4432115252816,474642674091202,-253333524036852,607728555427628,-389299442910407,1238923196482785,-961591022009330,1711907768119556,-1421101857554975,1711907768119556,-1421101857554975,-1421101857554975,394,0.0959926289378357,0.30792975626275043,0.4025221437655139,4.555383621776219
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:35,495503532096460,493809758885608,493809758885608,480746732434312,455853365182323,378633156777896,272638977543485,274226337232429,235812366571457,495503532096460,495503532096460,2988614073042,-1360189142992,2988614073042,-1360189142992,16178710524338,-1360189142992,42294111791703,-2709293158368,121302490571380,-4497463533618,477392103164244,-253398872317654,610477984500670,-389364791191209,1237302308659892,-961656370290132,1714657197192598,-1421167205835777,1714657197192598,-1421167205835777,-1421167205835777,395,0.0958387060865325,0.30743599516245024,0.40187670508166273,4.560000682777374
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:36,495552383815658,493809758885608,493809758885608,480746732434312,455908817732361,378633156777896,271916044355058,274446214813952,235739876953972,495552383815658,495552383815658,3102814073042,-1360189142992,3102814073042,-1360189142992,16165840524338,-1360189142992,42408311791703,-2709293158368,121416690571380,-4497463533618,477506303164244,-253398872317654,610592184500670,-389319971396156,1220956090659892,-961626199574616,1714771397192598,-1421167205835777,1714771397192598,-1421167205835777,-1421167205835777,396,0.09583232343969514,0.3074155206019898,0.40184994097783194,4.56040405265997
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:39,508771403175312,492514918023418,493809758885608,480746732434312,455908817732361,378633156777896,287644072933704,274446214813952,234922265899673,508771403175312,508771403175312,16082648432696,-65348280802,16321833432696,-1360189142992,29384859883992,-1360189142992,55571878601319,-2709293158368,134635709931034,-4497463533618,473830855210356,-252828693153785,623591326278801,-389319971396156,1169868194562106,-896556597468056,1727990416552252,-1421167205835777,1727990416552252,-1421167205835777,-1421167205835777,397,0.0950992121176095,0.305063810963227,0.39877581388859706,4.570416436240494
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:40,494052093254750,495503532096460,493809758885608,480746732434312,455908817732361,378633156777896,287644072933704,274446214813952,235621457092615,494052093254750,494052093254750,16082648432696,-14784658201364,16321833432696,-16079499063554,29384859883992,-16079499063554,55571878601319,-17428603078930,134635709931034,-19216773454180,473830855210356,-267548003074347,623591326278801,-404039281316718,1169868194562106,-911275907388618,1727990416552252,-1435886515756339,1727990416552252,-1435886515756339,-1435886515756339,397,0.0950992121176095,0.305063810963227,0.39877581388859706,4.570416436240494
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:41,498919103446866,495552383815658,493809758885608,480746732434312,456156913642729,378633156777896,287644072933704,274653419854846,220741862192443,498919103446866,498919103446866,18200229551770,-14719309920562,21188843624812,-16079499063554,34251870076108,-16079499063554,60438888793435,-17428603078930,139502720123150,-19216773454180,478697865402472,-267548003074347,628458336470917,-404039281316718,1172354536985817,-895501088394084,1732857426744368,-1435886515756339,1732857426744368,-1435886515756339,-1435886515756339,398,0.0948321106079901,0.3042069899378566,0.3976557875548601,4.576885416263108
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:48,498037327970969,498919103446866,495552383815658,483063057129815,459894608020272,378633156777896,325003144205492,274653419854846,224166580972312,498037327970969,498037327970969,0,-881775475897,18086029551770,-15601085396459,32686717488070,-16961274539451,54734974358889,-18310378554827,139502720123150,-20098548930077,478697865402472,-268429778550244,628251131430023,-404921056792615,1165328974972996,-893753367290903,1732857426744368,-1436768291232236,1732857426744368,-1436768291232236,-1436768291232236,398,0.0948321106079901,0.3042069899378566,0.3976557875548601,4.576885416263108
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:51,496574614628659,498919103446866,498919103446866,483063057129815,469844434822675,378633156777896,325003144205492,274653419854846,226104494921484,496574614628659,496574614628659,0,-2344488818207,4867010192116,-2344488818207,31935545380605,-18423987881761,46503271703121,-19773091897137,139502720123150,-21561262272387,441338794130684,-269892491892554,628251131430023,-406383770134925,1165236189601059,-895216080633213,1732857426744368,-1438231004574546,1732857426744368,-1438231004574546,-1438231004574546,398,0.0948321106079901,0.3042069899378566,0.3976557875548601,4.576885416263108
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:53,502358769532039,498037327970969,498919103446866,483063057129815,469844434822675,378633156777896,331853004496485,274087803070062,227047908921484,502358769532039,502358769532039,5784154903380,-2344488818207,5784154903380,-2344488818207,37719700283985,-18423987881761,52287426606501,-19773091897137,145286875026530,-21561262272387,434075375177599,-269892491892554,634035286333403,-406383770134925,1169480578258295,-890070751538424,1738641581647748,-1438231004574546,1738641581647748,-1438231004574546,-1438231004574546,399,0.0945166208466954,0.30319494675939773,0.39633285665425266,4.583962191624483
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:54,504238086209602,498037327970969,498919103446866,493809758885608,469844434822675,378633156777896,331853004496485,274087803070062,227047908921484,504238086209602,504238086209602,7663471580943,-1462713342310,7663471580943,-2344488818207,39599016961548,-18423987881761,54166743284064,-19773091897137,147166191704093,-21561262272387,435954691855162,-269892491892554,635914603010966,-405818153350141,1171359894935858,-890070751538424,1740520898325311,-1438231004574546,1740520898325311,-1438231004574546,-1438231004574546,400,0.09441456710977389,0.3028675738904215,0.39590491870298006,4.587467611469586
2024-06-09 01:25:45,206900000000000,2024-06-09 01:51:58,502695794208509,502358769532039,498037327970969,493809758885608,469944679822675,378087000644614,338212010469261,277201940864332,228855119534400,502695794208509,502695794208509,8000496257413,0,8000496257413,-2344488818207,29189339882225,-18423987881761,54503767960534,-19773091897137,147209766762188,-20721656520730,434422859262866,-269892491892554,633137489893166,-405818153350141,1165255846063698,-890070751538424,1740857923001781,-1438231004574546,1740857923001781,-1438231004574546,-1438231004574546,400,0.09439628874339269,0.30280893967061817,0.3958282727427464,4.588171146142865
2024-06-09 01:25:45,206900000000000,2024-06-09 01:52:11,503824154425315,502695794208509,502695794208509,498919103446866,480746732434312,400805499409142,337316026153167,277601442149062,211528062707646,503824154425315,503824154425315,1128360216806,0,1128360216806,0,13995866666335,-2344488818207,43380726550327,-18423987881761,141081866450406,-20721656520730,426907116365739,-260069210620457,633866348825242,-405818153350141,1152529682159788,-859344177772795,1741986283218587,-1438231004574546,1741986283218587,-1438231004574546,-1438231004574546,401,0.0943351441650121,0.30261279716128325,0.3955718775690572,4.590602464650077
2024-06-09 01:25:45,206900000000000,2024-06-09 01:52:12,505703471102878,502695794208509,502695794208509,498919103446866,480746732434312,400805499409142,340395468522518,279011504733511,204754567532571,505703471102878,505703471102878,3007676894369,0,3007676894369,0,11008173151782,-2344488818207,45260043227890,-18423987881761,127498944892029,-20721656520730,428786433043302,-260069210620457,635745665502805,-405818153350141,1154408998837351,-857020331483177,1743865599896150,-1438231004574546,1743865599896150,-1438231004574546,-1438231004574546,401,0.09423348173774695,0.30228667955417926,0.3951455804812916,4.59260210333323
2024-06-09 01:25:45,206900000000000,2024-06-09 01:52:24,507734590792305,505703471102878,505703471102878,504238086209602,493809758885608,400818887204279,371201007397295,245026103869359,206119157934285,507734590792305,507734590792305,2031119689427,0,2031119689427,0,7255137937829,0,44974838221814,-18423987881761,128568112162726,-19773091897137,388869698483212,-250581966595676,605134594284688,-367391069949110,1150221335738018,-846538521592998,1745896719585577,-1438231004574546,1745896719585577,-1438231004574546,-1438231004574546,402,0.094123853557561,0.3019350090230382,0.3946858809127535,4.596282128659485
2024-06-09 01:25:45,206900000000000,2024-06-09 01:52:32,506214544029006,507734590792305,505703471102878,502695794208509,492514918023418,423443178634466,355007249167913,271980492210914,195703571505478,506214544029006,506214544029006,0,-1520046763299,2031119689427,-1520046763299,5038796583796,-1520046763299,34228136466021,-19944034645060,117097534298100,-21293138660436,381442369930353,-243943164812674,604970651729349,-368911116712409,1150221335738018,-838025349938665,1745896719585577,-1439751051337845,1745896719585577,-1439751051337845,-1439751051337845,402,0.094123853557561,0.3019350090230382,0.3946858809127535,4.596282128659485
