open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:37:34,206900000000000,2024-06-11 10:05:30,306325624860064,297271594425639,297271594425639,297271594425639,297100869033791,301010095932317,294292405060431,193603311175079,232549975314271,306325624860064,306325624860064,9054030434425,0,9054030434425,0,9054030434425,0,9224755826273,0,10610348996781,-5294820069034,51479456218692,-37787747351224,313894781619677,-200097729732483,791839957111331,-712316659301963,1143842343619706,-1041543340865468,1143842343619706,-1041543340865468,-1041543340865468,353,0.1807641570254052,0.2924162349131955,0.37438922215197695,4.515241196444873
2024-06-11 09:37:34,206900000000000,2024-06-11 10:06:52,306425624860064,306325624860064,306325624860064,306325624860064,306325624860064,297271594425639,301835501386488,208347968784972,264767084125663,306425624860064,306425624860064,100000000000,0,100000000000,0,100000000000,0,100000000000,0,9154030434425,0,12784668188236,-8560074248272,255513253257300,-156360858979999,749534703762555,-703447997984636,1143942343619706,-1041543340865468,1143942343619706,-1041543340865468,-1041543340865468,354,0.18074835516633128,0.29239067276519526,0.3743564941719139,4.515750796949744
2024-06-11 09:37:34,206900000000000,2024-06-11 10:07:06,300988799317287,306425624860064,306425624860064,306325624860064,306325624860064,297271594425639,301658127925220,205581733047820,252336210504824,300988799317287,300988799317287,0,-5436825542777,0,-5436825542777,100000000000,-5436825542777,100000000000,-5436825542777,9154030434425,-5436825542777,12784668188236,-13453996796169,254163852204443,-157682047732767,749534703762555,-692732357917691,1143942343619706,-1046980166408245,1143942343619706,-1046980166408245,-1046980166408245,354,0.18074835516633128,0.29239067276519526,0.3743564941719139,4.515750796949744
2024-06-11 09:37:34,206900000000000,2024-06-11 10:07:36,301538702191379,300988799317287,300988799317287,300988799317287,306325624860064,306325624860064,301658127925220,205335581164006,239685228318817,194778160419772,301538702191379,549902874092,0,549902874092,0,549902874092,-5436825542777,649902874092,-5436825542777,649902874092,-5436825542777,13334571062328,-13453996796169,242413916488123,-135919251183365,745762783173207,-676217157379559,1139848594604524,-1031378875713212,1144492246493798,-1046980166408245,-1046980166408245,355,0.1806615096326041,0.2922501855999883,0.37417662426653814,4.517732641547335
2024-06-11 09:37:34,206900000000000,2024-06-11 10:07:39,301268256581380,300988799317287,300988799317287,300988799317287,306325624860064,306325624860064,301658127925220,200115033625757,238131065587089,201385856280166,301268256581380,549902874092,-270445609999,549902874092,-270445609999,549902874092,-270445609999,649902874092,-5707271152776,649902874092,-5707271152776,13334571062328,-13724442406168,237437288192919,-136069675260289,745762783173207,-676487602989558,1139848594604524,-1029476609635749,1144492246493798,-1047250612018244,-1047250612018244,355,0.1806615096326041,0.2922501855999883,0.37417662426653814,4.517732641547335
2024-06-11 09:37:34,206900000000000,2024-06-11 10:07:40,300728819317931,300988799317287,300988799317287,300988799317287,306325624860064,306325624860064,301658127925220,202663360924171,238131065587089,201241549300913,300728819317931,549902874092,-809882873448,549902874092,-809882873448,549902874092,-809882873448,649902874092,-6246708416225,649902874092,-6246708416225,13334571062328,-14263879669617,237437288192919,-136369500432910,745762783173207,-676166116558104,1132104581391998,-1029818073189444,1144492246493798,-1047790049281693,-1047790049281693,355,0.1806615096326041,0.2922501855999883,0.37417662426653814,4.517732641547335
2024-06-11 09:37:34,206900000000000,2024-06-11 10:07:55,300853358285245,300728819317931,300728819317931,300988799317287,306425624860064,306325624860064,303732447116675,200177202023294,248775763970006,191815607941238,300853358285245,124538967314,0,124538967314,0,674441841406,-809882873448,674441841406,-6246708416225,774441841406,-6246708416225,11425048451078,-14263879669617,229444898461389,-127069415354266,728093786168986,-674605875204584,1122574483027247,-1010645818232841,1144616785461112,-1047790049281693,-1047790049281693,356,0.18064185292467458,0.29221838758970725,0.3741359123261131,4.518342833797572
2024-06-11 09:37:34,206900000000000,2024-06-11 10:07:58,301767111378536,300728819317931,300728819317931,300988799317287,306425624860064,306325624860064,303732447116675,200021701514373,248185471739456,195748241808331,301767111378536,1038292060605,0,1038292060605,0,1588194934697,-809882873448,1588194934697,-6246708416225,1688194934697,-6246708416225,12298543931478,-14263879669617,229113326777343,-126436964352531,729007539262277,-674605875204584,1116360884261728,-1009095907037769,1145530538554403,-1047790049281693,-1047790049281693,357,0.18049776069288123,0.2919852943227974,0.37383747606824547,4.52122646458078
2024-06-11 09:37:34,206900000000000,2024-06-11 10:10:10,302196577008993,301767111378536,301767111378536,301767111378536,301767111378536,301767111378536,297271594425639,286674436862622,180780842613720,209128614678507,302196577008993,429465630457,0,429465630457,0,429465630457,0,429465630457,0,429465630457,0,11171690999579,-6246708416225,82179731618975,-65081390440039,626003543381156,-541777125778751,978028110899886,-877087206782339,1145960004184860,-1047790049281693,-1047790049281693,358,0.18043011646070126,0.2918758684719365,0.37369737488952914,4.522863362012878
2024-06-11 09:37:34,206900000000000,2024-06-11 10:11:13,301653822219687,302196577008993,302196577008993,302196577008993,302196577008993,301767111378536,306325624860064,318234900142891,209303373531633,234451289610339,301653822219687,0,-542754789306,0,-542754789306,0,-542754789306,0,-542754789306,429465630457,-542754789306,2117660565154,-6789463205531,16563416166606,-32690492021975,532300722864604,-438776668854720,932075710400696,-858092500765083,1145960004184860,-1048332804070999,-1048332804070999,358,0.18043011646070126,0.2918758684719365,0.37369737488952914,4.522863362012878
2024-06-11 09:37:34,206900000000000,2024-06-11 10:13:40,301726298655618,301653822219687,301653822219687,301653822219687,301653822219687,301653822219687,301767111378536,301010095932317,182989111853570,238601636412492,301726298655618,72476435931,0,72476435931,0,72476435931,0,72476435931,0,72476435931,0,501942066388,-542754789306,12800485997866,-12084283274565,364705787131995,-244893862127738,868144394018974,-797160544157839,1146032480620791,-1048332804070999,-1048332804070999,359,0.18041870584887584,0.29185740990026526,0.3736737418299896,4.523252020750079
2024-06-11 09:37:34,206900000000000,2024-06-11 10:14:01,301653822219687,301726298655618,301726298655618,301653822219687,301653822219687,301653822219687,301767111378536,298155860575104,188117976913392,233478478173194,301653822219687,0,-542754789306,0,-542754789306,72476435931,-542754789306,72476435931,-542754789306,72476435931,-542754789306,501942066388,-1085509578612,11414892827358,-8387209536150,352327589210073,-238399577685684,834602703353886,-760561464412239,1146032480620791,-1048875558860305,-1048875558860305,359,0.18041870584887584,0.29185740990026526,0.3736737418299896,4.523252020750079
2024-06-11 09:37:34,206900000000000,2024-06-11 10:14:09,301185233065254,301653822219687,301726298655618,301653822219687,301653822219687,301653822219687,301767111378536,298155860575104,187505881590034,234197896527982,301185233065254,0,-541065590364,0,-1083820379670,72476435931,-1083820379670,72476435931,-1083820379670,72476435931,-1083820379670,501942066388,-1626575168976,11414892827358,-8928275126514,351843432857115,-237133403879808,833883284999098,-758789174309506,1146032480620791,-1049416624450669,-1049416624450669,359,0.18041870584887584,0.29185740990026526,0.3736737418299896,4.523252020750079
2024-06-11 09:37:34,206900000000000,2024-06-11 10:14:53,307105990954666,301185233065254,301185233065254,301185233065254,301726298655618,301653822219687,301767111378536,297271594425639,201360781223864,224335046148916,307105990954666,5920757889412,0,5920757889412,0,5920757889412,0,5920757889412,-1083820379670,5993234325343,-1083820379670,6422699955800,-1626575168976,17164925324922,-7873283585201,330954455804399,-224456655018923,819356993041960,-730129890141255,1151953238510203,-1049416624450669,-1049416624450669,360,0.17949139782946896,0.29035733419885473,0.37175315019393734,4.532220500613354
2024-06-11 09:37:34,206900000000000,2024-06-11 10:15:26,307844792082827,307105990954666,307105990954666,307105990954666,301185233065254,301653822219687,302196577008993,297271594425639,195873782261243,233710298116435,307844792082827,738801128161,0,738801128161,0,738801128161,0,6659559017573,0,6732035453504,-1083820379670,6732035453504,-1626575168976,17903726453083,-7873283585201,322744477638335,-210241484403848,801175877273916,-720585225212569,1152692039638364,-1049416624450669,-1049416624450669,361,0.1793763554394363,0.29017123390606253,0.37151488044163916,4.534668900010083
2024-06-11 09:37:34,206900000000000,2024-06-11 10:15:45,317375311035146,307844792082827,307844792082827,307105990954666,301185233065254,301726298655618,302196577008993,306325624860064,195741243832431,244807406897613,317375311035146,9530518952319,0,9530518952319,0,10269320080480,0,16190077969892,0,16190077969892,-1083820379670,16262554405823,-1626575168976,18380214970977,-7873283585201,324622305578683,-202342745067109,797262517677780,-718238455445292,1162222558590683,-1049416624450669,-1049416624450669,362,0.1779054239534854,0.2877917563922953,0.3684683644512672,4.545040661921368
2024-06-11 09:37:34,206900000000000,2024-06-11 10:16:32,317050954448104,317375311035146,317375311035146,317375311035146,307844792082827,301185233065254,301653822219687,306325624860064,194528082646714,268942490812560,317050954448104,0,-324356587042,0,-324356587042,0,-324356587042,9530518952319,-324356587042,16190077969892,-324356587042,16262554405823,-1408176966712,18380214970977,-8197640172243,290282316515812,-168534292629501,769326634883222,-713368807573879,1162222558590683,-1049740981037711,-1049740981037711,362,0.1779054239534854,0.2877917563922953,0.3684683644512672,4.545040661921368
2024-06-11 09:37:34,206900000000000,2024-06-11 10:16:54,318126898420476,317050954448104,317050954448104,317375311035146,317375311035146,307105990954666,301653822219687,306425624860064,209412559737867,264343435432733,318126898420476,1075943972372,0,1075943972372,0,1075943972372,-324356587042,1075943972372,-324356587042,11345264052852,-324356587042,17338498378195,-1408176966712,19356158943349,-8197640172243,274869412200649,-164558499152242,768890862705904,-708651241623206,1163298502563055,-1049740981037711,-1049740981037711,362,0.17774087782183193,0.2875255755239228,0.36812756515094347,4.546516549030413
2024-06-11 09:37:34,206900000000000,2024-06-11 10:18:27,317482194256016,318126898420476,318126898420476,318126898420476,318126898420476,317375311035146,301653822219687,301767111378536,197986364611598,244351047267379,317482194256016,0,-644704164460,0,-644704164460,0,-644704164460,0,-644704164460,1075943972372,-969060751502,17338498378195,-2052881131172,17767964008652,-2595635920478,242266231141058,-122159121114430,715131752148575,-640773762985482,1163298502563055,-1050385685202171,-1050385685202171,362,0.17774087782183193,0.2875255755239228,0.36812756515094347,4.546516549030413
2024-06-11 09:37:34,206900000000000,2024-06-11 10:18:33,322919019798793,317482194256016,318126898420476,318126898420476,318126898420476,317050954448104,301653822219687,301767111378536,199612984399272,244475906646570,322919019798793,5436825542777,0,5436825542777,-644704164460,5436825542777,-644704164460,5436825542777,-644704164460,6512769515149,-644704164460,22775323920972,-2052881131172,23204789551429,-2595635920478,244539826803095,-121322544125045,719915422549129,-640773762985482,1168735328105832,-1050385685202171,-1050385685202171,362,0.1769140472116,0.28618803882453714,0.3664150770442849,4.55065902545444
2024-06-11 09:37:34,206900000000000,2024-06-11 10:19:04,322361322202276,322919019798793,322919019798793,322919019798793,318126898420476,318126898420476,301653822219687,301767111378536,194828081427682,253338546319227,322361322202276,0,-557697596517,0,-557697596517,0,-557697596517,5436825542777,-1202401760977,5436825542777,-1202401760977,22702847485041,-2067823938383,23204789551429,-3153333516995,239515136459440,-110922839613785,702289485384661,-632881910469379,1168735328105832,-1050943382798688,-1050943382798688,362,0.1769140472116,0.28618803882453714,0.3664150770442849,4.55065902545444
2024-06-11 09:37:34,206900000000000,2024-06-11 10:19:58,327700937741034,322361322202276,322361322202276,322361322202276,322919019798793,318126898420476,307105990954666,301767111378536,272817848160125,230153810782192,327700937741034,5339615538758,0,5339615538758,0,5339615538758,0,5339615538758,-557697596517,10776441081535,-1202401760977,22121705134387,-1526758348019,28544405090187,-3153333516995,147123798714409,-92774178341732,701318207090592,-601603746397379,1174074943644590,-1050943382798688,-1050943382798688,363,0.17610945377348167,0.28488647446752047,0.36474864539985563,4.5590278870866054
