open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:51:27,1000000000,2024-06-10 23:08:05,1063438655489,1075796184683,1075796184683,1086562828157,1078442831131,1073921578587,1093630668632,1071939286718,1040105975607,1049005317856,1110258065474,0,-12357529194,0,-12357529194,0,-23124172668,8120000000,-23124175642,15080060000,-25565645372,37760160000,-67952173143,73580330000,-82080941229,143120860000,-119788180118,215451370000,-201018012367,384092690000,-427618499138,-2656207072498,2056,0.10768678899676873,0.3250794942839956,0.3296884888530573,5.997489380597276
2024-06-10 17:51:27,1000000000,2024-06-10 23:08:13,1064548655489,1063438655489,1075796184683,1086562828157,1079622831131,1076891578587,1095090668632,1071939286718,1041882305803,1052845317856,1112908065474,1110000000,0,1110000000,-12357529194,1110000000,-23124172668,6110000000,-23124175642,13220060000,-25562983098,36010160000,-67952173143,74690330000,-82080941229,142450860000,-119784490314,212721370000,-201018012367,382552690000,-427618499138,-2656207072498,2057,0.10765461847675693,0.32498237952671,0.3295899971975152,5.998420944307969
2024-06-10 17:51:27,1000000000,2024-06-10 23:08:30,1065948655489,1064548655489,1064548655489,1075796184683,1085122828157,1075572831131,1088396343955,1073348167692,1043472305803,1052842167804,1113918155474,1400000000,0,1400000000,0,2510000000,-12357529194,3950000000,-23124172668,13500000000,-23124175642,33880160000,-56327798466,74680330000,-82079822203,142260760000,-119784490314,214121370000,-201014862315,380362600000,-427618499138,-2656207072498,2058,0.10761407044581892,0.32485997515831583,0.32946585737339695,5.9995077984365315
2024-06-10 17:51:27,1000000000,2024-06-10 23:08:36,1065946702634,1065948655489,1064548655489,1063438655489,1086562828157,1075572831131,1090306343955,1059229283186,1043472305803,1054452167804,1113918155474,0,-1952855,1400000000,-1952855,2510000000,-1952855,2510000000,-23126125523,13500000000,-23126128497,31970110000,-56329751321,74680330000,-67962890552,142260760000,-119786443169,212511370000,-201016815170,380362600000,-427620451993,-2656209025353,2058,0.10761407044581892,0.32485997515831583,0.32946585737339695,5.9995077984365315
2024-06-10 17:51:27,1000000000,2024-06-10 23:08:47,1048145882553,1065946702634,1065946702634,1064548655489,1086562828157,1075572831131,1091936343955,1061259283186,1044652405803,1054452167804,1116498155474,0,-17800820081,0,-17800820081,1400000000,-17802772936,2510000000,-40926945604,13500000000,-40926948578,30340110000,-74130571402,72650330000,-85763710633,141080760000,-137587263250,212511370000,-218817635251,378952600000,-445421272074,-2674009845434,2058,0.10761407044581892,0.32485997515831583,0.32946585737339695,5.9995077984365315
2024-06-10 17:51:27,1000000000,2024-06-10 23:08:48,1049925882553,1065946702634,1065946702634,1064548655489,1086562828157,1076582831131,1091936343955,1061259283186,1044652405803,1054452167804,1116498155474,1780000000,-17800820081,1780000000,-17800820081,3180000000,-17802772936,4290000000,-40926945604,15280000000,-40926948578,32120110000,-74130571402,74430330000,-85763710633,142860760000,-137587263250,214291370000,-218817635251,380732600000,-445421272074,-2674009845434,2059,0.10756256060568305,0.3247044798284057,0.32930815742232894,6.000773734550084
2024-06-10 17:51:27,1000000000,2024-06-10 23:09:04,1051185882553,1049925882553,1049925882553,1065948655489,1075796184683,1078442831131,1091928730755,1063259283186,1048292405803,1059142167804,1117658155474,1260000000,0,1260000000,0,3040000000,-17802772936,5550000000,-30160302130,13670000000,-40926948578,33380110000,-74122958202,75690330000,-85763710633,140480760000,-137587263250,212191370000,-218817635251,379002600000,-445414591707,-2674009845434,2060,0.107526128380726,0.32459450004931667,0.3291966183440117,6.001786276708141
2024-06-10 17:51:27,1000000000,2024-06-10 23:09:21,1039457683726,1051185882553,1051185882553,1049925882553,1064548655489,1081562828157,1093388730755,1065179283186,1049972405803,1059142167804,1121341475107,0,-11728198827,0,-11728198827,1260000000,-11728198827,4440000000,-29530971763,10550000000,-52655144431,33380110000,-85851157029,70670330000,-97491909460,138800760000,-149312048936,210861370000,-230545834078,377142600000,-457142790534,-2685738044261,2060,0.107526128380726,0.32459450004931667,0.3291966183440117,6.001786276708141
2024-06-10 17:51:27,1000000000,2024-06-10 23:09:27,1040847683726,1039457683726,1051185882553,1049925882553,1064548655489,1085122828157,1093388730755,1065179283186,1049972405803,1060492167804,1121341475107,1390000000,0,1390000000,-11728198827,2650000000,-11728198827,5830000000,-29530971763,8380000000,-52655144431,31330110000,-85851157029,72060330000,-97491909460,140190760000,-149312048936,210901370000,-230545834078,378532600000,-457142790534,-2685738044261,2061,0.10748596589528227,0.32447325954638334,0.3290736588867014,6.00286594905087
2024-06-10 17:51:27,1000000000,2024-06-10 23:09:35,1040843733505,1040847683726,1039457683726,1051185882553,1065948655489,1086562828157,1098898730755,1067519283186,1049972405803,1060488832015,1121336850972,0,-3950221,1390000000,-3950221,1390000000,-11732149048,4430000000,-29534921984,6940000000,-52659094652,27800110000,-85855107250,70820330000,-97495859681,140190760000,-149315999157,210901370000,-230546448510,378532500000,-457142016620,-2685741994482,2061,0.10748596589528227,0.32447325954638334,0.3290736588867014,6.00286594905087
2024-06-10 17:51:27,1000000000,2024-06-10 23:09:52,1042773733505,1040843733505,1040843733505,1039457683726,1049925882553,1075796184683,1098898730755,1067519283186,1052928647151,1061618832015,1100495707880,1930000000,0,1930000000,0,3320000000,-3950221,4580000000,-11732149048,8870000000,-52659094652,29730110000,-85855107250,72750330000,-97495859681,139160740000,-149315633646,210611370000,-230546448510,378872500000,-436300873528,-2685741994482,2062,0.10743025044184784,0.3243050685213282,0.3289030832402393,6.004193825728767
2024-06-10 17:51:27,1000000000,2024-06-10 23:09:59,1043803733505,1042773733505,1040843733505,1040847683726,1049925882553,1075796184683,1100258730755,1070679283186,1052928647151,1062702679534,1100495707880,1030000000,0,2960000000,0,2960000000,-3950221,5610000000,-11732149048,9900000000,-41892451178,30760110000,-85855107250,70620330000,-97495859681,140190740000,-149315633646,211641350000,-230540296029,379902500000,-436300873528,-2685741994482,2063,0.10740053991957739,0.32421537988222426,0.32881212299078216,6.005075698706563
2024-06-10 17:51:27,1000000000,2024-06-10 23:10:04,1032661884007,1043803733505,1042773733505,1040847683726,1051185882553,1075796184683,1100258730755,1070679283186,1054568647151,1062702679534,1100495707880,1030000000,-11141849498,1030000000,-11141849498,2960000000,-11145799719,5610000000,-22873998546,9900000000,-53034300676,29400110000,-96996956748,70620330000,-108637709179,138550740000,-160457483144,211641350000,-241682145527,379902500000,-447442723026,-2696883843980,2063,0.10740053991957739,0.32421537988222426,0.32881212299078216,6.005075698706563
2024-06-10 17:51:27,1000000000,2024-06-10 23:10:10,1034361884007,1032661884007,1043803733505,1040843733505,1051185882553,1063438655489,1101598780755,1070679283186,1054568647151,1064242699534,1102080142258,1700000000,0,1700000000,-11141849498,4660000000,-11141849498,6050000000,-22873998546,11600000000,-40676771482,29760060000,-96996956748,72320330000,-108637709179,140250740000,-160457483144,211801350000,-241682145527,379972500000,-447437157404,-2696883843980,2064,0.10735153906323688,0.3240674585471463,0.3286621044190529,6.006301708047909
2024-06-10 17:51:27,1000000000,2024-06-10 23:10:34,1035571884007,1034361884007,1034361884007,1032661884007,1040847683726,1065948655489,1093964227543,1075109283186,1057098717151,1066062699534,1104950162258,1210000000,0,1210000000,0,2910000000,-11141849498,5870000000,-11145799719,10300000000,-40676771482,30970060000,-89362403536,69100310000,-108637709179,138930670000,-160457483144,211191350000,-241682145527,379942480000,-447437157404,-2696883843980,2065,0.10731668921268057,0.3239622555607795,0.3285554098590822,6.007284161487121
2024-06-10 17:51:27,1000000000,2024-06-10 23:10:36,1037501884007,1034361884007,1034361884007,1032661884007,1040843733505,1065946702634,1095824227543,1075109283186,1057098717151,1066062699534,1104950162258,3140000000,0,3140000000,0,4840000000,0,7800000000,-11141849498,12230000000,-40676771482,32900060000,-89362403536,71030310000,-108637709179,140860670000,-160457483144,213121350000,-241682145527,381872480000,-447437157404,-2696883843980,2066,0.10726114906518125,0.3237945937405159,0.3283853709205056,6.008608476914052
2024-06-10 17:51:27,1000000000,2024-06-10 23:10:37,1037495871925,1034361884007,1034361884007,1032661884007,1040843733505,1065946702634,1095824227543,1075109283186,1057098717151,1066062699534,1104950162258,3140000000,-6012082,3140000000,-6012082,4840000000,-6012082,7800000000,-11147861580,12230000000,-40680830709,31040060000,-66248428936,71030310000,-108643721261,140860670000,-160463495226,213121350000,-241688157609,381872480000,-447443169486,-2696889856062,2066,0.10726114906518125,0.3237945937405159,0.3283853709205056,6.008608476914052
2024-06-10 17:51:27,1000000000,2024-06-10 23:10:41,1038815871925,1037501884007,1034361884007,1034361884007,1040843733505,1065946702634,1095824227543,1078199283186,1057098717151,1066062719534,1104943488211,3250000000,-6012082,4460000000,-6012082,4460000000,-6012082,9120000000,-11147861580,13550000000,-40680830709,32360060000,-66248428936,70510310000,-108643721261,142180670000,-160463495226,213401330000,-241688157609,383192480000,-447436495439,-2696889856062,2067,0.10722319615053694,0.32368002337943336,0.3282691761746763,6.009648009791415
2024-06-10 17:51:27,1000000000,2024-06-10 23:10:49,1039865871925,1038815871925,1037495871925,1034361884007,1040843733505,1049925882553,1073924240861,1078199283186,1058648717151,1067102779534,1091582137778,1050000000,0,2370000000,0,5510000000,-6012082,10170000000,-11147861580,12820000000,-22880010628,32190060000,-66248428936,70310310000,-108643721261,140280670000,-160463495226,214451270000,-241688157609,382842410000,-432675075006,-2696889856062,2068,0.10719302550618741,0.3235889457468032,0.3281768072384681,6.010538866975027
2024-06-10 17:51:27,1000000000,2024-06-10 23:11:17,1039858902154,1039865871925,1039865871925,1038815871925,1034361884007,1051185882553,1078011578587,1083879333186,1043458139847,1069740340282,1092772137584,0,-6969771,0,-6969771,1050000000,-6969771,5510000000,-12981853,11560000000,-22886980399,28100000000,-66252736433,64630260000,-108650691032,137430670000,-141029887693,211811270000,-241692688128,381652410000,-432682044583,-2696896825833,2068,0.10719302550618741,0.3235889457468032,0.3281768072384681,6.010538866975027
2024-06-10 17:51:27,1000000000,2024-06-10 23:11:19,1039858385021,1039865871925,1039865871925,1039865871925,1034361884007,1051185882553,1078011578587,1083879333186,1043458139847,1069740340282,1092772137584,60000,-7486904,60000,-7486904,1050060000,-7486904,5510060000,-13498986,11560060000,-22887497532,28100060000,-66253253566,64630320000,-108651208165,137430730000,-141030404826,211811330000,-241693205261,381652470000,-432682561716,-2696897342966,2069,0.10719302378263573,0.32358894054383164,0.3281768019617284,6.010539074959761
2024-06-10 17:51:27,1000000000,2024-06-10 23:11:20,1041578445021,1039865871925,1039865871925,1039865871925,1034361884007,1051185882553,1078011578587,1083879333186,1043458139847,1069740340282,1092765718431,3520060000,-7486904,3520060000,-7486904,3520060000,-7486904,9030060000,-13498986,15080060000,-22887497532,31620060000,-66253253566,68150320000,-108651208165,140950730000,-141030404826,215331330000,-241693205261,385172470000,-432682561716,-2696897342966,2071,0.1070920040441551,0.3232839872082932,0.32786752498138305,6.013035470008904
2024-06-10 17:51:27,1000000000,2024-06-10 23:11:26,1044668445021,1041578445021,1039865871925,1039865871925,1034361884007,1039457683726,1075572831131,1083879333186,1043458139847,1049534393976,1092765718431,1290080000,0,4810140000,-7486904,4810140000,-7486904,10320140000,-13498986,16370140000,-11159298705,32910140000,-63814446110,69440400000,-108651208165,142240810000,-141030404826,216621410000,-221487258955,386462550000,-432676142563,-2696897342966,2073,0.10705502797280683,0.32317236569291063,0.3277543208901467,6.0140570067165235
2024-06-10 17:51:27,1000000000,2024-06-10 23:11:52,1044664011830,1044668445021,1044668445021,1041578445021,1039865871925,1042773733505,1076582831131,1084956161687,1050068139847,1032203836664,1075466776861,0,-4513191,0,-4513191,1290080000,-4513191,4810140000,-12000095,14980140000,-11159861675,31900140000,-63818959301,67150400000,-108652549857,135630810000,-141034918017,214161410000,-201701214834,386462550000,-415375295031,-2696901856157,2073,0.10705502797280683,0.32317236569291063,0.3277543208901467,6.0140570067165235
2024-06-10 17:51:27,1000000000,2024-06-10 23:11:55,1044664071830,1044668445021,1044668445021,1041578445021,1039865871925,1042773733505,1076582831131,1084956161687,1050068139847,1032203836664,1075466776861,60000,-4513191,60000,-4513191,1290140000,-4513191,4810200000,-12000095,13050200000,-11159861675,31900200000,-63818959301,67150460000,-108652549857,135630870000,-141034918017,214161470000,-201701214834,386462610000,-415375295031,-2696901856157,2074,0.10705502625369001,0.3231723605033267,0.32775431562698465,6.014057214397694
2024-06-10 17:51:27,1000000000,2024-06-10 23:12:08,1045674071830,1044664071830,1044664071830,1044668445021,1039865871925,1032661884007,1078442831131,1088760668632,1050068139847,1034653906664,1078226776861,2030000000,0,2030000000,0,2030060000,-4513191,6840200000,-12000095,14050200000,-18012177,32070200000,-63818959301,66580360000,-108646956802,137660870000,-141034918017,214791400000,-201701214834,387132610000,-415375295031,-2696901856157,2076,0.10699689438535226,0.32299687492578216,0.3275763420054752,6.015793318379411
2024-06-10 17:51:27,1000000000,2024-06-10 23:12:09,1046689954091,1044664071830,1044664071830,1044668445021,1039865871925,1032661884007,1078442831131,1088760668632,1050068139847,1034653906664,1078226776861,2030000000,-4117739,2030000000,-4117739,2030060000,-8630930,6840200000,-16117834,14050200000,-22129916,32070200000,-63823077040,66580360000,-108651074541,137660870000,-141039035756,212281400000,-201705332573,385732610000,-415379412770,-2696905973896,2076,0.10699689438535226,0.32299687492578216,0.3275763420054752,6.015793318379411
2024-06-10 17:51:27,1000000000,2024-06-10 23:12:10,1045173552061,1044664071830,1044664071830,1044668445021,1039865871925,1034361884007,1078442831131,1088760668632,1050068139847,1034653906664,1078226776861,2030000000,-1520519769,2030000000,-1520519769,2030060000,-1525032960,6840200000,-1532519864,14050200000,-1538531946,32070200000,-65339479070,66580360000,-110167476571,137660870000,-142555437786,212281400000,-203221734603,385732610000,-416895814800,-2698422375926,2076,0.10699689438535226,0.32299687492578216,0.3275763420054752,6.015793318379411
2024-06-10 17:51:27,1000000000,2024-06-10 23:12:24,1046433552061,1045173552061,1045173552061,1044664011830,1041578445021,1034361884007,1083232828157,1090260668632,1055828139847,1037463906664,1079906776861,1260000000,0,1260000000,0,3290060000,-1520519769,4580140000,-1525032960,13610200000,-1538531946,30210200000,-65339476096,66340360000,-110167476571,133160870000,-142555437786,212191400000,-203221734603,385312610000,-416895814800,-2698422375926,2077,0.10696084427915234,0.32288804866769116,0.32746597280283885,6.016797253180069
2024-06-10 17:51:27,1000000000,2024-06-10 23:12:27,1047723552061,1045173552061,1045173552061,1044664071830,1044668445021,1034361884007,1085122828157,1090260668632,1055828139847,1037463906664,1079904089807,2550000000,0,2550000000,0,4580000000,-1520519769,4580060000,-1525032960,14900200000,-1538531946,27940200000,-65339476096,67630360000,-110167476571,134450870000,-142555437786,213481400000,-203221734603,386602610000,-416893127746,-2698422375926,2078,0.10692396099537024,0.32277670725477386,0.32735305278537574,6.0178163941235505
