open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:49,196702153189515,198694257768462,198694257768462,200096874190536,203562339171619,200053454112289,184565106827708,156814374536110,88028767533999,78003445785640,73751354120739,699928635845,-2712033214792,699928635845,-2712033214792,4157545112619,-7618409480789,13459810624371,-19640055759519,41931913412891,-45303214335665,133656849565077,-120345892482699,299606288828605,-257176932459373,773070624193649,-659402484340512,1084854500711611,-963306224935440,2348435408186242,-2216464801954935,-5080325575914169,1815,0.06667897906431407,0.14349495582961694,0.21456201617898277,5.27262466022893
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:52,198869794349117,196002224553670,198694257768462,199636608321473,196027436330699,200835350865012,183843532661370,149715192989836,86461757332747,78011615821907,74039748111762,3398277379106,-2664381768394,3398277379106,-5356414983186,6855893855880,-10216647882034,15641627470398,-14932943636715,41056390883393,-46071460628935,136334358422610,-122199880586524,299477177367232,-251363198691074,772411546588958,-659293445439686,1085939278796635,-964212882037676,2351115604772241,-2219109183723329,-5082969957682563,1815,0.0666436414820683,0.1434189084024572,0.2144483056363209,5.272883324964761
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:55,196770140781168,196702153189515,198694257768462,200194502958743,196545808133794,204050349852977,188224255121816,152983396166261,86461757332747,76855495981060,74331509644700,2732369360047,-2644381768394,3432297995892,-5356414983186,6759054595923,-9756382012971,14733032173697,-14932943636715,38564864419745,-45155621584023,132084773720841,-118001947374341,295014178703401,-248302587433591,772445567205744,-659293445439686,1085947703686299,-964038118307423,2350850072148818,-2219069366293922,-5082969957682563,1816,0.06664319618707452,0.14341795011565733,0.21444687275007995,5.272934395094707
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:56,196793713953016,196702153189515,196002224553670,200192940449411,196545808133794,205034425614145,188224255121816,150787529088956,86528233830165,77178424640069,74559136639238,2755942531895,-3155947297402,3455871167740,-5867980512194,6355593007244,-10267947541979,14756605345545,-15444509165723,37098471463702,-45667187113031,127828397472852,-118513512903349,294400544223185,-248759834532128,772469140377592,-659805010968694,1085668990358587,-963551041942507,2347034701110477,-2216286416328332,-5083481523211571,1816,0.0666428876419138,0.14341728611817522,0.21444587990236846,5.272950291135138
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:00,198493333555701,196770140781168,196702153189515,197454988489066,199886356177067,202183390163380,188255195372514,150474692390716,86711024848156,76753698032015,74572632171493,2268778920327,-518505318216,4967127663588,-3162887086610,8566778138937,-7535372861510,14613742443825,-15443804070324,39102099246727,-44702338498707,130039582604545,-118520452692557,292884240119857,-243154720381917,770989441729604,-656299239506310,1086671515727649,-962628249010238,2349217862216073,-2216264293458542,-5083488463000779,1817,0.06661395852029611,0.14335502987059956,0.21435279073472255,5.274456193073929
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:01,197762932622794,196793713953016,196702153189515,198204451228398,199886356177067,201083092184998,183179917494235,150474692390716,86652127708102,76555940552683,74572632171493,2234758303541,-1241966461915,4967127663588,-3886348230309,8566778138937,-8258834005209,14043841659750,-16167265214023,38731732196863,-42145182206474,130008642353847,-119243913836256,292792434297767,-242263153143577,770918346742284,-657022700650009,1086671515727649,-962781006598647,2349217862216073,-2216987754602241,-5084211924144478,1817,0.06661395852029611,0.14335502987059956,0.21435279073472255,5.274456193073929
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:03,196874926177533,196793713953016,198869794349117,198693032262978,200835076790542,201064444498884,183179917494235,150774550583788,86652127708102,76615873929583,74572632171493,2211185131693,-1618407378168,2268778920327,-2129972907176,6322714450465,-7577312267651,13281062975472,-17055271659284,37365734445662,-42921250518214,130008642353847,-115056642403238,292144874360656,-243151159588838,770918346742284,-657727888281862,1086328319745483,-963471255564576,2349217862216073,-2217875761047502,-5085099930589739,1817,0.06661395852029611,0.14335502987059956,0.21435279073472255,5.274456193073929
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:06,196696500328952,197762932622794,196793713953016,198602107885689,201147019435293,202434288444468,183879521594069,151865902121151,86482910704352,75883809492908,75878343888752,0,-5291695355885,2234758303541,-5810200674101,5759206182206,-11166615657287,12783178401524,-20735499426209,37365734445662,-46601478285139,128536811769147,-117964643685297,290233381235676,-246831387355763,765760227756955,-656178503313633,1086295567224950,-966058081752185,2345252417381453,-2217213683351385,-5088780158356664,1817,0.06661395852029611,0.14335502987059956,0.21435279073472255,5.274456193073929
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:07,193323206588488,197762932622794,196793713953016,198602107885689,201075577447568,202434288444468,184080300480134,153068157689520,86482910704352,75997950203966,74175837751542,128508177880,-4568234212186,2339693309573,-5298635145093,5887714360086,-11166615657287,12911686579404,-20735499426209,36568601159403,-45694349650284,128665319947027,-117964643685297,290361889413556,-246616945943380,765862537515406,-656178503313633,1086378753385988,-966058081752185,2345380925559333,-2217213683351385,-5088780158356664,1817,0.06661227800919113,0.1433514133655156,0.21434738312566862,5.274529163250206
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:08,193571848393161,196874926177533,196793713953016,198694257768462,201075577447568,202434288444468,184089836888577,154697063487719,86482910704352,75384444186452,76697752506073,1427690558056,-4568234212186,3638875689749,-5298635145093,7186896740262,-11166615657287,14210868959580,-19120580877769,37867783539579,-45694349650284,129763723441138,-117651931039067,290458816225363,-246616945943380,767161719895582,-656178503313633,1085059237714387,-963760147780352,2346680107939509,-2217184875198914,-5088780158356664,1817,0.06659529326398284,0.14331486173713673,0.21429272900187554,5.274366335099068
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:10,194632275111525,196874926177533,198493333555701,198694257768462,199839239466479,202105971353481,184089836888577,152266386190192,86482910704352,74831289824040,73625868498706,1437577650431,-3680227766925,3648762782124,-5298635145093,7104633949864,-11166615657287,14220756051955,-19120580877769,37877670631954,-45222878221949,129451361478840,-117651931039067,284745799374240,-240369767620631,767171606987957,-656178503313633,1085069124806762,-962923632439259,2342557653297005,-2212468902468417,-5088780158356664,1817,0.06659516403916958,0.14331458364186395,0.21429231317762532,5.274372733134879
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:16,199860694085555,194632275111525,196696500328952,196002224553670,199109303875069,202264620813808,183281930625886,151487500656248,86495201001288,74942231089384,72649096365932,7241482150304,-1988876646495,8679059800735,-5669104413420,14346116100168,-13155492303782,18837446259558,-18629909038390,44832015619484,-47211754868444,134557671723534,-116775389871084,291398072216134,-240713052304695,773086273774289,-656831788208622,1088952127205268,-961128202191581,2349756599343585,-2213481006982138,-5090769035003159,1818,0.06650065199563979,0.14311119118292132,0.21398818892591195,5.277055201997836
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:18,199844397241695,194632275111525,193571848393161,196002224553670,199109303875069,201700152552828,183281930625886,151688186019558,86530544371009,74861348499635,71306076494575,7241482150304,-2029360969648,8550551622855,-2029360969648,14346116100168,-10503943412143,17803732576942,-18102352892932,44832015619484,-46875576043436,134557671723534,-116738213840414,290823504431904,-240647101871451,771154332912325,-655034252340159,1088952127205268,-961087803924985,2346668915495930,-2208562927737095,-5090809519326312,1818,0.06650065199563979,0.14311119118292132,0.21398818892591195,5.277055201997836
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:19,199385497714985,194632275111525,193571848393161,196702153189515,200096874190536,201700152552828,183281930625886,151757322646875,86530544371009,74861348499635,71306076494575,7241482150304,-2488260496358,7251369242679,-2488260496358,14346116100168,-10962842938853,17803732576942,-18561252419642,44832015619484,-40630456468346,134557671723534,-117197113367124,290823504431904,-240838553733638,771154332912325,-655493151866869,1088952127205268,-961546703451695,2346082845141377,-2208452215739533,-5091268418853022,1818,0.06650065199563979,0.14311119118292132,0.21398818892591195,5.277055201997836
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:21,199471139828800,199860694085555,194632275111525,196702153189515,200096874190536,196087605121669,183281930625886,149660836592665,86530544371009,74915393639117,70882254197971,7327124264119,-2488260496358,7327124264119,-2488260496358,13731829578138,-10942842938853,17889374690757,-18515109052493,43994639010923,-39755950936799,134643313837349,-117197113367124,287400351457331,-235186530898629,771239975026140,-655493151866869,1087861564993637,-960394023212759,2345854641250659,-2208452215739533,-5091268418853022,1819,0.06649953584454903,0.14310878919576264,0.21398459733480252,5.277167957617461
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:27,200194600972499,199471139828800,199860694085555,196793713953016,200192940449411,196495206208385,176763770552308,147266461613939,86476005278080,75747913758538,71171857403261,723461143699,0,809103257514,-499383849863,11699348189942,-7786895641451,18054941197186,-18047948871522,43609964406080,-39748992656160,132960095411602,-107979256369185,283297690786761,-229095049317202,768287595224120,-651714069104559,1084733892773463,-957433506173822,2346187309275935,-2207521297646776,-5091268418853022,1819,0.06649010866106397,0.14308850164342204,0.21395426220484362,5.277318068904978
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:28,201129200751301,199471139828800,199844397241695,196793713953016,197454988489066,196495206208385,176550061079428,149050568281088,86465420009677,75747913758538,70746696055075,1658060922501,-6888060057,1743703036316,-506271909920,12633947968744,-7793783701508,18989540975988,-18054836931579,44382987199076,-39755880716217,133894695190404,-107986144429242,284232290565563,-228088800485419,769211002895417,-651720957164616,1085668454308802,-957411179895782,2344868673917954,-2205319153254158,-5091275306913079,1819,0.06647793415572971,0.14306230178059115,0.21391508664386238,5.278092556263555
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:33,201220447286219,201129200751301,199471139828800,196874926177533,198693032262978,200240048297029,178128070827127,149895888425732,87312223417551,75808052391478,73149110132238,1032734373777,-6888060057,1756195517476,-6888060057,10520897432026,-7063382768601,16843611882491,-13752688590991,42303827379324,-36307221061533,133906834631158,-107986144429242,278891065440453,-225140401387811,766032318632269,-649280356445964,1085742062295825,-957411179895782,2338913528201020,-2201055464465344,-5091275306913079,1820,0.06647665607023082,0.14305955130623202,0.2139109739743923,5.278219083737378
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:37,200008174620426,201129200751301,200194600972499,193323206588488,198602107885689,203832162303558,178680048879678,148833766075492,87312223417551,75986606218058,74914096748274,98134594975,-1212272665793,1756195517476,-1219160725850,10520897432026,-3707421222208,16280103614232,-14874036879495,33512868667128,-36339164411451,131051815407089,-108481962096099,278752599251137,-225290551703364,766032318632269,-650492629111757,1081677825866063,-954354717223650,2335881073319327,-2199567945657020,-5092487579578872,1820,0.06647665607023082,0.14305955130623202,0.2139109739743923,5.278219083737378
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:38,200487243726277,201220447286219,201129200751301,193571848393161,198694257768462,203756948636169,178680048879678,148423872902297,87423625744544,76036152790182,74914096748274,1511290504266,-2652446635368,2445890283068,-2659334695425,11805545163437,-5147595191783,17693259523523,-16314210849070,33620444913574,-37300133318307,132464971316380,-109922136065674,280165755160428,-226730725672939,767445474541560,-651932803081332,1082670716073532,-955794891193225,2337294229228618,-2201008119626595,-5093927753548447,1820,0.06645825685571626,0.14301995570187342,0.21385176832041033,5.2780828776488
2024-06-10 16:13:58,206900000000000,2024-06-10 17:56:40,199430021023360,201220447286219,201129200751301,194632275111525,198694257768462,202994169951891,177945961837733,148495344075634,88920531409379,76150212216503,74914096748274,1413155909291,-3203582172150,1511290504266,-3203582172150,10506362783261,-5698730728565,17601109640750,-16865346385852,33524341242280,-37851268855089,132464971316380,-110458517791415,276978061770916,-224263758418512,764123214834086,-649337298385244,1077868029019119,-951687949057364,2337294229228618,-2201559255163377,-5094478889085229,1820,0.06645825685571626,0.14301995570187342,0.21385176832041033,5.2780828776488
