open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:38:48,4000000000,2024-06-11 21:53:42,15713626826,15757636652,15757636652,15757636652,15863470668,16375725683,18966207165,17117493857,31814188431,33643212261,42752146523,0,-44009826,0,-44009826,0,-44009826,0,-149843842,0,-662098857,68618103,-3321198442,2568618103,-3972485134,38819051212,-54894612817,174961833471,-192791418906,200217211063,-227155730760,-460919618889,486,0.18443234984887089,0.30540386783797957,0.39055317322648175,4.627827186260969
2024-06-10 15:38:48,4000000000,2024-06-11 21:54:17,15913626826,15713626826,15713626826,15713626826,15757636652,15863470668,18966207165,17617493857,20624149551,33643212261,41352182736,200000000,0,200000000,0,200000000,0,200000000,-44009826,200000000,-149843842,268618103,-3321198442,2268618103,-3972485134,38709051212,-51104764519,175161833471,-192791418906,195776693254,-221115249164,-460919618889,487,0.18435316570817264,0.30527274581486114,0.39038549322108007,4.629598307259826
2024-06-10 15:38:48,4000000000,2024-06-11 21:55:32,15668804536,15913626826,15913626826,15913626826,15913626826,15757636652,19034825268,19617493857,17875361743,33643212261,41352182736,0,-244822290,0,-244822290,0,-244822290,0,-244822290,200000000,-288832116,200000000,-3566020732,268618103,-4217307424,28194358413,-30300915620,175161833471,-193036241196,195776693254,-221360071454,-461164441179,487,0.18435316570817264,0.30527274581486114,0.39038549322108007,4.629598307259826
2024-06-10 15:38:48,4000000000,2024-06-11 21:56:10,15768804536,15668804536,15668804536,15668804536,15913626826,15713626826,17665582161,19617493857,18504088637,33643212261,41409351310,100000000,0,100000000,0,100000000,0,100000000,-244822290,300000000,-244822290,300000000,-2196777625,368618103,-4217307424,26694358413,-29429642514,175261833471,-193036241196,190085179970,-212698289702,-461164441179,488,0.18431359913002607,0.3052072270161636,0.3903017072005608,4.630632132573294
2024-06-10 15:38:48,4000000000,2024-06-11 21:56:57,15413761602,15768804536,15768804536,15768804536,15668804536,15913626826,15919826511,19617493857,20333700551,33643212261,38092867154,0,-355042934,0,-355042934,0,-355042934,100000000,-355042934,100000000,-599865224,300000000,-806064909,368618103,-4572350358,24864746499,-29784685448,175261833471,-193391284130,190085179970,-212664285522,-461519484113,488,0.18431359913002607,0.3052072270161636,0.3903017072005608,4.630632132573294
2024-06-10 15:38:48,4000000000,2024-06-11 21:58:04,15251813284,15413761602,15413761602,15413761602,15413761602,15668804536,15863470668,19570820060,24014007300,33643212261,37036854683,0,-161948318,0,-161948318,0,-161948318,0,-161948318,100000000,-516991252,300000000,-911657384,368618103,-4687624879,20763030998,-29525225014,175261833471,-193553232448,187585179970,-209270221369,-461681432431,488,0.18431359913002607,0.3052072270161636,0.3903017072005608,4.630632132573294
2024-06-10 15:38:48,4000000000,2024-06-11 21:59:47,14477696560,15251813284,15251813284,15251813284,15251813284,15413761602,15913626826,18966207165,16992716945,36654344826,34771531910,0,-774116724,0,-774116724,0,-774116724,0,-774116724,0,-936065042,100000000,-1535930266,368618103,-4857128708,9315212826,-11830233211,146487583667,-171332622681,187585179970,-207779015320,-462455549155,488,0.18431359913002607,0.3052072270161636,0.3903017072005608,4.630632132573294
2024-06-10 15:38:48,4000000000,2024-06-11 22:00:28,14455568098,14477696560,14477696560,14477696560,15251813284,15251813284,15913626826,19034825268,19138444963,38173959755,37971531910,0,-22128462,0,-22128462,0,-22128462,0,-796245186,0,-796245186,100000000,-1558058728,300000000,-4879257170,5815212826,-10498089691,133674932122,-151992191344,184385179970,-207801143782,-462477677617,488,0.18431359913002607,0.3052072270161636,0.3903017072005608,4.630632132573294
2024-06-10 15:38:48,4000000000,2024-06-11 22:02:11,15455568098,14455568098,14455568098,14455568098,14455568098,14477696560,15413761602,15919826511,17253232160,25100440076,36436366048,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,-22128462,1000000000,-958193504,1300000000,-1764258413,4523708024,-6321372086,65170787622,-74715659600,185385179970,-206265977920,-462477677617,488,0.18391886546028344,0.30455358252481446,0.3916074624225765,4.6290685920980525
2024-06-10 15:38:48,4000000000,2024-06-11 22:02:22,15955568098,15455568098,15455568098,14455568098,14455568098,14477696560,15413761602,15863470668,17253232160,25140440076,36436366048,500000000,0,500000000,0,1500000000,0,1500000000,0,1500000000,-22128462,1500000000,-958193504,1800000000,-1707902570,5023708024,-6321372086,65630787622,-74715659600,185885179970,-206265977920,-462477677617,488,0.18372213198073553,0.305297484425289,0.3922582449322938,4.627592681702397
2024-06-10 15:38:48,4000000000,2024-06-11 22:05:27,16068652251,15955568098,15955568098,15955568098,15955568098,15955568098,14477696560,15913626826,19617493857,17922666799,37446366048,113084153,0,113084153,0,113084153,0,113084153,0,113084153,0,1613084153,-22128462,1713084153,-1558058728,1981702256,-5530543862,29907442566,-31661457114,184988264123,-206265977920,-462477677617,488,0.18367769544838944,0.3054655108381736,0.3924052383068316,4.627326998435968
2024-06-10 15:38:48,4000000000,2024-06-11 22:05:42,17068652251,16068652251,16068652251,15955568098,15955568098,15955568098,14455568098,15668804536,19617493857,17875361743,37446366048,1000000000,0,1000000000,0,1113084153,0,1113084153,0,1113084153,0,2613084153,0,2713084153,-1313236438,2981702256,-5530543862,30907442566,-31614152058,185988264123,-206265977920,-462477677617,489,0.18328567793896838,0.3048135654373971,0.39156774018911356,4.632707993827143
2024-06-10 15:38:48,4000000000,2024-06-11 22:06:39,17860652251,17068652251,17068652251,17068652251,16068652251,15955568098,14455568098,15768804536,19617493857,19854088637,37446366048,792000000,0,792000000,0,792000000,0,1792000000,0,1905084153,0,3405084153,0,3405084153,-1313236438,3773702256,-5530543862,28749442566,-30742878952,186780264123,-206265977920,-462477677617,489,0.1829763855241509,0.3042991961490632,0.3909069742564472,4.632788309277613
2024-06-10 15:38:48,4000000000,2024-06-11 22:06:47,18553652251,17860652251,17068652251,17068652251,17068652251,15955568098,14455568098,15768804536,19617493857,20307244419,37446366048,693000000,0,1485000000,0,1485000000,0,1485000000,0,2598084153,0,4098084153,0,4098084153,-1313236438,4466702256,-5530543862,28989286784,-30742878952,187473264123,-206265977920,-462477677617,489,0.1827066096856636,0.30385054497171615,0.39033063072201535,4.634227966787431
2024-06-10 15:38:48,4000000000,2024-06-11 22:10:13,18507710129,18553652251,18553652251,18553652251,18553652251,18553652251,15955568098,14477696560,19034825268,16785915052,30639489284,0,-45942122,0,-45942122,0,-45942122,0,-45942122,0,-45942122,2598084153,-45942122,4098084153,-68070584,4398084153,-4925199292,13413296979,-11691501902,187473264123,-199505043278,-462523619739,489,0.1827066096856636,0.30385054497171615,0.39033063072201535,4.634227966787431
2024-06-10 15:38:48,4000000000,2024-06-11 22:10:17,17821394341,18553652251,18553652251,18553652251,18553652251,18553652251,15955568098,14477696560,19034825268,17085915052,30639489284,0,-732257910,0,-732257910,0,-732257910,0,-732257910,0,-732257910,2598084153,-732257910,4098084153,-754386372,4398084153,-5611515080,13413296979,-12377817690,187473264123,-200191359066,-463209935527,489,0.1827066096856636,0.30385054497171615,0.39033063072201535,4.634227966787431
2024-06-10 15:38:48,4000000000,2024-06-11 22:10:35,17036704372,17821394341,17821394341,18553652251,18553652251,18553652251,16068652251,14455568098,19034825268,17567318189,31836235278,0,-784689969,0,-784689969,0,-1516947879,0,-1516947879,0,-1516947879,2485000000,-1516947879,4098084153,-1516947879,4398084153,-6396205049,9913296979,-10443910796,186276518129,-200976049035,-463994625496,489,0.1827066096856636,0.30385054497171615,0.39033063072201535,4.634227966787431
2024-06-10 15:38:48,4000000000,2024-06-11 22:10:43,17236704372,17036704372,17821394341,18507710129,18553652251,18553652251,17068652251,14455568098,17665582161,17767318189,31836235278,200000000,0,200000000,-784689969,200000000,-1516947879,200000000,-1516947879,200000000,-1516947879,1685000000,-1516947879,4298084153,-1516947879,4598084153,-5026961942,9913296979,-10443910796,186476518129,-200976049035,-463994625496,489,0.1826289001576137,0.3037213100059528,0.3905899378102185,4.633973204897281
2024-06-10 15:38:48,4000000000,2024-06-11 22:10:57,17396742297,17236704372,17236704372,17821394341,18553652251,18553652251,17068652251,14455568098,17665582161,19767318189,31836235278,160037925,0,160037925,0,360037925,-784689969,360037925,-1516947879,360037925,-1516947879,1845037925,-1516947879,4458122078,-1516947879,4758122078,-5026961942,8073334904,-10443910796,186636556054,-200976049035,-463994625496,489,0.18256676539410352,0.30361797667944246,0.39045704967808637,4.6339591832908225
2024-06-10 15:38:48,4000000000,2024-06-11 22:11:28,17576883199,17396742297,17396742297,17396742297,17821394341,18553652251,17068652251,14455568098,16375725683,17542014568,34836235278,180140902,0,180140902,0,180140902,0,540178827,-784689969,540178827,-1516947879,2025178827,-1516947879,4638262980,-1516947879,4938262980,-3737105464,8161971004,-8127102373,183816696956,-200976049035,-463994625496,489,0.18249687620488508,0.30350174734177265,0.39030757709161795,4.6344001067828176
2024-06-10 15:38:48,4000000000,2024-06-11 22:11:37,17662895743,17576883199,17396742297,17396742297,17036704372,18553652251,17068652251,14455568098,16375725683,17253232160,34836235278,581012544,-90430921,761153446,-90430921,761153446,-90430921,1121191371,-90430921,1121191371,-1607378800,2606191371,-1607378800,5219275524,-1607378800,5519275524,-3827536385,8742983548,-8217533294,184397709500,-201066479956,-464085056417,489,0.18245438358939456,0.3033100342513461,0.39000881701191914,4.634576608142948
2024-06-10 15:38:48,4000000000,2024-06-11 22:12:02,18859464822,17662895743,17662895743,17576883199,17396742297,18553652251,18553652251,14455568098,15919826511,17253232160,35581235278,792000000,0,792000000,0,1373012544,-90430921,1553153446,-90430921,1913191371,-1607378800,1913191371,-1607378800,6011275524,-1607378800,6311275524,-3371637213,9534983548,-7928750886,184444709500,-201066479956,-464085056417,489,0.1821481942207694,0.30280102862452546,0.38935431613838645,4.634381640625413
2024-06-10 15:38:48,4000000000,2024-06-11 22:12:24,18940732436,18859464822,18859464822,17662895743,17396742297,17821394341,18553652251,15955568098,15863470668,17253232160,35581235278,81267614,0,81267614,0,873267614,0,1634421060,-90430921,1994458985,-875120890,1994458985,-1607378800,4592543138,-1607378800,6392543138,-3315281370,9616251162,-7928750886,184525977114,-201066479956,-464085056417,489,0.18211683406403015,0.30274889586658577,0.3892872816424726,4.634447057621321
2024-06-10 15:38:48,4000000000,2024-06-11 22:13:18,19000883233,18940732436,18940732436,18940732436,18859464822,17396742297,18553652251,15955568098,15757636652,17894255161,35336940518,60150797,0,60150797,0,60150797,0,141418411,0,1694571857,-90430921,2054609782,-1607378800,4652693935,-1607378800,6452693935,-3209447354,9021312038,-7914683966,184586127911,-200822185196,-464085056417,489,0.18209362957636127,0.30271032099756273,0.3892376804511662,4.6344393004577356
2024-06-10 15:38:48,4000000000,2024-06-11 22:15:06,20016415763,19000883233,19000883233,19000883233,19000883233,18940732436,18553652251,15955568098,15913626826,19617493857,34156705275,1015532530,0,1015532530,0,1015532530,0,1015532530,0,1075683327,0,3070142312,-1607378800,5668226465,-1607378800,7268226465,-3165437528,7536844568,-7137922662,184601131361,-198641420873,-464085056417,490,0.18170275640623992,0.30206053800915156,0.3884021621167655,4.639823664358028
2024-06-10 15:38:48,4000000000,2024-06-11 22:15:39,20051415763,20016415763,20016415763,20016415763,19000883233,19000883233,17036704372,16068652251,15668804536,19617493857,36136705275,35000000,0,35000000,0,35000000,0,1050532530,0,1050532530,0,3105142312,-90430921,5590142312,-1607378800,7303226465,-2920615238,7571844568,-7137922662,182656131361,-198641420873,-464085056417,491,0.18168931500018629,0.302038193172868,0.38837343018514053,4.640258038356164
2024-06-10 15:38:48,4000000000,2024-06-11 22:16:17,20843415763,20051415763,20051415763,20051415763,20016415763,19000883233,17396742297,17068652251,15768804536,19617493857,36136705275,792000000,0,792000000,0,792000000,0,827000000,0,1842532530,0,3537104387,-90430921,5382142312,-1607378800,7995226465,-2920615238,8363844568,-7137922662,183448131361,-198641420873,-464085056417,491,0.18138568594066817,0.30153344377397506,0.3877244021487433,4.639821855198768
2024-06-10 15:38:48,4000000000,2024-06-11 22:19:06,20197158562,20843415763,20843415763,20843415763,20843415763,20843415763,19000883233,18553652251,15251813284,18966207165,36136705275,0,-646257201,0,-646257201,0,-646257201,0,-646257201,0,-646257201,1842532530,-646257201,3897142312,-2253636001,7995226465,-3049881187,8363844568,-7132893171,183448131361,-199287678074,-464731313618,491,0.18138568594066817,0.30153344377397506,0.3877244021487433,4.639821855198768
2024-06-10 15:38:48,4000000000,2024-06-11 22:19:12,18618750977,20197158562,20843415763,20843415763,20843415763,20843415763,19000883233,18553652251,15251813284,18966207165,36136705275,0,-1578407585,0,-2224664786,0,-2224664786,0,-2224664786,0,-2224664786,1842532530,-2224664786,3897142312,-3832043586,7995226465,-4628288772,8363844568,-8711300756,183448131361,-200866085659,-466309721203,491,0.18138568594066817,0.30153344377397506,0.3877244021487433,4.639821855198768
2024-06-10 15:38:48,4000000000,2024-06-11 22:19:45,18309849605,18618750977,18618750977,18618750977,20843415763,20843415763,19000883233,18553652251,15251813284,18966207165,36136705275,0,-308901372,0,-308901372,0,-308901372,0,-2533566158,0,-2533566158,1842532530,-2533566158,3897142312,-4140944958,7995226465,-4937190144,8363844568,-9020202128,183448131361,-201174987031,-466618622575,491,0.18138568594066817,0.30153344377397506,0.3877244021487433,4.639821855198768
2024-06-10 15:38:48,4000000000,2024-06-11 22:19:49,14947343515,18618750977,18618750977,18618750977,20843415763,20843415763,19000883233,18553652251,14477696560,18966207165,36136705275,0,-3671407462,0,-3671407462,0,-3671407462,0,-5896072248,0,-5896072248,1842532530,-5896072248,3897142312,-7503451048,7995226465,-7525579510,8363844568,-12382708218,183448131361,-204537493121,-469981128665,491,0.18138568594066817,0.30153344377397506,0.3877244021487433,4.639821855198768
2024-06-10 15:38:48,4000000000,2024-06-11 22:20:06,16947343515,14947343515,14947343515,18618750977,20197158562,20843415763,20016415763,18553652251,14477696560,19034825268,36136705275,2000000000,0,2000000000,0,2000000000,-3671407462,2000000000,-5896072248,2000000000,-5896072248,3842532530,-5896072248,5897142312,-7503451048,9995226465,-7525579510,10295226465,-12382708218,185448131361,-204537493121,-469981128665,491,0.1806234439326372,0.30026630157100126,0.3902973845687957,4.636809471554621
2024-06-10 15:38:48,4000000000,2024-06-11 22:20:29,17937343515,16947343515,16947343515,14947343515,18618750977,20843415763,20016415763,17821394341,14455568098,19034825268,36136705275,990000000,0,990000000,0,2990000000,0,2990000000,-3671407462,2990000000,-5896072248,3817000000,-5896072248,6887142312,-6771193138,10985226465,-7503451048,11285226465,-12382708218,186438131361,-204537493121,-469981128665,491,0.1802484996589588,0.29964299859381616,0.3898792939794394,4.635997611535837
