open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:15,395473126087,405391997908,397041404517,387879525081,370944261014,359473704003,330622166494,249966695351,14447077916,395473126087,395473126087,5491586945,-18929146896,5491586945,-18929146896,39001280743,-36447531664,74544642790,-56253620811,138400394952,-105036484631,305414046313,-248480439931,631319726019,-490223410922,1280075127912,-899757595046,1287459820652,-902795209870,1287459820652,-902795209870,-902795209870,59,0.046687805013254355,0.21068410887155606,0.39309784635275086,3.429693455106693
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:19,391110365338,397094564353,397041404517,392297939167,373789159555,361337531995,331472685422,258627001384,14467077916,391110365338,391110365338,3950000000,-5984199015,9441586945,-20954061757,39366380413,-34303954242,78494642790,-58278535672,142350394952,-107061399492,309364046313,-249180293165,619282112229,-489571746935,1283905127912,-901782509907,1291409820652,-904820124731,1291409820652,-904820124731,-904820124731,59,0.046545002297297584,0.2112349009683656,0.3949541614190992,3.4292324862919723
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:27,394065869191,391110365338,395473126087,399154665610,367870205647,354721698692,332966055309,260063305987,15084101545,394065869191,394065869191,0,-5020792410,3950000000,-7045707271,24373022578,-30088115260,68711592986,-49901070074,133987496021,-101274176152,300834427835,-247184836984,617845807626,-491423090012,1282930289404,-906245487438,1291409820652,-909840917141,1291409820652,-909840917141,-909840917141,59,0.046545002297297584,0.2112349009683656,0.3949541614190992,3.4292324862919723
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:29,388345965422,391110365338,391110365338,396187239099,367870205647,352197359366,334686055309,260063305987,15084101545,388345965422,388345965422,0,-6714399916,3950000000,-8739314777,20973022578,-28814296255,68711592986,-51594677580,132037496021,-98419809435,297134427835,-244519826359,617845807626,-493116697518,1282378532350,-907939094944,1291409820652,-911534524647,1291409820652,-911534524647,-911534524647,59,0.046545002297297584,0.2112349009683656,0.3949541614190992,3.4292324862919723
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:32,389530289983,394065869191,391110365338,398187239099,373529050016,352197359366,334686055309,263329171859,15084101545,389530289983,389530289983,1184324561,-9506517314,1184324561,-9506517314,20157347139,-31606413653,61725386368,-52958474640,132314063986,-96726016028,298318752396,-247311943757,603665012752,-484945837892,1283562856911,-910731212342,1292594145213,-914326642045,1292594145213,-914326642045,-914326642045,59,0.04650235597275972,0.21104135941297197,0.3945922891983638,3.42920784201765
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:34,384268212324,388345965422,391110365338,397041404517,378535063544,353841102982,330574070228,263329171859,15084101545,384268212324,384268212324,3676921943,-6955685165,3676921943,-11976477575,22649944521,-34076373914,62017983750,-51491212426,132406661368,-98186954644,300811349778,-248028537068,606157610134,-487415798153,1286055454293,-913201172603,1295086742595,-916796602306,1295086742595,-916796602306,-916796602306,59,0.04641285490156331,0.21063517724565825,0.3938328345034278,3.4294824919180242
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:35,385359259063,388345965422,391110365338,397041404517,378535063544,353841102982,330574070228,263329171859,15084101545,385359259063,385359259063,3676921943,-6663628302,3676921943,-13378028218,13118508888,-34332089975,59716958588,-52892763069,131106661368,-99588505287,300811349778,-249430087711,606157610134,-488817348796,1286055454293,-914602723246,1295086742595,-918198152949,1295086742595,-918198152949,-918198152949,59,0.04641285490156331,0.21063517724565825,0.3938328345034278,3.4294824919180242
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:38,382922166784,389530289983,394065869191,397041404517,387723819446,357166164420,329404037190,264013290540,14699863494,382922166784,382922166784,2492597382,-6308603183,3676921943,-10794328087,13118508888,-36769182254,50528202686,-55329855348,125740952531,-97584424939,300811349778,-250697146952,602410110134,-489727818397,1286055454293,-916303820420,1295086742595,-920635245228,1295086742595,-920635245228,-920635245228,59,0.04641285490156331,0.21063517724565825,0.3938328345034278,3.4294824919180242
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:39,381629524478,384268212324,388345965422,397041404517,391623819446,357166164420,329404037190,266013290540,14699863494,381629524478,381629524478,2492597382,-9431522031,3676921943,-13917246935,13118508888,-39892101102,50528202686,-58452774196,121618532144,-100707343787,300811349778,-253820065800,602410110134,-491278975553,1286055454293,-919426739268,1295086742595,-923758164076,1295086742595,-923758164076,-923758164076,59,0.04641285490156331,0.21063517724565825,0.3938328345034278,3.4294824919180242
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:41,381966037712,385359259063,388345965422,403981342448,391623819446,357166164420,329404037190,265516201487,14803608971,381966037712,381966037712,7799097935,-5560011127,11476019878,-12223639429,20917606823,-34950603400,54427300621,-57410485870,129417630079,-100707343787,308610447713,-253820065800,605809208069,-488381886500,1293750806751,-919307674756,1302885840530,-923758164076,1302885840530,-923758164076,-923758164076,59,0.046135026722332356,0.20937431130883394,0.39245659424082624,3.4299338116657903
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:46,385637770322,381966037712,385359259063,395473126087,387879525081,357600316589,327276421297,267611201487,15243525505,385637770322,385637770322,10310235432,-1960575549,10310235432,-7520586676,17937157375,-22923529755,53353537788,-55202569136,127879267576,-95380776346,311121585210,-255780641349,601942355147,-489045600958,1295453463202,-921268250305,1305396978027,-925718739625,1305396978027,-925718739625,-925718739625,59,0.046046278703547563,0.20897154671470197,0.3917016419264486,3.429844546361635
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:47,386247648784,381966037712,385359259063,395473126087,387879525081,357600316589,327276421297,271097330815,15243525505,386247648784,386247648784,7361137497,-6441657371,15160235432,-12001668498,22787157375,-27404611577,58203537788,-59683650958,128679467576,-99861858168,299336110031,-255236937563,606792355147,-493526682780,1300303463202,-925749332127,1310246978027,-930199821447,1310246978027,-930199821447,-930199821447,59,0.04587583415724646,0.20819801926639409,0.3909750849312348,3.429838610967976
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:53,385639750638,386247648784,381966037712,391110365338,390638350375,366252307218,347359326761,272302821684,15273549484,385639750638,385639750638,4304408875,-2878075359,11665546372,-9319732730,23141566250,-28257772075,57708046663,-54816958829,122796693652,-101465528092,299395718906,-258115012922,602028929295,-493638363668,1304194988604,-927872749241,1314551386902,-933077896806,1314551386902,-933077896806,-933077896806,59,0.046017087667117325,0.2078077598501405,0.39052755318135896,3.4295322029935766
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:57,388142196311,386247648784,386247648784,394065869191,399154665610,366252307218,345218841544,272302821684,15020285165,388142196311,388142196311,12762057207,-9875234432,17612057207,-14356316254,31599214582,-35254931148,55972237160,-60322253998,131254341984,-108462687165,299629727963,-260846110940,610486577627,-500635522741,1312142930297,-934516643995,1323009035234,-940075055879,1323009035234,-940075055879,-940075055879,59,0.04572291254481179,0.2064792995700773,0.3880310133839719,3.429776430678439
2024-06-11 00:15:49,10000000000,2024-06-11 00:37:59,389838682857,385639750638,386247648784,388345965422,396187239099,360189879837,351517104981,272302821684,15020285165,389838682857,389838682857,8457648332,-8563124988,12762057207,-11441200347,31599214582,-31800104653,52572237160,-58920793402,131254341984,-103035318131,299629727963,-262412076855,610486577627,-502201488656,1312142930297,-936082609910,1323009035234,-941641021794,1323009035234,-941641021794,-941641021794,59,0.04572291254481179,0.2064792995700773,0.3880310133839719,3.429776430678439
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:02,388694952175,388142196311,386247648784,389530289983,398187239099,360189879837,345556014716,272302821684,15507693053,388694952175,388694952175,8457648332,-11443272473,12762057207,-14321347832,31599214582,-32986644632,50572237160,-61800940887,131254341984,-104485686449,297329727963,-259331134075,610486577627,-505081636141,1311491026302,-938962757395,1323009035234,-944521169279,1323009035234,-944521169279,-944521169279,59,0.04572291254481179,0.2064792995700773,0.3880310133839719,3.429776430678439
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:08,384158035503,388694952175,388142196311,382922166784,397041404517,365707505145,345556014716,273978737907,15331998221,384158035503,384158035503,3149000000,-2800499869,3149000000,-7246613269,31071292639,-29123516199,44189801527,-63455606174,123016807715,-103467277357,300478727963,-262131633944,613635577627,-504962102846,1313299633894,-939993266029,1326158035234,-947321669148,1326158035234,-947321669148,-947321669148,59,0.04561434218760078,0.20598900859639896,0.3871096226984866,3.4299853770775277
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:09,384632840113,388694952175,389838682857,381629524478,397041404517,365707505145,345556014716,276047345530,15679998221,384632840113,384632840113,7446047238,-5474695259,7446047238,-9920808659,35368339877,-29360619310,48486848765,-66129801564,127313854953,-106141472747,304775775201,-264805829334,617932624865,-507636298236,1317596681132,-942667461419,1330455082472,-949995864538,1330455082472,-949995864538,-949995864538,59,0.045467018925287976,0.2053237140576289,0.3858593525037731,3.430241362186918
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:12,388934157811,388694952175,388694952175,381966037712,396650655940,369294161383,345556014716,275614607567,16030889875,388934157811,388934157811,12337409977,-7453307731,12337409977,-10333455216,32460604681,-28216312934,51028211504,-58190738744,127981364186,-105432887951,309667137940,-266784441806,618555879981,-509614910708,1321987152217,-944646073891,1335346445211,-951974477010,1335346445211,-951974477010,-951974477010,60,0.04530047361936969,0.20457161502896382,0.3844459529578348,3.4304602617506483
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:13,390267122315,384158035503,388694952175,381966037712,397094564353,369294161383,342679585230,275614607567,16130689875,390267122315,390267122315,12337409977,-11211434983,12337409977,-11211434983,32460604681,-31974440186,47886624559,-59594357078,127981364186,-109191015203,309667137940,-270542569058,617258379981,-508975018432,1321987152217,-948404201143,1335346445211,-955732604262,1335346445211,-955732604262,-955732604262,60,0.04530047361936969,0.20457161502896382,0.3844459529578348,3.4304602617506483
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:15,392060760182,384632840113,388694952175,381966037712,395473126087,370944261014,342679585230,277146326002,16480689875,392060760182,392060760182,10989407427,-5736739724,18435454665,-11211434983,38558649369,-31974440186,53984669247,-56896678546,128529312037,-109191015203,308305841186,-255520606127,623356424669,-508975018432,1327635396905,-947938541470,1341444489899,-955732604262,1341444489899,-955732604262,-955732604262,60,0.045094543135776384,0.2036416571665726,0.38400287868921384,3.430564447238561
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:23,397682555054,392060760182,390267122315,385639750638,391110365338,372273574265,350640766725,279417801918,16335960994,397682555054,397682555054,5800000000,-1943189531,11898044688,-5701316783,36997511872,-27475972346,55834669247,-52855669062,130605106602,-99842160240,296905940857,-255120877450,620475093487,-507157110176,1333114466113,-949598188839,1347244489899,-957675793793,1347244489899,-957675793793,-957675793793,60,0.044900407362983494,0.20276496283200926,0.38246943703264247,3.4329349682270744
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:26,398027981238,392060760182,392060760182,385639750638,391110365338,367870205647,354782013731,280517061746,16202418832,398027981238,398027981238,5800000000,-1954573816,5800000000,-1954573816,32693102997,-24609281272,55834669247,-52867053347,124546262233,-97747331011,293074302474,-253705807757,618924324403,-507168494461,1333114466113,-949609573124,1347244489899,-957687178078,1347244489899,-957687178078,-957687178078,60,0.044900407362983494,0.20276496283200926,0.38246943703264247,3.4329349682270744
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:28,396305631700,397682555054,392060760182,388142196311,394065869191,367870205647,354092347145,281284939796,16049188109,396305631700,396305631700,5800000000,-6006706488,5800000000,-6006706488,24235454665,-21664254871,55834669247,-51898393609,124546262233,-101799463683,291124302474,-256594727821,616529324403,-507143238448,1332586034428,-953008966684,1347244489899,-961739310750,1347244489899,-961739310750,-961739310750,60,0.044900407362983494,0.20276496283200926,0.38246943703264247,3.4329349682270744
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:29,391859914291,397682555054,392060760182,389838682857,388345965422,367870205647,354233433804,281284939796,16049188109,391859914291,391859914291,2099800000,-6179451232,7899800000,-8122640763,26335254665,-23780189146,57934469247,-54014327884,126646062233,-103915397958,293224102474,-258710662096,615571047950,-509259172723,1334685834428,-955124900959,1349344289899,-963855245025,1349344289899,-963855245025,-963855245025,60,0.04483053499898672,0.20281580731518445,0.383430415402526,3.4327197272500465
2024-06-11 00:15:49,10000000000,2024-06-11 00:38:33,397448168744,396305631700,397682555054,388694952175,389530289983,380171260857,355191266952,281284939796,15493752446,397448168744,397448168744,8183034636,-7659010532,13983034636,-9613584348,32418489301,-20825019331,62833379322,-51019546565,124558765690,-103978021205,296832756903,-258392692340,621654282586,-510750116308,1340769069064,-956615844544,1355427524535,-965346188610,1355427524535,-965346188610,-965346188610,60,0.044629333047336954,0.2048928615665195,0.3861976142269812,3.4319496412702546
