open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:38:16,3000000000,2024-06-09 10:29:38,5915919656,5845449367,5845449367,5839449367,5839449367,5848723337,5927906757,5664616154,5136318214,7007017640,5915919656,70470289,0,70470289,0,76470289,0,76470289,0,78470289,-11273970,78470289,-90457390,441270289,-189966787,1950376924,-1170775482,2306686924,-3397784908,112967449558,-109622776235,-109622776235,280,0.12444364656371452,0.36720980942126896,0.5224625773346965,4.016498588152712
2024-06-09 09:38:16,3000000000,2024-06-09 10:34:29,5926919656,5915919656,5915919656,5915919656,5915919656,5915919656,5845449367,5927906757,6096904487,5763510531,5926919656,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,81470289,0,89470289,-90457390,646620289,-816662995,1961376924,-1797967799,112978449558,-109622776235,-109622776235,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 10:38:08,5922902421,5926919656,5926919656,5926919656,5926919656,5926919656,5915919656,5837449367,5566275966,5188315622,5922902421,0,-4017235,0,-4017235,0,-4017235,0,-4017235,0,-4017235,11000000,-4017235,89470289,-15291205,552270289,-195643834,1961376924,-1226790125,112978449558,-109626793470,-109626793470,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 10:41:12,5917020320,5922902421,5922902421,5922902421,5922902421,5922902421,5926919656,5915919656,5664616154,5016976080,35494223178,0,-5882101,0,-5882101,0,-5882101,0,-5882101,0,-5882101,0,-9899336,11000000,-9899336,452270289,-199866123,1961376924,-1061332684,49121482953,-78665930382,-109632675571,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 10:41:13,5846872443,5922902421,5922902421,5922902421,5922902421,5922902421,5926919656,5915919656,5664616154,5016976080,35494223178,0,-76029978,0,-76029978,0,-76029978,0,-76029978,0,-76029978,0,-80047213,11000000,-80047213,452270289,-270014000,1961376924,-1131480561,49121482953,-78736078259,-109702823448,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:08:33,5556232666,5846872443,5846872443,5846872443,5846872443,5846872443,5846872443,5846872443,5846872443,5922902421,5188315622,0,-290639777,0,-290639777,0,-290639777,0,-290639777,0,-290639777,0,-290639777,0,-290639777,0,-290639777,0,-366669755,1961376924,-1593459880,-109993463225,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:10:29,5537767846,5556232666,5556232666,5556232666,5556232666,5846872443,5846872443,5846872443,5846872443,5922902421,5016976080,0,-18464820,0,-18464820,0,-18464820,0,-18464820,0,-309104597,0,-309104597,0,-309104597,0,-309104597,0,-385134575,1961376924,-1440585158,-110011928045,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:14:10,5516137388,5537767846,5537767846,5537767846,5537767846,5537767846,5556232666,5846872443,5846872443,5846872443,5196962362,0,-21630458,0,-21630458,0,-21630458,0,-21630458,0,-21630458,0,-40095278,0,-330735055,0,-330735055,0,-330735055,1546620289,-1227445263,-110033558503,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:17:08,5513966874,5516137388,5516137388,5516137388,5516137388,5516137388,5537767846,5846872443,5846872443,5846872443,5627892938,0,-2170514,0,-2170514,0,-2170514,0,-2170514,0,-2170514,0,-23800972,0,-332905569,0,-332905569,0,-332905569,552270289,-666196353,-110035729017,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:18:02,5507596111,5513966874,5513966874,5513966874,5516137388,5516137388,5537767846,5846872443,5846872443,5846872443,5566275966,0,-6370763,0,-6370763,0,-6370763,0,-8541277,0,-8541277,0,-30171735,0,-339276332,0,-339276332,0,-339276332,552270289,-610950144,-110042099780,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:20:24,5503560357,5507596111,5507596111,5507596111,5507596111,5507596111,5516137388,5556232666,5846872443,5846872443,5664616154,0,-4035754,0,-4035754,0,-4035754,0,-4035754,0,-4035754,0,-12577031,0,-52672309,0,-343312086,0,-343312086,452270289,-613326086,-110046135534,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:22:11,5501215048,5503560357,5503560357,5503560357,5503560357,5507596111,5513966874,5537767846,5846872443,5846872443,5565106757,0,-2345309,0,-2345309,0,-2345309,0,-2345309,0,-6381063,0,-12751826,0,-36552798,0,-345657395,0,-345657395,452270289,-516161998,-110048480843,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:22:42,5493964969,5501215048,5501215048,5501215048,5503560357,5503560357,5513966874,5537767846,5846872443,5846872443,5565106757,0,-7250079,0,-7250079,0,-7250079,0,-9595388,0,-9595388,0,-20001905,0,-43802877,0,-352907474,0,-352907474,452270289,-523412077,-110055730922,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:23:20,5485333162,5493964969,5493964969,5493964969,5501215048,5503560357,5507596111,5537767846,5846872443,5846872443,5565106757,0,-8631807,0,-8631807,0,-8631807,0,-15881886,0,-18227195,0,-22262949,0,-52434684,0,-361539281,0,-361539281,452270289,-532043884,-110064362729,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:23:27,5476728470,5485333162,5493964969,5493964969,5501215048,5503560357,5507596111,5537767846,5846872443,5846872443,5565106757,0,-8604692,0,-17236499,0,-17236499,0,-24486578,0,-26831887,0,-30867641,0,-61039376,0,-370143973,0,-370143973,452270289,-540648576,-110072967421,281,0.12443153026969954,0.36717405651512247,0.522411708444451,4.0171042400121895
2024-06-09 09:38:16,3000000000,2024-06-09 11:26:13,5486728470,5476728470,5476728470,5476728470,5476728470,5476728470,5503560357,5516137388,5846872443,5846872443,5927906757,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-26831887,10000000,-39408918,10000000,-370143973,10000000,-370143973,99470289,-540648576,-110072967421,281,0.1244205175041685,0.36714155991410247,0.5223654725937522,4.017420886230507
2024-06-09 09:38:16,3000000000,2024-06-09 11:26:53,5549542394,5486728470,5486728470,5486728470,5476728470,5476728470,5503560357,5516137388,5846872443,5846872443,5927906757,62813924,0,62813924,0,62813924,0,72813924,0,72813924,0,72813924,-26831887,72813924,-39408918,72813924,-370143973,72813924,-370143973,162284213,-540648576,-110072967421,282,0.12435138655693419,0.36693756748331147,0.5220752341294916,4.019908812738028
2024-06-09 09:38:16,3000000000,2024-06-09 11:28:53,5539363611,5549542394,5549542394,5549542394,5549542394,5549542394,5476728470,5507596111,5556232666,5846872443,5839449367,0,-10178783,0,-10178783,0,-10178783,0,-10178783,62813924,-10178783,72813924,-10178783,72813924,-41046424,72813924,-89682979,72813924,-380322756,160284213,-460369969,-110083146204,282,0.12435138655693419,0.36693756748331147,0.5220752341294916,4.019908812738028
2024-06-09 09:38:16,3000000000,2024-06-09 11:30:56,5570983581,5539363611,5539363611,5539363611,5539363611,5539363611,5476728470,5503560357,5537767846,5846872443,5915919656,31619970,0,31619970,0,31619970,0,31619970,0,31619970,0,104433894,-10178783,104433894,-37010670,104433894,-71218159,104433894,-380322756,115433894,-460369969,-110083146204,283,0.12431661571458953,0.36683496526340414,0.5219292526799832,4.021352209888806
2024-06-09 09:38:16,3000000000,2024-06-09 11:41:54,5561687492,5570983581,5570983581,5570983581,5570983581,5570983581,5570983581,5570983581,5503560357,5537767846,5846872443,0,-9296089,0,-9296089,0,-9296089,0,-9296089,0,-9296089,0,-9296089,0,-9296089,104433894,-46306759,104433894,-80514248,104433894,-389618845,-110092442293,283,0.12431661571458953,0.36683496526340414,0.5219292526799832,4.021352209888806
2024-06-09 09:38:16,3000000000,2024-06-09 11:46:43,5711687492,5561687492,5561687492,5561687492,5561687492,5561687492,5570983581,5570983581,5486728470,5516137388,5846872443,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,-9296089,150000000,-9296089,244433894,-19474872,254433894,-58883790,254433894,-389618845,-110092442293,283,0.12415193305537692,0.36634901769135597,0.521237851158488,4.025385621714337
2024-06-09 09:38:16,3000000000,2024-06-09 11:48:28,5706798060,5711687492,5711687492,5711687492,5711687492,5561687492,5561687492,5570983581,5549542394,5507596111,5846872443,0,-4889432,0,-4889432,0,-4889432,0,-4889432,150000000,-4889432,150000000,-4889432,150000000,-14185521,181619970,-24364304,254433894,-55231945,254433894,-394508277,-110097331725,283,0.12415193305537692,0.36634901769135597,0.521237851158488,4.025385621714337
2024-06-09 09:38:16,3000000000,2024-06-09 11:55:14,5704753194,5706798060,5706798060,5706798060,5706798060,5706798060,5706798060,5561687492,5570983581,5476728470,5846872443,0,-2044866,0,-2044866,0,-2044866,0,-2044866,0,-2044866,0,-2044866,150000000,-6934298,150000000,-16230387,254433894,-26409170,254433894,-396553143,-110099376591,283,0.12415193305537692,0.36634901769135597,0.521237851158488,4.025385621714337
2024-06-09 09:38:16,3000000000,2024-06-09 11:55:46,5720438889,5704753194,5704753194,5704753194,5706798060,5706798060,5706798060,5561687492,5570983581,5476728470,5846872443,15685695,0,15685695,0,15685695,0,15685695,-2044866,15685695,-2044866,15685695,-2044866,165685695,-6934298,165685695,-16230387,270119589,-26409170,270119589,-396553143,-110099376591,283,0.1241347371705173,0.3662982758674342,0.521165656180509,4.025971404197826
2024-06-09 09:38:16,3000000000,2024-06-09 12:00:18,5733038889,5720438889,5720438889,5720438889,5720438889,5720438889,5704753194,5706798060,5570983581,5539363611,5846872443,12600000,0,12600000,0,12600000,0,12600000,0,12600000,0,28285695,0,28285695,-2044866,178285695,-16230387,209905665,-16230387,282719589,-396553143,-110099376591,284,0.12412092751536251,0.36625752617086393,0.5211076779050123,4.0266475350473385
2024-06-09 09:38:16,3000000000,2024-06-09 12:10:02,5519358606,5733038889,5733038889,5733038889,5733038889,5733038889,5733038889,5720438889,5706798060,5570983581,5556232666,0,-213680283,0,-213680283,0,-213680283,0,-213680283,0,-213680283,0,-213680283,12600000,-213680283,28285695,-215725149,178285695,-229910670,282719589,-319593649,-110313056874,284,0.12412092751536251,0.36625752617086393,0.5211076779050123,4.0266475350473385
2024-06-09 09:38:16,3000000000,2024-06-09 12:19:52,5514793277,5519358606,5519358606,5519358606,5519358606,5519358606,5519358606,5733038889,5720438889,5706798060,5507596111,0,-4565329,0,-4565329,0,-4565329,0,-4565329,0,-4565329,0,-4565329,0,-218245612,12600000,-218245612,28285695,-220290478,282719589,-275522423,-110317622203,284,0.12412092751536251,0.36625752617086393,0.5211076779050123,4.0266475350473385
2024-06-09 09:38:16,3000000000,2024-06-09 12:22:56,5492591179,5514793277,5514793277,5514793277,5514793277,5514793277,5519358606,5519358606,5733038889,5706798060,5493964969,0,-22202098,0,-22202098,0,-22202098,0,-22202098,0,-22202098,0,-26767427,0,-26767427,0,-240447710,28285695,-242492576,282719589,-284093379,-110339824301,284,0.12412092751536251,0.36625752617086393,0.5211076779050123,4.0266475350473385
2024-06-09 09:38:16,3000000000,2024-06-09 12:29:54,5491843215,5492591179,5492591179,5492591179,5492591179,5492591179,5492591179,5514793277,5733038889,5720438889,5539363611,0,-747964,0,-747964,0,-747964,0,-747964,0,-747964,0,-747964,0,-22950062,0,-241195674,12600000,-241195674,209905665,-257426061,-110340572265,284,0.12412092751536251,0.36625752617086393,0.5211076779050123,4.0266475350473385
2024-06-09 09:38:16,3000000000,2024-06-09 12:33:50,5477544225,5491843215,5491843215,5491843215,5491843215,5491843215,5492591179,5492591179,5519358606,5733038889,5570983581,0,-14298990,0,-14298990,0,-14298990,0,-14298990,0,-14298990,0,-15046954,0,-15046954,0,-41814381,0,-255494664,178285695,-271725051,-110354871255,284,0.12412092751536251,0.36625752617086393,0.5211076779050123,4.0266475350473385
2024-06-09 09:38:16,3000000000,2024-06-09 12:46:40,5474083869,5477544225,5477544225,5477544225,5477544225,5477544225,5477544225,5477544225,5492591179,5519358606,5561687492,0,-3460356,0,-3460356,0,-3460356,0,-3460356,0,-3460356,0,-3460356,0,-3460356,0,-18507310,0,-45274737,178285695,-265889318,-110358331611,284,0.12412092751536251,0.36625752617086393,0.5211076779050123,4.0266475350473385
2024-06-09 09:38:16,3000000000,2024-06-09 13:11:04,5383566452,5474083869,5474083869,5474083869,5474083869,5474083869,5474083869,5474083869,5474083869,5477544225,5519358606,0,-90517417,0,-90517417,0,-90517417,0,-90517417,0,-90517417,0,-90517417,0,-90517417,0,-90517417,0,-93977773,0,-135792154,-110448849028,284,0.12412092751536251,0.36625752617086393,0.5211076779050123,4.0266475350473385
2024-06-09 09:38:16,3000000000,2024-06-09 13:30:21,5383666452,5383566452,5383566452,5383566452,5383566452,5383566452,5383566452,5383566452,5474083869,5474083869,5491843215,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,-90517417,100000,-90517417,100000,-108276763,-110448849028,285,0.12412081792721429,0.3662572027968377,0.5211072178115649,4.026657170635694
2024-06-09 09:38:16,3000000000,2024-06-09 13:36:31,5330383913,5383666452,5383666452,5383666452,5383666452,5383666452,5383666452,5383566452,5383566452,5474083869,5477544225,0,-53282539,0,-53282539,0,-53282539,0,-53282539,0,-53282539,0,-53282539,100000,-53282539,100000,-53282539,100000,-143799956,100000,-147260312,-110502131567,285,0.12412081792721429,0.3662572027968377,0.5211072178115649,4.026657170635694
2024-06-09 09:38:16,3000000000,2024-06-09 13:38:36,5255341050,5330383913,5330383913,5330383913,5330383913,5330383913,5383666452,5383566452,5383566452,5474083869,5477544225,0,-75042863,0,-75042863,0,-75042863,0,-75042863,0,-75042863,0,-128325402,100000,-128325402,100000,-128325402,100000,-218842819,100000,-222303175,-110577174430,285,0.12412081792721429,0.3662572027968377,0.5211072178115649,4.026657170635694
2024-06-09 09:38:16,3000000000,2024-06-09 13:41:12,5436559396,5255341050,5255341050,5255341050,5255341050,5255341050,5383666452,5383666452,5383566452,5383566452,5477544225,181218346,0,181218346,0,181218346,0,181218346,0,181218346,0,181218346,-128325402,181218346,-128325402,181318346,-128325402,181318346,-128325402,181318346,-222303175,-110577174430,285,0.12392254151573905,0.3656721263764575,0.520274776720159,4.029890863303226
2024-06-09 09:38:16,3000000000,2024-06-09 13:44:50,5436554801,5436559396,5436559396,5436559396,5436559396,5436559396,5255341050,5383666452,5383566452,5383566452,5477544225,0,-4595,0,-4595,0,-4595,0,-4595,0,-4595,181218346,-4595,181218346,-128329997,181318346,-128329997,181318346,-128329997,181318346,-222307770,-110577179025,285,0.12392254151573905,0.3656721263764575,0.520274776720159,4.029890863303226
2024-06-09 09:38:16,3000000000,2024-06-09 13:47:56,5642340681,5436554801,5436554801,5436554801,5436554801,5436554801,5436559396,5330383913,5383566452,5383566452,5474083869,205785880,0,205785880,0,205785880,0,205785880,0,205785880,0,205785880,-4595,387004226,-75047458,387104226,-128329997,387104226,-128329997,387104226,-218847414,-110577179025,285,0.12369815175159406,0.36500999436085824,0.5193327016706087,4.032561400883544
2024-06-09 09:38:16,3000000000,2024-06-09 14:43:58,5630257592,5642340681,5642340681,5642340681,5642340681,5642340681,5642340681,5642340681,5642340681,5642340681,5436559396,0,-12083089,0,-12083089,0,-12083089,0,-12083089,0,-12083089,0,-12083089,0,-12083089,0,-12083089,0,-12083089,205785880,-12087684,-110589262114,285,0.12369815175159406,0.36500999436085824,0.5193327016706087,4.032561400883544
2024-06-09 09:38:16,3000000000,2024-06-09 15:49:34,5630046888,5630257592,5630257592,5630257592,5630257592,5630257592,5630257592,5630257592,5630257592,5630257592,5630257592,0,-210704,0,-210704,0,-210704,0,-210704,0,-210704,0,-210704,0,-210704,0,-210704,0,-210704,0,-210704,-110589472818,285,0.12369815175159406,0.36500999436085824,0.5193327016706087,4.032561400883544
