open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:54,8600477427,8491206159,8387206159,8021437537,20328497471,21725031928,24121138925,37723208695,22514961851,60323519531,8600477427,110000000,-728732,214000000,-728732,710250000,-130327934,1262216201,-12990236245,1322216201,-14446770702,20162248366,-35617594405,29694696660,-58317427928,108425871043,-121830355467,633682059130,-691495867670,885714391271,-887289948824,-887289948824,921,0.348074466144326,0.5067641493065308,0.5529377417535423,4.0917581985843565
2024-06-07 17:04:03,5000000000,2024-06-07 17:47:59,8528533990,8600477427,8491206159,8016372662,20066699098,21725031928,24103538025,37773208695,22502999108,60167557433,8528533990,200000000,-72672169,310000000,-72672169,414000000,-198088672,1406500000,-222413829,1522216201,-14518714139,20362248366,-35687252401,29344696660,-58189162817,107975871043,-121890336161,617382157992,-670928725473,885914391271,-887361892261,-887361892261,922,0.3479958864373986,0.5066497445391401,0.5528129130461181,4.092955647728875
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:04,8627242053,8528533990,8600477427,8016372662,7536823466,21684759128,24074063835,37538466470,24537741854,56501335035,8627242053,200000000,-173235374,200000000,-173964106,414000000,-299380609,1406500000,-316081413,1522216201,-14579733276,20312248366,-35759070148,29344696660,-57343909838,105975871043,-121876370844,617025157992,-671030017410,885914391271,-887463184198,-887463184198,922,0.3479958864373986,0.5066497445391401,0.5528129130461181,4.092955647728875
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:05,8621815855,8528533990,8600477427,8510606058,7536823466,21684759128,24074063835,37538466470,24302652451,58658352586,8621815855,0,-106718135,200000000,-178661572,414000000,-304806807,1406500000,-321507611,1522216201,-14585159474,20312248366,-35764496346,29344696660,-57349336036,105975871043,-121881797042,614765157992,-671035443608,885914391271,-887468610396,-887468610396,922,0.3479958864373986,0.5066497445391401,0.5528129130461181,4.092955647728875
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:06,8821815855,8528533990,8600477427,8510606058,7536823466,21684759128,24074063835,37538466470,24302652451,58658352586,8821815855,200000000,-107836138,400000000,-179779575,614000000,-303908206,1606500000,-322625614,1722216201,-14586277477,20512248366,-35765614349,29544696660,-57350454039,106175871043,-121473863515,613865157992,-670993579162,886114391271,-887469728399,-887469728399,923,0.34791734220205706,0.5065353914150897,0.5526881406874945,4.094152607288108
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:11,9020697852,8821815855,8528533990,8387206159,7536823466,21744759128,24891935701,37810426080,24376190324,61057607659,9020697852,400000000,-1118003,400000000,-107836138,814000000,-180508307,1806500000,-322625614,1862216201,-14586277477,19512248366,-35391337894,28560725811,-57350454039,106128371043,-121473863515,611415157992,-669642834235,886314391271,-887469728399,-887469728399,923,0.3478388334142886,0.506421089899419,0.5525634246395253,4.094504982850783
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:24,9120697852,9020697852,9020697852,8600477427,8021437537,21053260612,21236529385,38407523582,25312500938,58378425163,9120697852,100000000,0,100000000,0,700000000,-180508307,1410250000,-310107509,1962216201,-13894778961,8376815204,-20492646737,28043210275,-57330036005,105040371043,-121222174129,587767085615,-643774173927,886414391271,-887469728399,-887469728399,923,0.3477995923057462,0.5063639584838096,0.5525010877201251,4.094899064464214
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:31,9101642992,9120697852,9020697852,8528533990,8016372662,20328497471,21335175949,38258986552,26691093131,68247710910,9101642992,0,-19054860,100000000,-19054860,500000000,-126890998,914000000,-324979670,1962216201,-13189070680,8107519630,-20372346222,27543210275,-56700553835,104429371043,-121008821182,575955135371,-640382402659,886414391271,-887488783259,-887488783259,923,0.3477995923057462,0.5063639584838096,0.5525010877201251,4.094899064464214
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:38,9201642992,9101642992,9120697852,8821815855,8469449152,20328497471,20882480500,38199862610,27425074877,62852308364,9201642992,100000000,0,100000000,-19054860,400000000,-19054860,1014000000,-281806160,2062216201,-13189070680,8207519630,-19888357138,27643210275,-56641429893,100066292594,-118279724479,574087497711,-634047271038,886514391271,-887488783259,-887488783259,923,0.347760360050102,0.506306839957199,0.552438764864099,4.095256697742844
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:42,9369253871,9101642992,9101642992,9020697852,8387206159,20328497471,22563914380,35453509489,27525074877,62952308364,9369253871,267610879,0,267610879,0,367610879,-19054860,1181610879,-199563167,2229827080,-13189070680,6355130509,-19464832345,27210821154,-56641429893,100233903473,-118279724479,574155108590,-633928929519,886682002150,-887488783259,-887488783259,923,0.3476946223679477,0.5062111319871679,0.5523343365044978,4.095962675697079
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:53,9569253871,9369253871,9369253871,9020697852,8601206159,20328497471,22904713872,35962185748,28384953160,67042290123,9569253871,200000000,0,200000000,0,567610879,-19054860,1167610879,-199563167,2429827080,-13189070680,6028060232,-19464832345,26902144895,-53295076772,99173903473,-117979602762,546895790908,-610064593596,886882002150,-887488783259,-887488783259,923,0.34761621405172854,0.5060969767487574,0.552209780061777,4.096463821210425
2024-06-07 17:04:03,5000000000,2024-06-07 17:48:59,9541098240,9569253871,9369253871,9120697852,8528533990,20066699098,22740036033,36474197878,24110909313,61755774829,9541098240,0,-40061951,200000000,-40061951,467610879,-59116811,1167610879,-238896386,2374110879,-389366778,6028060232,-19238904345,26890132765,-53335138723,97866403473,-112338120866,516946044068,-575423693063,886882002150,-887528845210,-887528845210,923,0.34761621405172854,0.5060969767487574,0.552209780061777,4.096463821210425
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:05,9511490467,9541098240,9569253871,9101642992,8621815855,7536823466,23434969521,36115533842,23061090521,64059421517,9511490467,0,-17701453,0,-57763404,467610879,-57763404,967610879,-83362465,2374110879,-399443878,5197417047,-19120896101,26390132765,-52994176140,97766403473,-111825048713,512798753441,-573525737325,886882002150,-887546546663,-887546546663,923,0.34761621405172854,0.5060969767487574,0.552209780061777,4.096463821210425
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:07,10011490467,9541098240,9569253871,9101642992,8821815855,7536823466,23276176383,36115533842,22882372392,65256287870,10011490467,500000000,-17701453,500000000,-57763404,967610879,-57763404,1267610879,-76818264,2874110879,-399443878,5697417047,-19120896101,26890132765,-52994176140,97555501437,-110806383362,511997655482,-573525737325,887382002150,-887546546663,-887546546663,924,0.347420347889687,0.505811813777499,0.5518986345918871,4.098934390325748
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:17,9993735039,10011490467,10011490467,9369253871,9020697852,7525187537,23256856320,35456881487,24147350387,66733399902,9993735039,0,-17755428,500000000,-17755428,700000000,-75518832,1067610879,-94573692,2874110879,-405563377,5697417047,-18960538328,26790132765,-52253279213,95384710078,-109428325426,509577855482,-572508286781,887382002150,-887564302091,-887564302091,924,0.347420347889687,0.505811813777499,0.5518986345918871,4.098934390325748
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:18,9975886313,10011490467,10011490467,9369253871,9020697852,7525187537,23256856320,35456881487,24247350387,66619550681,9975886313,0,-35604154,0,-35604154,700000000,-93367558,1067610879,-112422418,2874110879,-423412103,5697417047,-18978387054,26790132765,-52271127939,95284710078,-109446174152,509577855482,-572526135507,887382002150,-887582150817,-887582150817,924,0.347420347889687,0.505811813777499,0.5518986345918871,4.098934390325748
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:20,10275886313,10011490467,10011490467,9369253871,9020697852,7525187537,23355856320,35456881487,26392201211,66899755972,10275886313,300000000,-35604154,300000000,-35604154,1000000000,-93367558,1367610879,-112422418,3174110879,-423412103,5997417047,-18978387054,27090132765,-52271127939,95484710078,-109287932731,509127855482,-572412286286,887682002150,-887582150817,-887582150817,924,0.3473029341039907,0.5056408701921095,0.5517121155569438,4.099770142739016
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:26,9746370365,10275886313,10011490467,9569253871,9120697852,8016372662,21628769382,35479881487,27581837880,66884794887,9746370365,0,-529515948,300000000,-565120102,800000000,-622883506,1267610879,-641938366,2677860879,-952045875,5512005368,-19506950226,27067132765,-52800643887,89171617833,-106997085348,501526460907,-564355651865,887682002150,-888111666765,-888111666765,924,0.3473029341039907,0.5056408701921095,0.5517121155569438,4.099770142739016
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:30,9751370365,10275886313,10275886313,9541098240,9120697852,8016372662,21828769382,35479881487,26916581236,69056150313,9751370365,5000000,-529515948,305000000,-529515948,805000000,-582821555,1272610879,-641938366,2186610879,-947863176,5317005368,-17394404385,27072132765,-52800643887,89076617833,-106231828704,498592423503,-563587969887,887687002150,-888111666765,-888111666765,924,0.34730097787993164,0.5056380221112603,0.5517090079744612,4.099810008260823
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:39,9642111896,9751370365,9746370365,10011490467,9201642992,8463160032,23546809724,34359642908,26991439706,70055591644,9642111896,0,-109258469,5000000,-109258469,305000000,-674378571,1172610879,-732141975,2186610879,-1013948135,3598313998,-17503011826,27072132765,-51789663777,88866310746,-106105638556,495692423503,-562975791207,887687002150,-888220925234,-888220925234,924,0.34730097787993164,0.5056380221112603,0.5517090079744612,4.099810008260823
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:40,9761803266,9751370365,9751370365,10011490467,9201642992,8387206159,23546809724,34359642908,26991439706,70155591644,9761803266,119691370,-109258469,124691370,-109258469,424691370,-674378571,1292302249,-732141975,2306302249,-1007659015,3718005368,-17503011826,27191824135,-51789663777,88836002116,-106105638556,495812114873,-562296669687,887806693520,-888220925234,-888220925234,924,0.34725415582942426,0.5055698535470533,0.5516346282615262,4.100233145472412
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:49,9079307600,9761803266,9642111896,9975886313,9369253871,8491206159,23546809724,34637552869,21699447860,65118592152,9079307600,0,-682495666,119691370,-791754135,424691370,-1321270083,1124691370,-1414637641,2202302249,-1614200808,3718005368,-18185507492,25943324135,-47231537838,76090263659,-88692409748,454267298788,-516397349776,887806693520,-888903420900,-888903420900,924,0.34725415582942426,0.5055698535470533,0.5516346282615262,4.100233145472412
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:53,9179307600,9761803266,9761803266,10275886313,9569253871,8601206159,23536179935,30379372234,21941453689,71692567085,9179307600,300000000,-682495666,300000000,-682495666,424691370,-1321270083,1424691370,-1414637641,2392302249,-1614200808,4018005368,-18185507492,26231473204,-47231537838,75782263659,-88692409748,447490873166,-516116030328,888106693520,-888903420900,-888903420900,924,0.3471368543300561,0.5053990734401463,0.5514482876003356,4.101287118753661
2024-06-07 17:04:03,5000000000,2024-06-07 17:49:54,9479307600,9079307600,9761803266,10275886313,9569253871,8600477427,23536179935,30379372234,21941453689,71692567085,9479307600,400000000,-682495666,400000000,-682495666,524691370,-1321270083,1324691370,-1414637641,2492302249,-1614200808,4118005368,-18174877703,26331473204,-47231537838,75882263659,-88692409748,447590873166,-515598349442,888206693520,-888903420900,-888903420900,924,0.3470977714390058,0.5053421723745355,0.5513862020191727,4.101679869007128
2024-06-07 17:04:03,5000000000,2024-06-07 17:50:09,9473932290,9479307600,9479307600,9642111896,10011490467,8821815855,22333125632,30876647733,23990645791,68254223346,9473932290,0,-5375310,0,-5375310,519691370,-797129445,824691370,-1362249547,2092302249,-1439067811,3913005368,-16977198710,25040433134,-46443148577,74118354082,-88625067583,442901873166,-507972930658,888206693520,-888908796210,-888908796210,924,0.3470977714390058,0.5053421723745355,0.5513862020191727,4.101679869007128
2024-06-07 17:04:03,5000000000,2024-06-07 17:50:13,9623932290,9479307600,9479307600,9761803266,10011490467,9020697852,22085977675,30792571047,24006768729,67003377203,9623932290,150000000,-5375310,150000000,-5375310,550000000,-687870976,974691370,-1362249547,2042302249,-1439067811,4063005368,-16977198710,25190433134,-46443148577,74252231144,-88625067583,418155612085,-481525835581,888356693520,-888908796210,-888908796210,924,0.3470391636004026,0.5052568447956372,0.551293099855474,4.102324974811349
2024-06-07 17:04:03,5000000000,2024-06-07 17:50:23,9633132289,9623932290,9623932290,9179307600,10275886313,9020697852,22066361973,30248140733,25594772758,68703377203,9633132289,9199999,0,159199999,0,559199999,-5375310,683891369,-1326645393,2051502248,-1439067811,4072205367,-16505435051,25199633133,-45973982536,72280431143,-88240946966,415565824231,-481525835581,888365893519,-888908796210,-888908796210,925,0.3470355696308667,0.505251612309225,0.551287390613365,4.102411713352684
2024-06-07 17:04:03,5000000000,2024-06-07 17:50:35,9616133381,9633132289,9633132289,9479307600,9751370365,9101642992,22066361973,30308140733,25395434551,63055170201,9616133381,0,-16998908,0,-16998908,159199999,-22374218,678891369,-814128353,1951502248,-1437011859,4072205367,-16522433959,25139633133,-45807372500,71942431143,-87711732313,382785615733,-442315418989,888365893519,-888925795118,-888925795118,925,0.3470355696308667,0.505251612309225,0.551287390613365,4.102411713352684
2024-06-07 17:04:03,5000000000,2024-06-07 17:50:52,9598009093,9616133381,9616133381,9623932290,9079307600,9369253871,21725031928,29454642620,25833021300,67263651332,9598009093,0,-18124288,0,-18124288,9199999,-35123196,559199999,-40498506,1683891369,-1455136147,3973718449,-16100741284,24799633133,-44656266660,67777254003,-84313163078,368431863864,-432600423039,888365893519,-888943919406,-888943919406,925,0.3470355696308667,0.505251612309225,0.551287390613365,4.102411713352684
2024-06-07 17:04:03,5000000000,2024-06-07 17:51:11,9480920588,9598009093,9598009093,9616133381,9473932290,10011490467,21744759128,29457136488,27902765390,59571593616,9480920588,0,-117088505,0,-117088505,0,-135212793,159199999,-152211701,983891369,-1514461248,3913718449,-16177556989,24339682939,-44315898839,65497254003,-84009098805,364334901555,-420616341019,888365893519,-889061007911,-889061007911,925,0.3470355696308667,0.505251612309225,0.551287390613365,4.102411713352684
2024-06-07 17:04:03,5000000000,2024-06-07 17:51:42,9680920588,9480920588,9480920588,9480920588,9616133381,9761803266,20328497471,25537625502,26776793213,55191590556,9680920588,200000000,0,200000000,0,200000000,0,200000000,-135212793,759199999,-840082677,4113718449,-14761295332,24473086312,-40329791226,61184953203,-78250825828,292132135663,-343833572067,888565893519,-889061007911,-889061007911,926,0.3469574582443815,0.5051378893729758,0.5511633058618267,4.10360386409713
