open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:27:11,206900000000000,2024-06-10 20:15:49,890963306972580,881482727458626,881482727458626,890963306972580,890963306972580,890963306972580,890453349643393,885711347175367,877688995629860,190967548571182,890963306972580,9480579513954,0,9480579513954,0,9480579513954,-9480579513954,9480579513954,-9480579513954,18961658731392,-18961658731392,28956226237298,-28446268908111,33698228705324,-28446268908111,46481626905475,-33207315562755,913899443130074,-213903684728676,1086725973440348,-402690344566990,-402690344566990,198,0.05464902896590786,0.1824808405740956,0.28739032464789105,4.5266995635865275
2024-06-10 19:27:11,206900000000000,2024-06-10 20:17:00,867635429286523,890963306972580,890963306972580,890963306972580,890963306972580,890963306972580,890963306972580,885711347175367,877688995629860,199762165285926,867635429286523,0,-23327877686057,0,-23327877686057,0,-23327877686057,0,-23327877686057,9480579513954,-32808457200011,28443237704488,-51771115390545,33698228705324,-51774146594168,46481626905475,-56535193248812,877215036341887,-209341772341290,1086725973440348,-426018222253047,-426018222253047,198,0.05464902896590786,0.1824808405740956,0.28739032464789105,4.5266995635865275
2024-06-10 19:27:11,206900000000000,2024-06-10 20:17:11,858643358451597,867635429286523,867635429286523,890963306972580,890963306972580,890963306972580,881481727999484,885711347175367,877688995629860,204118269844475,858643358451597,0,-8992070834926,0,-8992070834926,0,-32319948520983,0,-32319948520983,9480579513954,-41800528034937,28443237704488,-51281607252375,33698228705324,-60766217429094,46481626905475,-65527264083738,870466513872868,-215941425265746,1086725973440348,-435010293087973,-435010293087973,198,0.05464902896590786,0.1824808405740956,0.28739032464789105,4.5266995635865275
2024-06-10 19:27:11,206900000000000,2024-06-10 20:17:42,847213097653975,858643358451597,858643358451597,858643358451597,890963306972580,881482727458626,890963306972580,885711347175367,877703293603373,204464320604122,847213097653975,0,-11430260797622,0,-11430260797622,0,-11430260797622,0,-43750209318605,9480579513954,-43750209318605,18961658731392,-62711868049997,33698228705324,-72196478226716,46467328931962,-76957524881360,858573664704684,-215824887654831,1086725973440348,-446440553885595,-446440553885595,198,0.05464902896590786,0.1824808405740956,0.28739032464789105,4.5266995635865275
2024-06-10 19:27:11,206900000000000,2024-06-10 20:17:45,847215566665505,858643358451597,858643358451597,858643358451597,890963306972580,881482727458626,890963306972580,885711347175367,877703293603373,204464320604122,847215566665505,2469011530,-11430260797622,2469011530,-11430260797622,2469011530,-11430260797622,2469011530,-43750209318605,9483048525484,-43750209318605,18964127742922,-62711868049997,33700697716854,-72196478226716,46469797943492,-76957524881360,858576133716214,-215824887654831,1086728442451878,-446440553885595,-446440553885595,199,0.054648904805098826,0.1824804259835854,0.2873896717064593,4.526721074945307
2024-06-10 19:27:11,206900000000000,2024-06-10 20:17:50,836595154043349,847215566665505,858643358451597,858643358451597,890963306972580,890963306972580,890963306972580,885711347175367,877703293603373,204451642593311,836595154043349,2469011530,-10620412622156,2469011530,-22050673419778,2469011530,-22050673419778,2469011530,-54370621940761,2469011530,-54370621940761,18964127742922,-73332280672153,33700697716854,-82816890848872,46469797943492,-87577937503516,858576133716214,-225926787946961,1086728442451878,-457060966507751,-457060966507751,199,0.054648904805098826,0.1824804259835854,0.2873896717064593,4.526721074945307
2024-06-10 19:27:11,206900000000000,2024-06-10 20:18:30,836384033110648,836595154043349,836595154043349,836595154043349,858643358451597,890963306972580,890963306972580,885711347175367,877725866810688,227432672828467,836384033110648,0,-211120932701,0,-211120932701,0,-211120932701,2469011530,-22261794352479,2469011530,-54581742873462,18964127742922,-73543401604854,33700697716854,-83028011781573,46447224736177,-87789058436217,756359335975043,-211598986833584,1086728442451878,-457272087440452,-457272087440452,199,0.054648904805098826,0.1824804259835854,0.2873896717064593,4.526721074945307
2024-06-10 19:27:11,206900000000000,2024-06-10 20:19:24,833182416724118,836384033110648,836384033110648,836384033110648,836595154043349,858643358451597,881482227755142,885711347175367,877725866810688,734220803449390,833182416724118,0,-3201616386530,0,-3201616386530,0,-3201616386530,0,-3412737319231,2469011530,-25463410739009,18964127742922,-67263938773946,33700697716854,-86229628168103,46447224736177,-90990674822747,302570566676579,-203608953401851,1086728442451878,-460473703826982,-460473703826982,199,0.054648904805098826,0.1824804259835854,0.2873896717064593,4.526721074945307
2024-06-10 19:27:11,206900000000000,2024-06-10 20:19:28,812750774972460,836384033110648,836384033110648,836384033110648,836595154043349,858643358451597,890963306972580,885711347175367,877725866810688,704805076377842,812750774972460,0,-23633258138188,0,-23633258138188,0,-23633258138188,0,-23844379070889,2469011530,-45895052490667,9483048525484,-87695580525604,33700697716854,-106661269919761,46447224736177,-111422316574405,302181532728723,-192817241714127,1086728442451878,-480905345578640,-480905345578640,199,0.054648904805098826,0.1824804259835854,0.2873896717064593,4.526721074945307
2024-06-10 19:27:11,206900000000000,2024-06-10 20:19:32,810762711505863,833182416724118,836384033110648,836384033110648,836384033110648,858643358451597,890963306972580,885711347175367,877725866810688,704805076377842,810762711505863,0,-22419705218255,0,-25621321604785,0,-25621321604785,0,-25621321604785,2469011530,-47883115957264,9483048525484,-89683643992201,33700697716854,-108649333386358,46447224736177,-113410380041002,300762940308745,-166287144050952,1086728442451878,-482893409045237,-482893409045237,199,0.054648904805098826,0.1824804259835854,0.2873896717064593,4.526721074945307
2024-06-10 19:27:11,206900000000000,2024-06-10 20:20:24,807880020385992,810762711505863,810762711505863,810762711505863,833182416724118,836595154043349,890963306972580,885711347175367,878019990741167,659295555516895,807880020385992,0,-2882691119871,0,-2882691119871,0,-2882691119871,0,-28504012724656,0,-28715133657357,9483048525484,-92566335112072,33700697716854,-111532024506229,46153100805698,-116293071160873,298300597302151,-149716132433054,1086728442451878,-485776100165108,-485776100165108,199,0.054648904805098826,0.1824804259835854,0.2873896717064593,4.526721074945307
2024-06-10 19:27:11,206900000000000,2024-06-10 20:21:51,829930693805770,807880020385992,807880020385992,807880020385992,807880020385992,810762711505863,890963306972580,890966338176203,878019990741167,869071769312883,829930693805770,22050673419778,0,22050673419778,0,22050673419778,0,22050673419778,0,22050673419778,-2882691119871,22053142431308,-83085755598118,50496380135796,-111532024506229,68203774225476,-116293071160873,88719668818706,-127860744325819,1108779115871656,-485776100165108,-485776100165108,200,0.05356208315112274,0.17885137469531082,0.2831094525178001,4.5342969667740025
2024-06-10 19:27:11,206900000000000,2024-06-10 20:24:23,830220693805770,829930693805770,829930693805770,829930693805770,829930693805770,829930693805770,836384033110648,881482227755142,890472393830011,877688995629860,830220693805770,290000000000,0,290000000000,0,290000000000,0,290000000000,0,290000000000,0,22340673419778,-28504012724656,41304801162700,-92566335112072,56041371136632,-116293071160873,68824769336783,-116293071160873,1109069115871656,-485776100165108,-485776100165108,200,0.05354807770827745,0.17880460853987526,0.28303542490305983,4.534529793297256
2024-06-10 19:27:11,206900000000000,2024-06-10 20:25:06,839212764640696,830220693805770,830220693805770,830220693805770,829930693805770,829930693805770,810762711505863,890963306972580,885711347175367,877688995629860,839212764640696,8992070834926,0,8992070834926,0,8992070834926,0,9282070834926,0,9282070834926,0,31332744254704,-2882691119871,40815792780188,-92566335112072,65033441971558,-111532024506229,77816840171709,-116293071160873,1118061186706582,-485776100165108,-485776100165108,200,0.053117414240524574,0.1854091192921675,0.28880165337253644,4.526400750417918
2024-06-10 19:27:11,206900000000000,2024-06-10 20:27:26,842212764640696,839212764640696,839212764640696,839212764640696,839212764640696,839212764640696,829930693805770,858643358451597,885711347175367,877703293603373,201341350793496,3000000000000,0,3000000000000,0,3000000000000,0,3000000000000,0,3000000000000,0,12282070834926,0,34335213266234,-50765807077135,68033441971558,-111532024506229,80802542198196,-116293071160873,1088599654731051,-447758390610962,-485776100165108,200,0.05297527013223579,0.18491295782973155,0.28802880977542383,4.5319275495777855
2024-06-10 19:27:11,206900000000000,2024-06-10 20:28:42,845212764640696,842212764640696,842212764640696,842212764640696,842212764640696,839212764640696,829930693805770,836384033110648,885711347175367,877725866810688,175889917335299,3000000000000,0,3000000000000,0,3000000000000,0,3000000000000,0,6000000000000,0,15282070834926,0,37332744254704,-28504012724656,71033441971558,-111532024506229,83779968990881,-116293071160873,1067209930864548,-402198575534224,-485776100165108,200,0.05283388475902283,0.1844194447718574,0.28726009145337417,4.533592027534048
2024-06-10 19:27:11,206900000000000,2024-06-10 20:54:40,846614062079458,845212764640696,845212764640696,845212764640696,845212764640696,845212764640696,845212764640696,845212764640696,845212764640696,830220693805770,877688995629860,1401297438762,0,1401297438762,0,1401297438762,0,1401297438762,0,1401297438762,0,1401297438762,0,1401297438762,0,1401297438762,0,16393368273688,0,85218137610471,-116293071160873,-485776100165108,201,0.05276810203553304,0.18418982672660292,0.286902427971843,4.537519446660171
2024-06-10 19:27:11,206900000000000,2024-06-10 21:26:47,847069584943963,846614062079458,846614062079458,846614062079458,846614062079458,846614062079458,846614062079458,846614062079458,846614062079458,846614062079458,839212764640696,455522864505,0,455522864505,0,455522864505,0,455522864505,0,455522864505,0,455522864505,0,455522864505,0,455522864505,0,455522864505,0,7856820303267,0,-485776100165108,202,0.05274675316568278,0.1841153073770936,0.2867863532532493,4.539248998570088
2024-06-10 19:27:11,206900000000000,2024-06-10 22:26:33,858503822437274,847069584943963,847069584943963,847069584943963,847069584943963,847069584943963,847069584943963,847069584943963,847069584943963,847069584943963,846614062079458,11434237493311,0,11434237493311,0,11434237493311,0,11434237493311,0,11434237493311,0,11434237493311,0,11434237493311,0,11434237493311,0,11434237493311,0,11889760357816,0,-485776100165108,203,0.05221646986461018,0.18226432571254936,0.28390318026195616,4.54986088180919
2024-06-10 19:27:11,206900000000000,2024-06-10 22:52:35,858459359402890,858503822437274,858503822437274,858503822437274,858503822437274,858503822437274,858503822437274,858503822437274,858503822437274,847069584943963,847069584943963,0,-44463034384,0,-44463034384,0,-44463034384,0,-44463034384,0,-44463034384,0,-44463034384,0,-44463034384,0,-44463034384,11434237493311,-44463034384,11434237493311,-44463034384,-485820563199492,203,0.05221646986461018,0.18226432571254936,0.28390318026195616,4.54986088180919
2024-06-10 19:27:11,206900000000000,2024-06-10 23:04:38,858503822437274,858459359402890,858459359402890,858459359402890,858459359402890,858459359402890,858459359402890,858459359402890,858503822437274,858503822437274,847069584943963,44463034384,0,44463034384,0,44463034384,0,44463034384,0,44463034384,0,44463034384,0,44463034384,0,44463034384,-44463034384,44463034384,-44463034384,11478700527695,-44463034384,-485820563199492,203,0.05221442862193766,0.18225720064798087,0.28389208193822957,4.550057509307792
2024-06-10 19:27:11,206900000000000,2024-06-10 23:10:24,858527367436309,858503822437274,858503822437274,858503822437274,858503822437274,858503822437274,858503822437274,858459359402890,858503822437274,858503822437274,847069584943963,23544999035,0,23544999035,0,23544999035,0,23544999035,0,23544999035,0,23544999035,0,68008033419,0,68008033419,-44463034384,68008033419,-44463034384,11502245526730,-44463034384,-485820563199492,204,0.05221334776491162,0.1822534278598634,0.28388620527234437,4.550207282395785
2024-06-10 19:27:11,206900000000000,2024-06-11 02:42:18,894034981857873,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,35507614421564,0,35507614421564,0,35507614421564,0,35507614421564,0,35507614421564,0,35507614421564,0,35507614421564,0,35507614421564,0,35507614421564,0,35507614421564,0,-485820563199492,205,0.05063271226947951,0.18011931634429507,0.2871107843625558,4.548149121659058
2024-06-10 19:27:11,206900000000000,2024-06-11 02:42:21,897397584459941,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,858527367436309,38870217023632,0,38870217023632,0,38870217023632,0,38870217023632,0,38870217023632,0,38870217023632,0,38870217023632,0,38870217023632,0,38870217023632,0,38870217023632,0,-485820563199492,206,0.0504879710729528,0.1796044182834033,0.28629003515514256,4.554746388240093
