open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:00:12,206900000000000,2024-06-09 22:26:24,864067770761808,863923528891837,863923528891837,863923528891837,863923528891837,863923528891837,862700428573748,803232405393685,731126584556119,864067770761808,864067770761808,144241869971,0,144241869971,0,144241869971,0,144241869971,0,144241869971,0,1371663282108,-4321094048,63123777475729,-2288412107606,684512789912185,-551571603706496,3234079739162144,-2579965510474791,3234079739162144,-2579965510474791,-2579965510474791,293,0.2453025874368083,0.4908591331654238,0.6238092036847577,3.612684546555778
2024-06-09 22:00:12,206900000000000,2024-06-09 22:28:08,865194481498841,864067770761808,864067770761808,864067770761808,864067770761808,863923528891837,863923528891837,834983132684241,847109817493196,865194481498841,865194481498841,1126710737033,0,1126710737033,0,1126710737033,0,1126710737033,0,1270952607004,0,1270952607004,0,31513868209639,-1302519395039,537935381863307,-519850717857662,3235206449899177,-2579965510474791,3235206449899177,-2579965510474791,-2579965510474791,294,0.24521715701270178,0.4906881838723036,0.6235919524711069,3.6145476578088767
2024-06-09 22:00:12,206900000000000,2024-06-09 22:28:49,874094176057846,865194481498841,865194481498841,865194481498841,864067770761808,864067770761808,863923528891837,842287881826240,784269717534002,874094176057846,874094176057846,8899694559005,0,8899694559005,0,8899694559005,0,10026405296038,0,10026405296038,0,10170647166009,0,33108813626645,-1302519395039,428245392707883,-337705485009681,3244106144458182,-2579965510474791,3244106144458182,-2579965510474791,-2579965510474791,295,0.24454444234158393,0.4893420580781041,0.6218812261078752,3.6235531121982487
2024-06-09 22:00:12,206900000000000,2024-06-09 22:31:08,894177064560734,874094176057846,874094176057846,874094176057846,874094176057846,874094176057846,863923528891837,863998626874739,590762933811939,143155789820279,894177064560734,20082888502888,0,20082888502888,0,20082888502888,0,20082888502888,0,20082888502888,0,30253535668897,0,31480957081034,-1302519395039,371894504460531,-66912654483867,2784641869651683,-2040458033013668,3264189032961070,-2579965510474791,-2579965510474791,296,0.24303988524640496,0.4863313862411114,0.6180551084413275,3.6387144630710844
2024-06-09 22:00:12,206900000000000,2024-06-09 22:31:38,894230904087708,894177064560734,894177064560734,894177064560734,874094176057846,874094176057846,864067770761808,862700428573748,700182923864893,135845270546521,894230904087708,53839526974,0,53839526974,0,20136728029862,0,20136728029862,0,20136728029862,0,30163133325900,0,31534796608008,-4321094048,248042793926730,-53994813703915,2629826674172708,-1875579077371233,3264242872488044,-2579965510474791,-2579965510474791,297,0.2430358766131725,0.4863233648245653,0.6180449144098223,3.638852578360945
2024-06-09 22:00:12,206900000000000,2024-06-09 22:32:37,894232355512903,894230904087708,894230904087708,894230904087708,894177064560734,874094176057846,864067770761808,862731044931916,718883580578958,109927527536095,894232355512903,1451425195,0,1451425195,0,1451425195,0,55290952169,0,20138179455057,0,30164584751095,0,31505631675035,0,194724423122122,-19375648188177,2518972424281799,-1737686631911296,3264244323913239,-2579965510474791,-2579965510474791,298,0.24303576854883674,0.48632314858401626,0.6180446396001357,3.6388579083655026
2024-06-09 22:00:12,206900000000000,2024-06-09 22:33:26,892124550037423,894232355512903,894232355512903,894232355512903,894230904087708,894177064560734,865194481498841,863923528891837,769671503012346,359544827000250,892124550037423,0,-2107805475480,0,-2107805475480,0,-2107805475480,1451425195,-2107805475480,55290952169,-2107805475480,29037874014062,-2107805475480,30308826621066,-2107805475480,137905761207879,-13833007829910,1516781026251186,-988000984243694,3264244323913239,-2582073315950271,-2582073315950271,298,0.24303576854883674,0.48632314858401626,0.6180446396001357,3.6388579083655026
2024-06-09 22:00:12,206900000000000,2024-06-09 22:34:09,894698545275074,892124550037423,892124550037423,892124550037423,894232355512903,894230904087708,874094176057846,863923528891837,763189766988379,471852853070158,894698545275074,2573995237651,0,2573995237651,0,2573995237651,0,2573995237651,-2107805475480,2575446662846,-2107805475480,22712174692708,-2107805475480,32882821858717,-2107805475480,138860050092638,-7351271805943,1139268209698625,-716491644201716,3266818319150890,-2582073315950271,-2582073315950271,299,0.2428442755272762,0.4859399642908843,0.6175576691586939,3.642408959114177
2024-06-09 22:00:12,206900000000000,2024-06-09 22:35:30,898319143003738,894698545275074,894698545275074,894698545275074,894698545275074,892124550037423,874094176057846,863923528891837,795494658055008,534886892409934,898319143003738,3620597728664,0,3620597728664,0,3620597728664,0,3620597728664,0,6194592966315,0,26332772421372,-2107805475480,36503419587381,-2107805475480,110175756754673,-7351271805943,920489698505708,-556982190710372,3270438916879554,-2582073315950271,-2582073315950271,300,0.24257543044111507,0.485401995787055,0.6168739909273915,3.6470177684742904
2024-06-09 22:00:12,206900000000000,2024-06-09 22:37:53,899061147003738,898319143003738,898319143003738,898319143003738,898319143003738,898319143003738,894232355512903,864067770761808,834983132684241,859859566732394,899061147003738,742004000000,0,742004000000,0,742004000000,0,742004000000,0,742004000000,0,6936596966315,-2107805475480,37101181717410,-2107805475480,67488339190016,-3410324870519,591306350517784,-552104770246440,3271180920879554,-2582073315950271,-2582073315950271,301,0.24252040690556553,0.4852918917508695,0.6167340650168915,3.6483207234362416
2024-06-09 22:00:12,206900000000000,2024-06-09 22:38:57,899369590682890,899061147003738,899061147003738,899061147003738,899061147003738,898319143003738,892124550037423,874094176057846,842287881826240,775804723301648,899369590682890,308443679152,0,308443679152,0,308443679152,0,308443679152,0,1050447679152,0,7245040645467,0,27383220100524,-2107805475480,60492033727169,-3410324870519,455628612808407,-267797451557154,3271489364558706,-2582073315950271,-2582073315950271,302,0.24249754151361722,0.4852461372947566,0.6166759178848443,3.6489449525646656
2024-06-09 22:00:12,206900000000000,2024-06-09 22:39:23,899637216141513,899369590682890,899369590682890,899061147003738,899061147003738,898319143003738,894698545275074,874094176057846,842287881826240,646933446180250,899637216141513,267625458623,0,267625458623,0,576069137775,0,576069137775,0,1318073137775,0,4938670866439,0,27650845559147,-2107805475480,60759659185792,-3410324870519,394998645514005,-142294875552742,3271756990017329,-2582073315950271,-2582073315950271,303,0.24247770553070022,0.4852064447930107,0.6166254745983015,3.649498096898675
2024-06-09 22:00:12,206900000000000,2024-06-09 22:46:02,899907203198117,899637216141513,899637216141513,899637216141513,899637216141513,899637216141513,899637216141513,898319143003738,863923528891837,803232405393685,899907203198117,269987056604,0,269987056604,0,269987056604,0,269987056604,0,269987056604,0,269987056604,0,1588060194379,0,38091479781760,-2107805475480,101071015387518,-4396217583086,3272026977073933,-2582073315950271,-2582073315950271,304,0.2424576977977362,0.48516640861336036,0.6165745945480818,3.6500553124884907
2024-06-09 22:00:12,206900000000000,2024-06-09 22:46:34,897928737928741,899907203198117,899907203198117,899907203198117,899637216141513,899637216141513,899637216141513,898319143003738,864067770761808,803325474289104,897928737928741,0,-1978465269376,0,-1978465269376,0,-1978465269376,269987056604,-1978465269376,269987056604,-1978465269376,269987056604,-1978465269376,1588060194379,-1978465269376,37947237911789,-4086270744856,100977946492099,-6374682852462,3272026977073933,-2584051781219647,-2584051781219647,304,0.2424576977977362,0.48516640861336036,0.6165745945480818,3.6500553124884907
2024-06-09 22:00:12,206900000000000,2024-06-09 22:46:56,898971836548818,897928737928741,897928737928741,899907203198117,899637216141513,899637216141513,899637216141513,898319143003738,864067770761808,826956343440400,898971836548818,1043098620077,0,1043098620077,0,1043098620077,-1978465269376,1313085676681,-1978465269376,1313085676681,-1978465269376,1313085676681,-1978465269376,2631158814456,-1978465269376,38990336531866,-4086270744856,77404283248313,-5388790139895,3273070075694010,-2584051781219647,-2584051781219647,305,0.24238042866381881,0.4850117903498864,0.6163780976525453,3.6517765869980083
2024-06-09 22:00:12,206900000000000,2024-06-09 22:47:10,899822898451512,898971836548818,898971836548818,897928737928741,899907203198117,899637216141513,899637216141513,898319143003738,864067770761808,826956343440400,899822898451512,851061902694,0,851061902694,0,1894160522771,0,1894160522771,-1978465269376,2164147579375,-1978465269376,2164147579375,-1978465269376,3482220717150,-1978465269376,39841398434560,-4086270744856,78255345151007,-5388790139895,3273921137596704,-2584051781219647,-2584051781219647,306,0.2423174214195619,0.48488571063086566,0.6162178690170589,3.6532331252395416
2024-06-09 22:00:12,206900000000000,2024-06-09 22:47:23,900234562451512,899822898451512,899822898451512,897928737928741,899907203198117,899637216141513,899637216141513,898319143003738,864067770761808,834559552484719,900234562451512,411664000000,0,411664000000,0,2305824522771,0,2305824522771,-1978465269376,2575811579375,-1978465269376,2575811579375,-1978465269376,3893884717150,-1978465269376,40253062434560,-4086270744856,78667009151007,-5388790139895,3274332801596704,-2584051781219647,-2584051781219647,307,0.24228695617213114,0.4848247485957653,0.616140395306168,3.654028725396017
2024-06-09 22:00:12,206900000000000,2024-06-09 22:53:27,902090773307845,900234562451512,900234562451512,900234562451512,900234562451512,900234562451512,900234562451512,899637216141513,892124550037423,863923528891837,902090773307845,1856210856333,0,1856210856333,0,1856210856333,0,1856210856333,0,1856210856333,0,1856210856333,0,4432022435708,-1978465269376,11944688539798,-1978465269376,42253515160864,-4086270744856,3276189012453037,-2584051781219647,-2584051781219647,308,0.2421496821391968,0.4845500584120361,0.6157913047969071,3.6567605219427692
2024-06-09 22:00:12,206900000000000,2024-06-09 22:55:16,902174607287385,902090773307845,902090773307845,902090773307845,902090773307845,900234562451512,900234562451512,899637216141513,894698545275074,863923528891837,902174607287385,83833979540,0,83833979540,0,83833979540,0,83833979540,0,1940044835873,0,1940044835873,0,4515856415248,-1978465269376,9454527281687,-1978465269376,42337349140404,-4086270744856,3276272846432577,-2584051781219647,-2584051781219647,309,0.24214348596065807,0.48453765964014284,0.6157755477955622,3.6569630937541913
2024-06-09 22:00:12,206900000000000,2024-06-09 22:59:06,902219517438124,902174607287385,902174607287385,902174607287385,902174607287385,902174607287385,902090773307845,900234562451512,899369590682890,874094176057846,902219517438124,44910150739,0,44910150739,0,44910150739,0,44910150739,0,44910150739,0,128744130279,0,1984954986612,0,4828392024610,-1978465269376,32211612125134,-4086270744856,3276317756583316,-2584051781219647,-2584051781219647,309,0.2421401667769699,0.4845310178364627,0.615767107047525,3.6570493311987198
2024-06-09 22:00:12,206900000000000,2024-06-09 23:02:22,913538103420629,902219517438124,902219517438124,902219517438124,902219517438124,902219517438124,902174607287385,900234562451512,899637216141513,894230904087708,129176189686271,11318585982505,0,11318585982505,0,11318585982505,0,11318585982505,0,11318585982505,0,11363496133244,0,13303540969117,0,15879352548492,-1978465269376,23393470077777,-4086270744856,2549276231641627,-1768953655610760,-2584051781219647,309,0.24130653312290698,0.4828628874792308,0.6136471606118203,3.6670342084821597
2024-06-09 22:00:12,206900000000000,2024-06-09 23:11:48,913196324634954,913538103420629,913538103420629,913538103420629,913538103420629,913538103420629,913538103420629,902219517438124,900234562451512,899637216141513,678830059118366,0,-341778785675,0,-341778785675,0,-341778785675,0,-341778785675,0,-341778785675,0,-341778785675,11318585982505,-341778785675,13303540969117,-341778785675,15879352548492,-2320244055051,265274558631231,-30654884878988,-2584393560005322,309,0.24130653312290698,0.4828628874792308,0.6136471606118203,3.6670342084821597
2024-06-09 22:00:12,206900000000000,2024-06-09 23:13:39,913225633961011,913196324634954,913196324634954,913196324634954,913196324634954,913538103420629,913538103420629,913538103420629,902090773307845,899637216141513,763189766988379,29309326057,0,29309326057,0,29309326057,0,29309326057,0,29309326057,-341778785675,29309326057,-341778785675,29309326057,-341778785675,11476639438841,-341778785675,15908661874549,-2320244055051,159707382833626,-9671515860994,-2584393560005322,310,0.2413043818908147,0.48285858278790617,0.6136416899871832,3.667114092932997
2024-06-09 22:00:12,206900000000000,2024-06-09 23:13:55,913264059540087,913225633961011,913225633961011,913196324634954,913196324634954,913196324634954,913538103420629,913538103420629,902090773307845,899637216141513,763189766988379,38425579076,0,38425579076,0,67734905133,0,67734905133,0,67734905133,0,67734905133,-341778785675,67734905133,-341778785675,11515065017917,-341778785675,15947087453625,-2320244055051,159745808412702,-9671515860994,-2584393560005322,311,0.24130156160638846,0.4828529392992532,0.6136345179495766,3.6672156570547134
2024-06-09 22:00:12,206900000000000,2024-06-09 23:32:04,917337064288270,913264059540087,913264059540087,913264059540087,913264059540087,913264059540087,913264059540087,913264059540087,913196324634954,902219517438124,894230904087708,4073004748183,0,4073004748183,0,4073004748183,0,4073004748183,0,4073004748183,0,4073004748183,0,4073004748183,0,4140739653316,0,15459325635821,-341778785675,27534209731093,-4428049530531,-2584393560005322,312,0.24100299266273928,0.48225549230775955,0.6128752513762844,3.6721983324968335
