open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:31:00,206900000000000,2024-06-07 16:46:29,545587481879034,539440688871074,539440688871074,470570213004492,470570213004492,476133312222038,552533967001336,284572635501744,545587481879034,545587481879034,545587481879034,8973341762384,0,8973341762384,0,77843817628966,0,77843817628966,-13082855087627,86671192594208,-14390474182788,169755716355484,-188587717035680,1159904992019843,-909721379168580,2909552804564697,-2574960699856260,2909552804564697,-2574960699856260,2909552804564697,-2574960699856260,-2574960699856260,420,0.2637882845065841,0.40121598241513534,0.5081705335250439,4.024763838361626
2024-06-07 16:31:00,206900000000000,2024-06-07 16:46:31,555661090947165,539440688871074,539440688871074,470570213004492,470570213004492,476133312222038,552533967001336,315335674564848,555661090947165,555661090947165,555661090947165,16836399408115,0,16836399408115,0,85706875274697,0,85706875274697,0,94534250239939,-14390474182788,177618774001215,-188587717035680,1167768049665574,-909721379168580,2917415862210428,-2574960699856260,2917415862210428,-2574960699856260,2917415862210428,-2574960699856260,-2574960699856260,421,0.2630773188488557,0.4001346198164797,0.506800905611956,4.029375267189518
2024-06-07 16:31:00,206900000000000,2024-06-07 16:46:34,558393019735354,545587481879034,539440688871074,470570213004492,470570213004492,476133312222038,552533967001336,315577485611622,558393019735354,558393019735354,558393019735354,18818754851693,0,18952330864280,0,87822806730862,0,87822806730862,0,96650181696104,-14390474182788,179734705457380,-188587717035680,1139120942058635,-909721379168580,2919531793666593,-2574960699856260,2919531793666593,-2574960699856260,2919531793666593,-2574960699856260,-2574960699856260,422,0.2628866534909502,0.39984462214267213,0.5064336015187024,4.032419178961152
2024-06-07 16:31:00,206900000000000,2024-06-07 16:47:15,597469007735354,558393019735354,558393019735354,558393019735354,537155163678604,483653068092119,562918439980052,355132921636367,597469007735354,597469007735354,597469007735354,39075988000000,0,39075988000000,0,39075988000000,0,60313844056750,0,126898794730862,-13082855087627,209480502510531,-188587717035680,1090801614698340,-860927988343877,2958607781666593,-2574960699856260,2958607781666593,-2574960699856260,2958607781666593,-2574960699856260,-2574960699856260,423,0.2594145624010708,0.3945636505473395,0.4997448496475118,4.049429375733949
2024-06-07 16:31:00,206900000000000,2024-06-07 16:47:20,595425341948606,597469007735354,558393019735354,558393019735354,539440688871074,483653068092119,563294519501453,383361084750738,595425341948606,595425341948606,595425341948606,39075988000000,-2043665786748,39075988000000,-2043665786748,39075988000000,-2043665786748,58028318864280,-2043665786748,126898794730862,-15126520874375,209104422989130,-190631382822428,1064272734394441,-862971654130625,2958607781666593,-2577004365643008,2958607781666593,-2577004365643008,2958607781666593,-2577004365643008,-2577004365643008,423,0.2594145624010708,0.3945636505473395,0.4997448496475118,4.049429375733949
2024-06-07 16:31:00,206900000000000,2024-06-07 16:47:27,598175165433874,595425341948606,597469007735354,558393019735354,539440688871074,483653068092119,571002190918954,512672676651090,598175165433874,598175165433874,598175165433874,2749823485268,0,2749823485268,-2043665786748,41825811485268,-2043665786748,60778142349548,-2043665786748,129648618216130,-15126520874375,201462314575257,-188749723133516,973718297955221,-854639495856027,2961357605151861,-2577004365643008,2961357605151861,-2577004365643008,2961357605151861,-2577004365643008,-2577004365643008,424,0.25917367820158405,0.3941972711574203,0.4992808023059102,4.053080481729236
2024-06-07 16:31:00,206900000000000,2024-06-07 16:47:29,625820855173830,595425341948606,597469007735354,558393019735354,545587481879034,470570213004492,571002190918954,509676699636423,625820855173830,625820855173830,625820855173830,30395513225224,0,30395513225224,-2043665786748,69471501225224,-2043665786748,88290256076917,-2043665786748,157294307956086,-15126520874375,229108004315213,-188749723133516,954129892098316,-854639495856027,2989003294891817,-2577004365643008,2989003294891817,-2577004365643008,2989003294891817,-2577004365643008,-2577004365643008,425,0.2567765463186687,0.39055128807222944,0.494662887639421,4.068115003892742
2024-06-07 16:31:00,206900000000000,2024-06-07 16:47:30,638897709823037,595425341948606,595425341948606,558393019735354,545587481879034,470570213004492,571002190918954,509676699636423,638897709823037,638897709823037,638897709823037,43472367874431,0,43472367874431,-2043665786748,82548355874431,-2043665786748,92527344976327,-2043665786748,170371162605293,-2043665786748,242184858964420,-188749723133516,904532147937098,-851643518841360,3002080149541024,-2577004365643008,3002080149541024,-2577004365643008,3002080149541024,-2577004365643008,-2577004365643008,426,0.2556580453439202,0.38885007352339007,0.4925081701236323,4.078420791843158
2024-06-07 16:31:00,206900000000000,2024-06-07 16:47:31,640192332100500,595425341948606,595425341948606,558393019735354,555661090947165,470570213004492,571002190918954,572985837132064,640192332100500,640192332100500,640192332100500,44766990151894,0,44766990151894,0,83842978151894,-2043665786748,93821967253790,-2043665786748,171665784882756,-2043665786748,243479481241883,-188749723133516,905826770214561,-851643518841360,3003374771818487,-2577004365643008,3003374771818487,-2577004365643008,3003374771818487,-2577004365643008,-2577004365643008,426,0.25554784244682577,0.3886824574228287,0.4922958715937061,4.079896095930779
2024-06-07 16:31:00,206900000000000,2024-06-07 16:47:52,686833826428718,640192332100500,640192332100500,595425341948606,558393019735354,470570213004492,506249404108551,578301136187331,686833826428718,686833826428718,686833826428718,46641494328218,0,46641494328218,0,91408484480112,0,130484472480112,-2043665786748,218307279210974,-2043665786748,289091412499120,-122164772459404,612599406346485,-516243309264700,3050016266146705,-2577004365643008,3050016266146705,-2577004365643008,3050016266146705,-2577004365643008,-2577004365643008,427,0.25163995074920864,0.3827386430128591,0.4847675789227454,4.09660788580483
2024-06-07 16:31:00,206900000000000,2024-06-07 16:47:58,689163258267237,686833826428718,640192332100500,598175165433874,558393019735354,470570213004492,508099067147380,578336973643352,689163258267237,689163258267237,689163258267237,2329431838519,0,48970926166737,0,90988092833363,0,132813904318631,-2043665786748,220636711049493,-2043665786748,289571181298810,-122164772459404,611723321755231,-515289864150560,3052345697985224,-2577004365643008,3052345697985224,-2577004365643008,3052345697985224,-2577004365643008,-2577004365643008,428,0.25144790889972035,0.3824465517266544,0.4843976231102796,4.0997223861614245
2024-06-07 16:31:00,206900000000000,2024-06-07 16:48:34,692629632271905,689163258267237,689163258267237,689163258267237,640192332100500,558393019735354,501445818282776,546397092818782,692629632271905,692629632271905,692629632271905,3466374004668,0,3466374004668,0,3466374004668,0,52437300171405,0,138396209779464,-2043665786748,288837879962937,-111311848254259,524892504533771,-392317747361099,3055812071989892,-2577004365643008,3055812071989892,-2577004365643008,3055812071989892,-2577004365643008,-2577004365643008,429,0.2511626778467615,0.3820127217810135,0.4838481445137182,4.1038984006355985
2024-06-07 16:31:00,206900000000000,2024-06-07 16:48:46,695703413643876,692629632271905,692629632271905,689163258267237,640192332100500,558393019735354,495650097444532,534821258772645,695703413643876,695703413643876,695703413643876,3073781371971,0,3073781371971,0,6540155376639,0,55511081543376,0,139354059695270,-2043665786748,244967983904711,-58572449985818,492156204431342,-344931831840562,3058885853361863,-2577004365643008,3058885853361863,-2577004365643008,3058885853361863,-2577004365643008,-2577004365643008,430,0.25091029210976146,0.38162884881407166,0.4833619402273326,4.107715394258223
2024-06-07 16:31:00,206900000000000,2024-06-07 16:49:29,692935100991667,695703413643876,695703413643876,695703413643876,689163258267237,625820855173830,476133312222038,519540640646957,692935100991667,692935100991667,692935100991667,0,-2768312652209,0,-2768312652209,0,-2768312652209,6540155376639,-2768312652209,97528248210002,-2768312652209,236004241391374,-19202452621745,386283358966222,-226655499158443,3058885853361863,-2579772678295217,3058885853361863,-2579772678295217,3058885853361863,-2579772678295217,-2579772678295217,430,0.25091029210976146,0.38162884881407166,0.4833619402273326,4.107715394258223
2024-06-07 16:31:00,206900000000000,2024-06-07 16:49:38,693462732249263,692935100991667,695703413643876,695703413643876,692629632271905,640192332100500,476133312222038,526190895675321,693462732249263,693462732249263,693462732249263,527631257596,0,527631257596,-2768312652209,527631257596,-2768312652209,3601412629567,-2768312652209,56038712800972,-2768312652209,236531872648970,-19202452621745,378611150647963,-224997096354472,3059413484619459,-2579772678295217,3059413484619459,-2579772678295217,3059413484619459,-2579772678295217,-2579772678295217,431,0.25086701972646475,0.38156303250305423,0.4832785788674908,4.108673855390326
2024-06-07 16:31:00,206900000000000,2024-06-07 16:50:43,693472034368712,693462732249263,693462732249263,693462732249263,693462732249263,692629632271905,470570213004492,551771544743541,693472034368712,693472034368712,693472034368712,9302119449,0,9302119449,0,9302119449,0,9302119449,0,3610714749016,-2768312652209,227713799803177,-4811978438957,331306554934411,-203263847589691,3059422786738908,-2579772678295217,3059422786738908,-2579772678295217,3059422786738908,-2579772678295217,-2579772678295217,432,0.25086625696984494,0.38156187236758,0.4832771094677441,4.10870302826387
2024-06-07 16:31:00,206900000000000,2024-06-07 16:50:47,696240347020921,693462732249263,693462732249263,693462732249263,693462732249263,695703413643876,470570213004492,555672985401184,696240347020921,696240347020921,696240347020921,2777614771658,0,2777614771658,0,2777614771658,0,2777614771658,0,3305246029254,-2768312652209,230482112455386,-4811978438957,330173426928977,-203263847589691,3062191099391117,-2579772678295217,3062191099391117,-2579772678295217,3062191099391117,-2579772678295217,-2579772678295217,433,0.2506394663448836,0.3812169289840381,0.4828402124573228,4.1122282868003435
2024-06-07 16:31:00,206900000000000,2024-06-07 16:51:01,697087758476242,696240347020921,696240347020921,693462732249263,693462732249263,695703413643876,470570213004492,547993660792332,148659907266757,697087758476242,697087758476242,847411455321,0,847411455321,0,3625026226979,0,3625026226979,0,4152657484575,-2768312652209,231329523910707,-4811978438957,329363642135692,-193927326732233,3063038510846438,-2521573025843807,3063038510846438,-2579772678295217,3063038510846438,-2579772678295217,-2579772678295217,434,0.2505701251484918,0.38111146260108547,0.48270663126803093,4.113633806013089
2024-06-07 16:31:00,206900000000000,2024-06-07 16:52:17,697532200165022,697087758476242,697087758476242,697087758476242,697087758476242,693462732249263,597469007735354,562918439980052,122344422608750,697532200165022,697532200165022,444441688780,0,444441688780,0,444441688780,0,444441688780,0,4069467915759,0,104875170868625,-4811978438957,314355673379156,-193399695474637,2375117422541793,-1807205605294666,3063482952535218,-2579772678295217,3063482952535218,-2579772678295217,-2579772678295217,435,0.2505337731232629,0.3810561719973263,0.4826366015163691,4.114464306232167
2024-06-07 16:31:00,206900000000000,2024-06-07 16:52:30,706277805156043,697532200165022,697532200165022,697087758476242,697087758476242,693462732249263,638897709823037,571002190918954,123536144810650,706277805156043,706277805156043,8745604991021,0,8745604991021,0,9190046679801,0,9190046679801,0,12815072906780,0,83225262634422,-2768312652209,312333266949635,-191518035785725,2349707108368123,-1774247824218418,3072228557526239,-2579772678295217,3072228557526239,-2579772678295217,-2579772678295217,436,0.2498205874420484,0.3799714327934298,0.4812626968761266,4.122280445708487
2024-06-07 16:31:00,206900000000000,2024-06-07 16:52:52,718498453401629,706277805156043,706277805156043,697532200165022,697087758476242,696240347020921,686833826428718,506249404108551,112605694070983,718498453401629,718498453401629,12220648245586,0,12220648245586,0,20966253236607,0,21410694925387,0,22258106380708,0,81074433953338,-2768312652209,323524352124240,-124933085111613,2310162423444942,-1711493285524057,3084449205771825,-2579772678295217,3084449205771825,-2579772678295217,-2579772678295217,437,0.24883079337511352,0.3784659785246901,0.4793559246325637,4.131815986106789
2024-06-07 16:31:00,206900000000000,2024-06-07 16:52:59,719312570264417,718498453401629,706277805156043,697532200165022,697087758476242,696240347020921,689163258267237,508099067147380,142024490419208,719312570264417,719312570264417,814116862788,0,13034765108374,0,21780370099395,0,22224811788175,0,23072223243496,0,32917624649389,-2768312652209,322488805948199,-124933085111613,2260420789461591,-1684480574342534,3085263322634613,-2579772678295217,3085263322634613,-2579772678295217,-2579772678295217,438,0.24876513371378692,0.3783661116728567,0.47922943567498993,4.133163873279031
2024-06-07 16:31:00,206900000000000,2024-06-07 16:53:16,720183396794068,719312570264417,719312570264417,706277805156043,697087758476242,697087758476242,689163258267237,505051682174214,143033676633575,720183396794068,720183396794068,870826529651,0,870826529651,0,13905591638025,0,23095638317826,0,23095638317826,0,33788451179040,-2768312652209,319159957137309,-117686024797906,2197531208146880,-1629289677314442,3086134149164264,-2579772678295217,3086134149164264,-2579772678295217,-2579772678295217,439,0.24869493868414155,0.37825934662894095,0.47909420963289184,4.134585940041449
