open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:55:00,4000000000,2024-06-08 09:54:51,8031125996,6740331346,6740331346,6740331346,7041157410,7118808914,8800516798,9446049018,9392448596,10389650774,8031125996,1290794650,0,1290794650,0,1290794650,0,1489794650,-499826064,1572794650,-660477568,2569312361,-3338703163,3513257986,-4928181008,13548648675,-14909971275,26237783038,-30731119634,419033633151,-416230784032,-416230784032,932,0.117963159449274,0.19879223937134988,0.2601935805274866,5.506705338480387
2024-06-08 08:55:00,4000000000,2024-06-08 09:55:06,7916565845,8031125996,8031125996,6740331346,6891204798,7118808914,8540246446,9446049018,8920095257,12760611007,15052611387,0,-114560151,0,-114560151,1290794650,-114560151,1489794650,-464433603,1572794650,-775037719,2569312361,-3429924519,3513257986,-5042741159,13548648675,-14552178087,23552783038,-30497023771,407475633151,-415349955570,-416345344183,932,0.117963159449274,0.19879223937134988,0.2601935805274866,5.506705338480387
2024-06-08 08:55:00,4000000000,2024-06-08 09:55:23,7843847361,7916565845,7916565845,8031125996,6740331346,7126827348,8540246446,9446049018,8920095257,10843019258,11545136335,0,-72718484,0,-72718484,0,-187278635,1290794650,-187278635,1539794650,-822774637,2569312361,-3265711446,3513257986,-5115459643,13548648675,-14624896571,23272783038,-26287578020,389661127889,-394390693740,-416418062667,932,0.117963159449274,0.19879223937134988,0.2601935805274866,5.506705338480387
2024-06-08 08:55:00,4000000000,2024-06-08 09:55:34,7893847361,7843847361,7843847361,8031125996,6740331346,7078269760,8642542290,9446049018,10459317637,11213126918,14248760496,50000000,0,50000000,0,50000000,-187278635,1340794650,-187278635,1539794650,-724217049,2465339456,-3265711446,3563257986,-5115459643,12059426295,-14624896571,23052675378,-26271954935,382048687889,-389582377901,-416418062667,933,0.11794908550912006,0.19876852188113478,0.26016253737047146,5.507245449978717
2024-06-08 08:55:00,4000000000,2024-06-08 09:55:52,7768525821,7893847361,7893847361,7916565845,8031125996,7041157410,6845072088,9419098049,10435881670,10639527332,14719626833,0,-125321540,0,-125321540,50000000,-198040024,50000000,-312600175,1539794650,-812426239,2465339456,-3237135049,3563257986,-5213830214,12009426295,-14676782144,22455686340,-25326687851,366966175917,-375145638618,-416543384207,933,0.11794908550912006,0.19876852188113478,0.26016253737047146,5.507245449978717
2024-06-08 08:55:00,4000000000,2024-06-08 09:56:12,7564623664,7768525821,7768525821,7893847361,7916565845,6751593516,6955072088,9300813935,10919295695,11400647985,15015168896,0,-203902157,0,-203902157,0,-329223697,50000000,-401942181,1340794650,-527764502,2355339456,-1745787880,2863257986,-4599448257,11526012270,-14880684301,21655255771,-25471280092,336117120998,-344695943107,-416747286364,933,0.11794908550912006,0.19876852188113478,0.26016253737047146,5.507245449978717
2024-06-08 08:55:00,4000000000,2024-06-08 09:56:23,7533467954,7564623664,7564623664,7768525821,7843847361,6740331346,7417116894,9278130076,10815728750,10052812095,21641614541,0,-31155710,0,-31155710,0,-235057867,50000000,-433097891,1340794650,-547658042,1893294650,-1776943590,2863257986,-4607920108,11426012270,-14708273066,21535255771,-24054599912,328416543703,-338345876989,-416778442074,933,0.11794908550912006,0.19876852188113478,0.26016253737047146,5.507245449978717
2024-06-08 08:55:00,4000000000,2024-06-08 09:56:26,7450507392,7564623664,7564623664,7768525821,7843847361,6740331346,7377633774,9278130076,10815728750,10052812095,18112929842,0,-114116272,0,-114116272,0,-318018429,50000000,-443339969,1340794650,-630618604,1893294650,-1859904152,2863257986,-4690880670,11426012270,-14791233628,21535255771,-24137560474,320862453525,-332753152852,-416861402636,933,0.11794908550912006,0.19876852188113478,0.26016253737047146,5.507245449978717
2024-06-08 08:55:00,4000000000,2024-06-08 09:56:43,7447574971,7450507392,7450507392,7564623664,7893847361,6740331346,7477633774,9427325224,11116632699,10353762255,17555454428,0,-2932421,0,-2932421,0,-117048693,0,-446272390,1340794650,-633551025,1793294650,-1823353453,2709312361,-4689062614,11076012270,-14745069998,21022500818,-23928688102,312078279396,-324758887943,-416864335057,933,0.11794908550912006,0.19876852188113478,0.26016253737047146,5.507245449978717
2024-06-08 08:55:00,4000000000,2024-06-08 09:57:26,7947574971,7447574971,7447574971,7447574971,7450507392,7843847361,7175437951,9502977964,10758585589,9373425133,17266225637,500000000,0,500000000,0,500000000,0,500000000,-85892983,550000000,-446272390,2135294650,-1363157630,3119312361,-4674715354,10984337113,-13795347731,21272016773,-22697866935,298307436570,-309444364113,-416864335057,934,0.11780853059206652,0.1985316578733702,0.2598525127212535,5.509896373846045
2024-06-08 08:55:00,4000000000,2024-06-08 09:57:27,7928263940,7447574971,7447574971,7447574971,7450507392,7843847361,7175437951,9502977964,10758585589,9353800121,16293094984,500000000,-19311031,500000000,-19311031,500000000,-19311031,500000000,-22243452,550000000,-465583421,2135294650,-1382468661,3119312361,-4694026385,10984337113,-13814658762,21272016773,-22717177966,297642436570,-308064714591,-416883646088,934,0.11780853059206652,0.1985316578733702,0.2598525127212535,5.509896373846045
2024-06-08 08:55:00,4000000000,2024-06-08 09:57:45,7978263940,7928263940,7928263940,7447574971,7447574971,7893847361,7106308914,9502977964,10808585589,9114552077,17852180834,50000000,0,50000000,0,550000000,-19311031,550000000,-19311031,550000000,-465583421,2185294650,-1313339624,3169312361,-4694026385,10984337113,-13814658762,21231168894,-22367457031,293586058842,-305648252613,-416883646088,935,0.11779449352243182,0.1985080025175801,0.2598215508902427,5.510435553500946
2024-06-08 08:55:00,4000000000,2024-06-08 09:58:09,7978263940,7978263940,7978263940,7928263940,7447574971,7768525821,7118808914,9439388842,10648283799,9176054032,16085572812,60000000,0,60000000,0,110000000,0,610000000,-19311031,610000000,-340261881,2232794650,-1313339624,3229312361,-4630437263,11044337113,-13654356972,20891168894,-22028958986,282754301952,-293028721622,-416883646088,936,0.11777765345374104,0.1984796235305995,0.2597844064309943,5.5109556106521564
2024-06-08 08:55:00,4000000000,2024-06-08 09:58:10,8018263940,7978263940,7978263940,7928263940,7447574971,7768525821,7118808914,9439388842,10698283799,8950346363,18500384934,90000000,0,90000000,0,140000000,0,640000000,-19311031,640000000,-340261881,2262794650,-1313339624,3259312361,-4630437263,11074337113,-13654356972,20921168894,-22028958986,282784301952,-293019887701,-416883646088,936,0.11776923522487676,0.19846543707971698,0.25976583818375404,5.511079477509494
2024-06-08 08:55:00,4000000000,2024-06-08 09:58:48,9175519511,8018263940,8018263940,8018263940,7978263940,7447574971,7041157410,9419793739,10701583883,9245045201,19465154458,1157255571,0,1157255571,0,1157255571,0,1247255571,0,1797255571,-19311031,3337050221,-1152688120,4416567932,-4610842160,12178292599,-13654356971,21483568206,-21503093896,268179818837,-280637730661,-416883646088,936,0.11744541652175094,0.19791973581632902,0.2590515851220233,5.511282004884487
2024-06-08 08:55:00,4000000000,2024-06-08 09:59:08,9185519511,9175519511,9175519511,8018263940,7978263940,7447574971,6990204798,9281443569,10804445440,9240522669,18115205621,10000000,0,10000000,0,1167255571,0,1257255571,0,1807255571,-19311031,3347050221,-1002735508,4426567932,-4472491990,12083924233,-13652850162,21493568206,-21503093896,267145118837,-278741219894,-416883646088,937,0.11744262612120608,0.19791503341622677,0.259045430282561,5.511427796824734
2024-06-08 08:55:00,4000000000,2024-06-08 09:59:09,8507097449,9175519511,9175519511,8018263940,7978263940,7447574971,6651593516,9051402489,10804445440,9740522669,17208387186,10000000,-678422062,10000000,-678422062,1167255571,-678422062,1257255571,-678422062,1807255571,-697733093,3248050221,-1681157570,4426567932,-5150914052,12083924233,-14331272224,21493568206,-22176993426,266926118837,-278921503886,-417562068150,937,0.11744262612120608,0.19791503341622677,0.259045430282561,5.511427796824734
2024-06-08 08:55:00,4000000000,2024-06-08 09:59:25,8574228110,8507097449,8507097449,9175519511,8018263940,7447574971,6740331346,9007440680,9760583117,9570517408,17932472932,67130661,0,67130661,0,77130661,-678422062,1234386232,-678422062,1874386232,-697733093,3215180882,-1331284118,4493698593,-4876911163,11851054894,-12987409901,21001298867,-21947588165,262275174819,-273588218300,-417562068150,937,0.11742389741012785,0.19788347167751813,0.25900412000893946,5.511797493105934
2024-06-08 08:55:00,4000000000,2024-06-08 10:00:46,8605648271,8574228110,8574228110,8574228110,8574228110,8018263940,7893847361,8540321414,10122986053,9112275074,17927414355,31420161,0,31420161,0,31420161,0,31420161,0,1265806393,-678422062,1905806393,-1144005483,4371145849,-4255818992,10198007375,-11665345157,20846080162,-21336708716,223178441757,-233754579209,-417562068150,937,0.11741513358515905,0.19786870282596195,0.25898478947380976,5.51202820944238
2024-06-08 08:55:00,4000000000,2024-06-08 10:00:50,7381801234,8574228110,8574228110,8574228110,8574228110,9175519511,7893847361,8540321414,9549414470,9112275074,18310998887,31420161,-1223847037,31420161,-1223847037,31420161,-1223847037,31420161,-1223847037,108550822,-1902269099,1905806393,-2367852520,4371145849,-5479666029,10198007375,-12315620611,20781285885,-22526554002,221880951716,-234978426246,-418785915187,937,0.11741513358515905,0.19786870282596195,0.25898478947380976,5.51202820944238
2024-06-08 08:55:00,4000000000,2024-06-08 10:00:55,7413221395,7381801234,8574228110,8574228110,8574228110,9175519511,7768525821,6845072088,9599414470,9165960479,18279629884,31420161,-1223847037,62840322,-1223847037,62840322,-1223847037,62840322,-1223847037,139970983,-1902269099,1937226554,-2242530980,4402566010,-3784416703,10179427536,-12315620611,20812706046,-22515445130,221755671877,-234770357243,-418785915187,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:01:13,7384316743,7413221395,7413221395,8574228110,8574228110,8507097449,7564623664,6955072088,9101038495,8346988285,16598379248,0,-28904652,0,-28904652,62840322,-1252751689,62840322,-1252751689,129970983,-1252751689,1937226554,-2067533475,4292566010,-3813321355,9179427536,-10846149288,20797706046,-21710377588,214477946779,-225760286161,-418814819839,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:02:04,7155173232,7384316743,7384316743,7384316743,7413221395,8574228110,7447574971,7075437951,8820553070,8136137219,17345685596,0,-229143511,0,-229143511,0,-229143511,0,-258048163,62840322,-1481895200,1937226554,-2179628293,3672521204,-3542785923,8894484540,-10509864378,18072459574,-19018637141,202432724524,-215813102249,-419043963350,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:02:18,7145106951,7155173232,7155173232,7384316743,7384316743,8574228110,7447574971,7175437951,9167553070,8323224879,17212280661,0,-10066281,0,-10066281,0,-239209792,0,-239209792,62840322,-1491961481,1937226554,-2189694574,3572521204,-3552852204,8547484540,-10519930659,17622459574,-18750577502,200079329424,-212116780011,-419054029631,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:02:27,6945110796,7145106951,7155173232,7384316743,7384316743,8574228110,7928263940,7175437951,8403219934,8599682390,17773926300,0,-199996155,0,-210062436,0,-439205947,0,-439205947,62840322,-1691957636,1437226554,-2389690729,3572521204,-3752848359,8497484540,-9897593678,17322459574,-18927031168,198782329424,-212210413474,-419254025786,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:03:06,6901243239,6945110796,6945110796,6945110796,7155173232,7413221395,7978263940,7118808914,10434437137,8378324979,19828746613,0,-43867557,0,-43867557,0,-43867557,0,-253929993,0,-511978156,1387226554,-2414247255,3560021204,-3727586879,6350484540,-9833678438,17212459574,-18639541314,193469829424,-208565609675,-419297893343,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:03:25,6859046590,6901243239,6901243239,6945110796,7145106951,7384316743,8018263940,7176827348,10804444402,8486022172,20191677132,0,-42196649,0,-42196649,0,-86064206,0,-286060361,0,-525270153,1297226554,-2456443904,3477021204,-3744801962,5850484540,-9745882352,17097459574,-18674435156,191803916793,-207421288871,-419340089992,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:03:29,6828693703,6901243239,6901243239,6945110796,6945110796,7384316743,8018263940,7078269760,10804444402,8917606517,20348141791,0,-72549536,0,-72549536,0,-116417093,0,-116417093,0,-555623040,1297226554,-2486796791,3477021204,-3775154849,5850484540,-9776235239,16165875229,-18704788043,191763916793,-207451641758,-419370442879,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:03:50,6749412482,6828693703,6828693703,6901243239,6945110796,7384316743,9175519511,7041157410,10274621321,9409215614,18623910512,0,-79281221,0,-79281221,0,-151830757,0,-195698314,0,-634904261,139970983,-2566078012,3477021204,-3718766132,5850484540,-9325693379,16155875229,-18577687886,183419968595,-198411782852,-419449724100,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:04:07,6684332979,6749412482,6749412482,6828693703,6901243239,7155173232,9175519511,6891204798,10274621321,9241225139,17365085785,0,-65079503,0,-65079503,0,-144360724,0,-216910260,0,-470840253,139970983,-2631157515,3477021204,-3633893023,5850484540,-9390772882,16145875229,-18642767389,181731968595,-194580998278,-419514803603,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:04:20,6681380915,6684332979,6684332979,6749412482,6901243239,7145106951,8507097449,6740331346,9096049018,8899354020,19307984416,0,-2952064,0,-2952064,0,-147312788,0,-219862324,0,-463726036,129970983,-1955687517,3278021204,-3286971635,5850484540,-8215152643,15635875229,-18303848334,177151968595,-192641949682,-419517755667,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:05:45,6674566908,6681380915,6681380915,6681380915,6681380915,6828693703,8574228110,7893847361,9423380101,10385881670,20295718353,0,-6814007,0,-6814007,0,-6814007,0,-6814007,0,-154126795,62840322,-1962501524,1937226554,-3106507007,5500484540,-8196539695,13996652849,-17657967611,157030498961,-172797068880,-419524569674,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:06:30,6327532741,6674566908,6674566908,6674566908,6681380915,6681380915,7384316743,7450507392,9278130076,10808581808,19550987669,0,-347034167,0,-347034167,0,-347034167,0,-353848174,0,-353848174,0,-1056784002,1937226554,-3010201205,4800484540,-7701081875,13363238824,-17801434833,150892200758,-166421678579,-419871603841,937,0.11740637106825272,0.19785393617876063,0.25896546182389824,5.512233325860211
2024-06-08 08:55:00,4000000000,2024-06-08 10:06:31,6367532741,6674566908,6674566908,6674566908,6681380915,6681380915,7384316743,7450507392,9432075701,10808581808,19550987669,40000000,-347034167,40000000,-347034167,40000000,-347034167,40000000,-353848174,40000000,-353848174,40000000,-1056784002,1977226554,-3010201205,4840484540,-7701081875,13403238824,-17794287891,150932200758,-166183485044,-419871603841,938,0.1173952176809585,0.19783514042212655,0.2589408605857775,5.512684507419557
2024-06-08 08:55:00,4000000000,2024-06-08 10:06:57,6335173756,6367532741,6367532741,6674566908,6674566908,6681380915,7384316743,7447574971,9508442417,10971212934,19806462157,0,-32358985,0,-32358985,40000000,-379393152,40000000,-379393152,40000000,-386207159,40000000,-1089142987,1977226554,-3039627769,4686538915,-7719807576,13053238824,-17639278002,147992700758,-163609407633,-419903962826,938,0.1173952176809585,0.19783514042212655,0.2589408605857775,5.512684507419557
