open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:01:35,3000000000,2024-06-10 19:35:47,3502023336,3506398048,3306398048,3244298048,3292850673,3152850673,3402921792,3440250433,38617360588,26873622588,3502023336,0,-4374712,200000000,-4374712,262100000,-4374712,262100000,-52927337,402100000,-93466026,402100000,-302998456,490900000,-340327097,42707506672,-77620331136,70283557361,-93117643825,138914619527,-137934983403,-137934983403,304,0.37045364195089453,0.5394333366722089,0.6091852793186537,3.4757773981100852
2024-06-10 19:01:35,3000000000,2024-06-10 19:36:08,3602023336,3502023336,3502023336,3506398048,3244298048,3292850673,3402921792,3440250433,39578912814,26946575948,3602023336,100000000,0,100000000,0,300000000,-4374712,362100000,-4374712,362100000,-52927337,502100000,-302998456,590900000,-340327097,41642506672,-77431883362,70041582269,-92908622093,139014619527,-137934983403,-137934983403,305,0.37018715656740653,0.5390452959477818,0.6087470626178552,3.479202237205758
2024-06-10 19:01:35,3000000000,2024-06-10 19:37:24,3682023336,3602023336,3602023336,3602023336,3602023336,3244298048,3285346325,3440250433,41185276120,29575154756,3682023336,80000000,0,80000000,0,80000000,0,80000000,0,442100000,-4374712,582100000,-185422989,670900000,-340327097,36790484459,-74116224455,66988870715,-92404489347,139094619527,-137934983403,-137934983403,306,0.36997424414400654,0.5387352650938029,0.6083969429282869,3.482067275817567
2024-06-10 19:01:35,3000000000,2024-06-10 19:37:25,3605571978,3602023336,3602023336,3602023336,3602023336,3244298048,3285346325,3440250433,41185276120,29580104756,3605571978,80000000,-76451358,80000000,-76451358,80000000,-76451358,80000000,-76451358,442100000,-80826070,582100000,-261874347,670900000,-416778455,36790484459,-74192675813,66988870715,-92480940705,139094619527,-138011434761,-138011434761,306,0.36997424414400654,0.5387352650938029,0.6083969429282869,3.482067275817567
2024-06-10 19:01:35,3000000000,2024-06-10 19:37:26,3805571978,3602023336,3602023336,3602023336,3602023336,3244298048,3285346325,3440250433,41185276120,29580104756,3805571978,280000000,-76451358,280000000,-76451358,280000000,-76451358,280000000,-76451358,642100000,-80826070,782100000,-261874347,870900000,-416778455,36990484459,-74192675813,67183920715,-92480940705,139294619527,-138011434761,-138011434761,306,0.369443033038509,0.5379617459630236,0.6075234031677503,3.4870032031738085
2024-06-10 19:01:35,3000000000,2024-06-10 19:39:13,3905571978,3805571978,3805571978,3805571978,3805571978,3602023336,3292850673,3439825201,3149406603,31137048416,3905571978,100000000,0,100000000,0,100000000,0,100000000,0,380000000,-76451358,742100000,-129378695,882100000,-416353223,3116174267,-2182496104,64000308608,-90854272258,139394619527,-138011434761,-138011434761,306,0.3691779991123129,0.53757581876742,0.6070875732876378,3.489727670424246
2024-06-10 19:01:35,3000000000,2024-06-10 19:39:23,3915571978,3905571978,3905571978,3805571978,3805571978,3602023336,3292850673,3439825201,3681933049,31184130842,3915571978,10000000,0,110000000,0,110000000,0,110000000,0,390000000,-76451358,752100000,-129378695,892100000,-416353223,2587674267,-2176522550,64010308608,-90854272258,139404619527,-138011434761,-138011434761,307,0.3691515166327247,0.5375372565002159,0.6070440246896539,3.490233592488252
2024-06-10 19:01:35,3000000000,2024-06-10 19:39:31,4115571978,3915571978,3905571978,3805571978,3805571978,3805571978,3292850673,3439825201,3557606224,31234130842,4115571978,200000000,0,210000000,0,310000000,0,310000000,0,310000000,0,952100000,-129378695,1092100000,-416353223,2787674267,-2052195725,64113226182,-90854272258,139604619527,-138011434761,-138011434761,308,0.3686226637654149,0.5367671713005693,0.6061743628879939,3.4960461536537144
2024-06-10 19:01:35,3000000000,2024-06-10 19:41:09,4115009973,4115571978,4115571978,4115571978,4115571978,3805571978,3602023336,3402921792,3855285831,34031992923,4115009973,0,-562005,0,-562005,0,-562005,0,-562005,310000000,-562005,590000000,-77013363,1092100000,-380011819,2143686579,-1706449649,60140726168,-89680196330,139604619527,-138011996766,-138011996766,308,0.3686226637654149,0.5367671713005693,0.6061743628879939,3.4960461536537144
2024-06-10 19:01:35,3000000000,2024-06-10 19:41:27,4049194972,4115009973,4115009973,4115571978,4115571978,3915571978,3602023336,3402785418,3864994693,36582731164,4049194972,0,-65815001,0,-65815001,0,-66377006,0,-66377006,200000000,-66377006,590000000,-142828364,1092100000,-445690446,1973977717,-1761789884,57284396100,-86782384457,139604619527,-138077811767,-138077811767,308,0.3686226637654149,0.5367671713005693,0.6061743628879939,3.4960461536537144
2024-06-10 19:01:35,3000000000,2024-06-10 19:41:28,4217198255,4115009973,4115009973,4115571978,4115571978,3915571978,3602023336,3402785418,3864994693,36582731164,4217198255,168003283,-65815001,168003283,-65815001,168003283,-66377006,168003283,-66377006,368003283,-66377006,758003283,-142828364,1260103283,-445690446,2141981000,-1761789884,57452399383,-86782384457,139772622810,-138077811767,-138077811767,308,0.36817958831576136,0.5361219902545806,0.6054457560908384,3.499942385175842
2024-06-10 19:01:35,3000000000,2024-06-10 19:42:06,4330647194,4217198255,4217198255,4217198255,4115571978,4115571978,3602023336,3389228338,4082812455,31532790451,4330647194,113448939,0,113448939,0,113448939,0,281452222,-66377006,281452222,-66377006,871452222,-142828364,1373552222,-329476076,2187137411,-1761702672,56808472311,-83633102780,139886071749,-138077811767,-138077811767,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:45:01,4220999727,4330647194,4330647194,4330647194,4330647194,4330647194,4115571978,3244298048,3589984232,37315732961,4220999727,0,-109647467,0,-109647467,0,-109647467,0,-109647467,0,-109647467,281452222,-176024473,1233552222,-256850543,1462352222,-742536727,45347085838,-78393712395,139886071749,-138187459234,-138187459234,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:47:00,3885548955,4220999727,4220999727,4220999727,4220999727,4330647194,4217198255,3602023336,3440250433,41357727160,3885548955,0,-335450772,0,-335450772,0,-335450772,0,-335450772,0,-445098239,113448939,-445098239,871452222,-587926603,1462352222,-928253700,39035282976,-76329948393,139886071749,-138522910006,-138522910006,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:47:43,3885525340,3885548955,3885548955,3885548955,4220999727,4220999727,4330647194,3805571978,3529050433,41185276120,3885525340,0,-23615,0,-23615,0,-23615,0,-335474387,0,-335474387,0,-445121854,591452222,-511498860,1373552222,-928277315,37581936681,-74704174673,139886071749,-138522933621,-138522933621,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:47:44,3885510442,3885548955,3885548955,3885548955,4220999727,4220999727,4330647194,3805571978,3529050433,41185276120,3885510442,0,-38513,0,-38513,0,-38513,0,-335489285,0,-335489285,0,-445136752,591452222,-511513758,1373552222,-928292213,37581936681,-74704189571,139886071749,-138522948519,-138522948519,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:47:57,3885509050,3885510442,3885510442,3885548955,4220999727,4220999727,4330647194,3805571978,3529050433,40565417830,3885509050,0,-1392,0,-1392,0,-39905,0,-335490677,0,-335490677,0,-445138144,591452222,-511515150,1373552222,-928293605,37581936681,-74196799922,139886071749,-138522949911,-138522949911,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:49:26,3752169498,3885509050,3885509050,3885509050,3885509050,3885548955,4330647194,3915571978,3439825201,3559988217,3752169498,0,-133339552,0,-133339552,0,-133339552,0,-133339552,0,-133379457,0,-578477696,481452222,-644854702,1373552222,-1061207925,3069126489,-2699432420,139886071749,-138656289463,-138656289463,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:49:34,3586098285,3752169498,3885509050,3885509050,3885509050,3885548955,4330647194,4115571978,3439825201,3557606224,3586098285,0,-166071213,0,-299410765,0,-299410765,0,-299410765,0,-299450670,0,-744548909,281452222,-810925915,1373552222,-1227279138,3069126489,-2863121640,139886071749,-138822360676,-138822360676,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:50:57,3502909807,3586098285,3586098285,3586098285,3586098285,3885509050,4220999727,4115571978,3402921792,3823798143,3502909807,0,-83188478,0,-83188478,0,-83188478,0,-83188478,0,-382599243,0,-718089920,281452222,-894114393,1373552222,-1273564207,2456626489,-2600002037,139886071749,-138905549154,-138905549154,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 19:52:41,3496144189,3502909807,3502909807,3502909807,3502909807,3586098285,3885548955,4330647194,3193389362,4101235659,3496144189,0,-6765618,0,-6765618,0,-6765618,0,-6765618,0,-89954096,0,-389404766,0,-834503005,1373552222,-1070797395,2167137411,-2594628881,139886071749,-138912314772,-138912314772,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 20:02:06,3481485795,3496144189,3496144189,3496144189,3496144189,3496144189,3496144189,3502909807,4330647194,3389228338,32895823032,0,-14658394,0,-14658394,0,-14658394,0,-14658394,0,-14658394,0,-14658394,0,-21424012,113448939,-849161399,1373552222,-1178637475,99277500947,-128640232663,-138926973166,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 20:02:36,3430729664,3481485795,3481485795,3481485795,3496144189,3496144189,3496144189,3502909807,4330647194,3285346325,33738760401,0,-50756131,0,-50756131,0,-65414525,0,-65414525,0,-65414525,0,-65414525,0,-72180143,0,-899917530,1373552222,-1228168883,92885496139,-122716014088,-138977729297,308,0.36788099115641854,0.5356871902047365,0.6049547338054043,3.5020737551052594
2024-06-10 19:01:35,3000000000,2024-06-10 20:04:34,3680729664,3430729664,3430729664,3430729664,3430729664,3481485795,3496144189,3496144189,4330647194,3292850673,31497457518,250000000,0,250000000,0,250000000,0,250000000,0,250000000,-50756131,250000000,-65414525,250000000,-65414525,250000000,-899917530,1483552222,-1095673231,86409901283,-113749116349,-138977729297,309,0.3672246986926635,0.5347315347772672,0.6038755064404313,3.508899160457398
2024-06-10 19:01:35,3000000000,2024-06-10 20:05:11,3730729664,3680729664,3680729664,3680729664,3430729664,3430729664,3496144189,3496144189,4220999727,3244298048,27676288897,50000000,0,50000000,0,50000000,0,300000000,0,300000000,0,300000000,-65414525,300000000,-65414525,300000000,-790270063,1533552222,-1047120606,85935901283,-110975597072,-138977729297,310,0.3670937210947784,0.5345408127147592,0.6036601228795303,3.5108357385046403
2024-06-10 19:01:35,3000000000,2024-06-10 20:08:46,3827711642,3730729664,3730729664,3730729664,3730729664,3730729664,3430729664,3496144189,3885509050,3805571978,30897288649,296981978,-106705265,296981978,-106705265,296981978,-106705265,296981978,-106705265,296981978,-106705265,596981978,-106705265,596981978,-172119790,596981978,-561484651,1188434200,-1072999801,66288742808,-92857512292,-139084434562,311,0.3670080293256808,0.5341011368375407,0.603074328385823,3.5148592780843417
2024-06-10 19:01:35,3000000000,2024-06-10 20:11:24,3961101888,3827711642,3827711642,3827711642,3827711642,3827711642,3730729664,3496144189,3502909807,4115009973,36582731164,40095511,0,40095511,0,40095511,0,40095511,0,40095511,0,337077489,-106705265,637077489,-172119790,637077489,-178885408,918529711,-1072437796,58202925811,-87789007252,-139084434562,312,0.3669033108180419,0.5339487416049878,0.6029022530124859,3.5164704986248374
2024-06-10 19:01:35,3000000000,2024-06-10 20:12:48,3966101888,3961101888,3961101888,3961101888,3961101888,3827711642,3730729664,3430729664,3496144189,4330647194,32715995781,5000000,0,5000000,0,5000000,0,5000000,0,45095511,0,342077489,-106705265,642077489,-106705265,642077489,-172119790,642077489,-1006622795,55020549800,-83592930905,-139084434562,312,0.36689025637618067,0.5339297436766546,0.6028808017140705,3.5166774925411275
2024-06-10 19:01:35,3000000000,2024-06-10 20:13:45,4032280976,3966101888,3966101888,3966101888,3961101888,3961101888,3730729664,3430729664,3496144189,4330647194,35118307810,66179088,0,66179088,0,66179088,0,71179088,0,71179088,0,408256577,-106705265,708256577,-106705265,708256577,-172119790,708256577,-1006622795,51609177623,-82617691669,-139084434562,312,0.3667175576417996,0.533678417866337,0.6025970199847135,3.517674783341834
2024-06-10 19:01:35,3000000000,2024-06-10 20:19:28,4032125339,4032280976,4032280976,4032280976,4032280976,4032280976,4032280976,3827711642,3496144189,3752169498,3557606224,0,-155637,0,-155637,0,-155637,0,-155637,0,-155637,0,-155637,111274599,-155637,708256577,-172275427,708256577,-428300736,3777383066,-3127733156,-139084590199,312,0.3667175576417996,0.533678417866337,0.6025970199847135,3.517674783341834
2024-06-10 19:01:35,3000000000,2024-06-10 20:26:39,3561851194,4032125339,4032125339,4032125339,4032125339,4032125339,4032125339,4032280976,3730729664,3496144189,3440250433,0,-470274145,0,-470274145,0,-470274145,0,-470274145,0,-470274145,0,-470274145,0,-470429782,408256577,-577135047,708256577,-642549572,2170608799,-1960208038,-139554864344,312,0.3667175576417996,0.533678417866337,0.6025970199847135,3.517674783341834
2024-06-10 19:01:35,3000000000,2024-06-10 20:35:58,3566851194,3561851194,3561851194,3561851194,3561851194,3561851194,3561851194,4032125339,4032280976,3730729664,3502023336,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,-470274145,5000000,-470429782,413256577,-577135047,1684708799,-1619880941,-139554864344,313,0.3667045164145758,0.5336594391690622,0.602575590400833,3.5179495548893276
2024-06-10 19:01:35,3000000000,2024-06-10 20:37:01,3511779636,3566851194,3566851194,3566851194,3566851194,3561851194,3561851194,3561851194,4032280976,3730729664,3602023336,0,-55071558,0,-55071558,0,-55071558,0,-55071558,5000000,-55071558,5000000,-55071558,5000000,-55071558,5000000,-525501340,413256577,-632206605,1584708799,-1674952499,-139609935902,313,0.3667045164145758,0.5336594391690622,0.602575590400833,3.5179495548893276
2024-06-10 19:01:35,3000000000,2024-06-10 20:38:08,3511769269,3511779636,3511779636,3511779636,3511779636,3566851194,3561851194,3561851194,4032280976,3730729664,3805571978,0,-10367,0,-10367,0,-10367,0,-10367,0,-55081925,5000000,-55081925,5000000,-55081925,5000000,-525511707,413256577,-632216972,1304708799,-1598511508,-139609946269,313,0.3667045164145758,0.5336594391690622,0.602575590400833,3.5179495548893276
2024-06-10 19:01:35,3000000000,2024-06-10 21:02:20,3369296219,3511769269,3511769269,3511769269,3511769269,3511769269,3511769269,3511769269,3511769269,3561851194,3481485795,0,-142473050,0,-142473050,0,-142473050,0,-142473050,0,-142473050,0,-142473050,0,-142473050,0,-142473050,5000000,-197554975,713256577,-825446153,-139752419319,313,0.3667045164145758,0.5336594391690622,0.602575590400833,3.5179495548893276
2024-06-10 19:01:35,3000000000,2024-06-10 21:17:33,3257212982,3369296219,3369296219,3369296219,3369296219,3369296219,3369296219,3369296219,3511769269,3511769269,4032280976,0,-112083237,0,-112083237,0,-112083237,0,-112083237,0,-112083237,0,-112083237,0,-112083237,0,-254556287,0,-254556287,5000000,-780067994,-139864502556,313,0.3667045164145758,0.5336594391690622,0.602575590400833,3.5179495548893276
