open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:48,62892152854,60574835196,60528590132,59394700109,59394700109,64530646558,58582118940,56516699349,62892152854,62892152854,62892152854,3639200000,-1621672785,4819200000,-2183527721,5871000000,-2673337698,5871000000,-2673337698,17942999999,-20354829578,139746899998,-135708642699,343089999990,-338049068169,496375854990,-464269008482,496375854990,-464269008482,496375854990,-464269008482,-464269008482,219,0.014167691537175347,0.05974827280548826,0.11137548178912482,5.212181290064963
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:49,62703762411,60574835196,60574835196,59394700109,59394700109,65346238587,58827688188,56516699349,62703762411,62703762411,62703762411,3750600000,-3647124397,3750600000,-3730620552,5982400000,-4698789310,5982400000,-4698789310,14918500000,-19486827788,139858299998,-137734094311,342852099990,-339211407503,496487254990,-466294460094,496487254990,-466294460094,496487254990,-466294460094,-466294460094,219,0.014164512642205982,0.05973486670588825,0.11135049176461438,5.212059444652445
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:50,60771110799,61131435196,60574835196,59394700109,59394700109,65599766071,56927217539,56516699349,60771110799,60771110799,60771110799,4555200000,-5384526741,4555200000,-5384526741,6787000000,-6436191654,6787000000,-6436191654,14735500000,-21224230132,138990699998,-136775983243,343656699990,-340948809847,497291854990,-468031862438,497291854990,-468031862438,497291854990,-468031862438,-468031862438,219,0.014141594979755734,0.059638217880315744,0.11117033074895567,5.211340457444744
2024-06-12 00:01:41,30000000000,2024-06-12 00:19:56,61045208455,60771110799,61077533365,59394700109,59394700109,63100896383,58652628121,57524656889,61045208455,61045208455,61045208455,2962400000,-1756950439,6550200000,-6575275349,9749400000,-8193142093,9749400000,-8193142093,15784500000,-18280271314,137030099998,-134217387027,342693699990,-339359017826,500254254990,-469788812877,500254254990,-469788812877,500254254990,-469788812877,-469788812877,219,0.016655930293219712,0.06362864419541277,0.11485559477979564,5.20723123095704
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:00,60686776956,60771110799,60771110799,59394700109,59394700109,63015987211,60700128121,58351056889,60686776956,60686776956,60686776956,2962400000,-2021131499,3767000000,-3758533843,9749400000,-8457323153,9749400000,-8457323153,10528300000,-13315211281,133857699998,-133111776641,342163599990,-339623198886,500254254990,-470052993937,500254254990,-470052993937,500254254990,-470052993937,-470052993937,219,0.016655930293219712,0.06362864419541277,0.11485559477979564,5.20723123095704
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:01,60318750987,61045208455,60771110799,59394700109,59394700109,63015987211,60700128121,55033726626,60318750987,60318750987,60318750987,6138300000,-5166107382,6138300000,-5166107382,12925300000,-11602299036,12925300000,-11602299036,13018100000,-15248461632,137033599998,-136256752524,344256999990,-338398144506,503430154990,-473197969820,503430154990,-473197969820,503430154990,-473197969820,-473197969820,219,0.01706711430540086,0.06374349982797005,0.11485108594487851,5.205845656273518
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:02,60783401072,61045208455,60771110799,59394700109,59394700109,63015987211,59308251644,55349484949,60783401072,60783401072,60783401072,3905099999,-3409156943,6867499999,-5166107382,13654499999,-11602299036,13654499999,-11602299036,13747299999,-15248461632,137762799997,-136256752524,343885899989,-337628202829,504159354989,-473197969820,504159354989,-473197969820,504159354989,-473197969820,-473197969820,219,0.017557940584466865,0.06416681487286066,0.11520048060849174,5.2051422435759385
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:03,61081421921,61045208455,60771110799,59394700109,59394700109,63015987211,59308251644,55349484949,61081421921,61081421921,61081421921,4569799998,-4106093097,7532199998,-5863043536,14319199998,-12299235190,14319199998,-12299235190,14411999998,-15945397786,136345699996,-132667117768,344218699988,-337924804602,504824054988,-473894905974,504824054988,-473894905974,504824054988,-473894905974,-473894905974,219,0.017534822107893446,0.06408232666085809,0.11504879655423826,5.205045717697203
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:06,61485764917,60318750987,61045208455,59489600109,59394700109,62506669499,57834465765,55282650568,61485764917,61485764917,61485764917,5894499998,-6245388802,8856899998,-8266520301,15548999998,-14702711955,15643899998,-14702711955,15736699998,-18348874551,137670399996,-135070594533,343436499988,-338532479979,506148754988,-476298382739,506148754988,-476298382739,506148754988,-476298382739,-476298382739,219,0.01748892971239229,0.06391460944869257,0.11474768914402837,5.205095714435062
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:07,60876388152,60783401072,61045208455,59969600109,59394700109,61828229850,57985965765,55601149180,60876388152,60876388152,60876388152,3571299998,-3225696230,6747199998,-6634853173,16401699998,-14827995266,16496599998,-14827995266,16496599998,-17710602142,138164399996,-135195877844,344289199988,-338657763290,507001454988,-476423666050,507001454988,-476423666050,507001454988,-476423666050,-476423666050,219,0.017459515969652423,0.06380711471284768,0.11455470083290917,5.204705373334782
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:09,60635064196,61081421921,61045208455,60574835196,59394700109,61828229850,57531803069,55581557157,60635064196,60635064196,60635064196,2255200000,-3138564872,6824999998,-7244657969,14342599998,-14469631304,16574399998,-15437800062,16574399998,-15583885202,137359899996,-134249519944,343283499988,-338463250767,507079254988,-477033470846,507079254988,-477033470846,507079254988,-477033470846,-477033470846,219,0.017456837196405287,0.06379732493447315,0.11453712496949703,5.204711965575881
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:10,60927500045,61081421921,60686776956,60574835196,59394700109,59394700109,57877315555,55191747495,60927500045,60927500045,60927500045,3126800000,-3502071903,7696599998,-7608165000,15214199998,-14749642180,17445999998,-15801307093,17445999998,-15947392233,136047899996,-133483453150,344155099988,-338826757798,507950854988,-477396977877,507950854988,-477396977877,507950854988,-477396977877,-477396977877,219,0.017426882764493275,0.06368785420936884,0.11434058910949582,5.204410278161388
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:11,61549393014,61485764917,60318750987,60574835196,59394700109,59394700109,58553302501,56659047495,61549393014,61549393014,61549393014,3709300000,-3502071903,8279099998,-7343983940,15796699998,-14749642180,18028499998,-15801307093,18028499998,-15801307093,135030399996,-132140126407,344040399988,-338479073432,508533354988,-477396977877,508533354988,-477396977877,508533354988,-477396977877,-477396977877,219,0.01740692112557471,0.06361490289808694,0.11420961757635448,5.204186740558065
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:12,61700793014,60876388152,60783401072,60574835196,59394700109,59394700109,59303674532,56403631861,61700793014,61700793014,61700793014,2463500000,-1098595138,5182099998,-4199008057,15875599998,-14749642180,18107399998,-15801307093,18107399998,-15801307093,133534999996,-131771375799,342299899988,-338129496367,508612254988,-477396977877,508612254988,-477396977877,508612254988,-477396977877,-477396977877,219,0.017404220824779087,0.06360503444566679,0.1141919004672239,5.20419320892036
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:13,61172261305,60876388152,61081421921,60574835196,59394700109,59394700109,59303674532,56403631861,61172261305,61172261305,61172261305,2034500000,-3356009236,4876599999,-6581705466,16299299998,-17132339589,18531099998,-18184004502,18531099998,-18184004502,132664599996,-133780895847,341163499988,-339465885746,509035954988,-479779675286,509035954988,-479779675286,509035954988,-479779675286,-479779675286,219,0.017389734287450633,0.06355209230507622,0.11409685195885458,5.204198634133948
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:17,59814295605,61700793014,60876388152,62532733365,59394700109,59394700109,59861031753,56602141232,59814295605,59814295605,59814295605,575100000,-2382697409,2959700000,-3481292547,13962099998,-16566137758,18603599998,-18184004502,18603599998,-18184004502,132381999996,-132351353068,340514599988,-337983564578,509108454988,-479779675286,509108454988,-479779675286,509108454988,-479779675286,-479779675286,219,0.017387257888318998,0.0635430421181328,0.11408060390466108,5.204220728477233
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:18,60192395605,61172261305,60876388152,62892152854,59394700109,59394700109,59861031753,57232736930,60192395605,60192395605,60192395605,1888099999,-2777500488,3498899999,-3750812315,14326199997,-16960940837,19995499997,-18578807581,19995499997,-18578807581,133022299995,-130607130795,339830299987,-338002432772,510500354987,-480174478365,510500354987,-480174478365,510500354987,-480174478365,-480174478365,219,0.01733985082189692,0.06336978942712744,0.11376955849419342,5.204304373271165
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:19,60419039764,61172261305,60635064196,62703762411,59394700109,59394700109,59861031753,57232736930,60419039764,60419039764,60419039764,4067299999,-2664342784,6101799999,-6020352020,16727399997,-18175009588,22598399997,-20848347286,22598399997,-20848347286,135625199995,-132876670500,340379099987,-338998903988,513103254987,-482444018070,513103254987,-482444018070,513103254987,-482444018070,-482444018070,219,0.017251888219310313,0.06442679845957623,0.1148318577700171,5.202840214298042
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:24,61614452820,60419039764,61172261305,60771110799,59394700109,59394700109,59698377797,58859722782,61614452820,61614452820,61614452820,3072600000,-2269539705,4536999999,-2664342784,16281099997,-14412155632,23068099997,-20848347286,23068099997,-20848347286,131877599996,-129812141897,338970599987,-335311340956,513572954987,-482444018070,513572954987,-482444018070,513572954987,-482444018070,-482444018070,219,0.017236110106740473,0.06436787544398007,0.11472683564400592,5.202752552438259
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:25,61172154273,60419039764,61172261305,60771110799,59394700109,59394700109,60582127731,57390574826,61172154273,61172154273,61172154273,634800000,-2416669446,4702099999,-5081012230,16446199997,-16828825078,23233199997,-23265016732,23233199997,-23265016732,130373399996,-132228811343,339135699987,-337728010402,513738054987,-484860687516,513738054987,-484860687516,513738054987,-484860687516,-484860687516,219,0.0172305709379929,0.06434718953968967,0.11468996588055165,5.202775129545042
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:26,59016918249,60419039764,61172261305,61045208455,59394700109,59394700109,60582127731,58077778746,59016918249,59016918249,59016918249,1069800000,-2762634571,5137099999,-5426977355,16881199997,-17174790203,23668199997,-23610981857,23668199997,-23610981857,129922799996,-131001118857,338749799987,-337735579447,514173054987,-485206652641,514173054987,-485206652641,514173054987,-485206652641,-485206652641,219,0.017215993553422997,0.06429275061649392,0.11459293602907626,5.202893510216063
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:27,60172918249,60419039764,59814295605,61045208455,59394700109,59394700109,60582127731,58077778746,60172918249,60172918249,60172918249,2716100000,-4259074567,6783399999,-6923417351,15565099997,-16914279760,25314499997,-25107421853,25314499997,-25107421853,131569099996,-132497558853,336903599987,-337685264643,515819354987,-486703092637,515819354987,-486703092637,515819354987,-486703092637,-486703092637,219,0.01716104662304324,0.06516273512235134,0.11595125196398914,5.201802540604634
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:28,59470841088,60419039764,60192395605,61045208455,59394700109,59394700109,60582127731,58077778746,59470841088,59470841088,59470841088,2884400000,-4813539998,6879199999,-7477882782,15733399997,-17468745191,25482799997,-25661887284,25482799997,-25661887284,131737399996,-133052024284,337071899987,-338239730074,515987654987,-487257558068,515987654987,-487257558068,515987654987,-487257558068,-487257558068,219,0.01715544919427001,0.06546765154846791,0.11623960266939161,5.201538321632772
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:33,59302012822,59470841088,60419039764,61081421921,59394700109,59394700109,59635511919,60444172405,59302012822,59302012822,59302012822,254700000,-554465431,2970800000,-4813539998,11914699998,-14059588248,25569199997,-25661887284,25569199997,-25661887284,126034399996,-125713555136,335506099987,-337322578533,516074054987,-487257558068,516074054987,-487257558068,516074054987,-487257558068,-487257558068,219,0.017152577066140214,0.06545669109610816,0.11622014208699342,5.201558581499849
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:34,59734712822,59470841088,61614452820,61081421921,59489600109,59394700109,59635511919,60828372405,59734712822,59734712822,59734712822,1999400000,-2108491642,4883800000,-6922031640,13162999999,-15471143736,27482199997,-27770378926,27482199997,-27770378926,127947399996,-127822046778,337057599987,-339431070175,517987054987,-489366049710,517987054987,-489366049710,517987054987,-489366049710,-489366049710,219,0.017089230155031887,0.06521495020922442,0.11579092454251638,5.201511279019423
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:35,58705861791,59470841088,61172154273,61081421921,59489600109,59394700109,59635511919,59874064554,58705861791,58705861791,58705861791,2620900000,-2659484470,5035600000,-7473024468,13784499999,-16022136564,28008799997,-28321371754,28103699997,-28321371754,128568899996,-128373039606,336235999987,-338383385390,518608554987,-489917042538,518608554987,-489917042538,518608554987,-489917042538,-489917042538,219,0.017068750437836285,0.0651367966747999,0.11565216080846077,5.2015872500240015
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:36,59278628352,59470841088,59016918249,61485764917,59489600109,59394700109,59635511919,60007803144,59278628352,59278628352,59278628352,3520600000,-2659484470,5770200000,-5056355022,14684199999,-16022136564,28908499997,-28321371754,29003399997,-28321371754,129468599996,-128373039606,335743699987,-337548487930,519508254987,-489917042538,519508254987,-489917042538,519508254987,-489917042538,-489917042538,219,0.017039190263148964,0.06557913117444597,0.11600701128321453,5.201072914721437
2024-06-12 00:01:41,30000000000,2024-06-12 00:20:38,59665335859,59302012822,59470841088,60876388152,60528590132,59394700109,58511761763,60303787569,59665335859,59665335859,59665335859,3618300000,-3070876963,3786600000,-3625342394,12604499999,-13904768981,28049299997,-28242954270,29101099997,-28732764247,128676699996,-128022762644,335479599987,-336387470660,519605954987,-490328435031,519605954987,-490328435031,519605954987,-490328435031,-490328435031,219,0.0170359864336456,0.06556680052069913,0.11598519882149505,5.20106460812789
