open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:13,329797752120459,309325227787132,316662387347218,300515269450045,299683178558008,267745258853044,257360194537913,329797752120459,329797752120459,329797752120459,329797752120459,23335184287224,-3546348279709,38696915359657,-16523047380946,55582522494562,-25876627436951,108456561381517,-77668195425837,203795388465550,-140642759820577,530732519838288,-448967439911780,1435526196330054,-1308238498979112,1435526196330054,-1308238498979112,1435526196330054,-1308238498979112,1435526196330054,-1308238498979112,-1308238498979112,179,0.22860799679811347,0.42350298252170254,0.5172403331777373,3.618020169993912
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:15,326598641166116,322081453082280,303800139428188,300515269450045,315777829309031,265837357005092,257360194537913,326598641166116,326598641166116,326598641166116,326598641166116,23335184287224,-6061770908240,25711753101449,-6859910416259,54236355736201,-29075738391294,92575562318844,-80867306380180,203795388465550,-143629208889751,525794942724809,-452166550866123,1435526196330054,-1311437609933455,1435526196330054,-1311437609933455,1435526196330054,-1311437609933455,1435526196330054,-1311437609933455,-1311437609933455,179,0.22860799679811347,0.42350298252170254,0.5172403331777373,3.618020169993912
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:16,323461073669164,325565074193168,307632347298719,298761523845694,315777829309031,279633433978630,251545778310262,323461073669164,323461073669164,323461073669164,323461073669164,4626216587761,-7361076114371,25711753101449,-9997477913211,54236355736201,-32213305888246,79450571015428,-78190845758385,187717685532293,-143262831192764,525794942724809,-455304118363075,1435526196330054,-1314575177430407,1435526196330054,-1314575177430407,1435526196330054,-1314575177430407,1435526196330054,-1314575177430407,-1314575177430407,179,0.22860799679811347,0.42350298252170254,0.5172403331777373,3.618020169993912
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:17,322840795278353,328795395831628,310008916112944,298761523845694,316458575732707,279633433978630,251909873538834,322840795278353,322840795278353,322840795278353,322840795278353,2290257226015,-6956956842106,25711753101449,-10503305121815,54236355736201,-30157084303542,79450571015428,-78811124149196,187717685532293,-142913777468177,525794942724809,-454598086195133,1435526196330054,-1315195455821218,1435526196330054,-1315195455821218,1435526196330054,-1315195455821218,1435526196330054,-1315195455821218,-1315195455821218,179,0.22860799679811347,0.42350298252170254,0.5172403331777373,3.618020169993912
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:18,324662578605589,329797752120459,309325227787132,298231929086468,314253497753243,278900042966456,251909873538834,324662578605589,324662578605589,324662578605589,324662578605589,7997003503197,-6956956842106,30860512529325,-10503305121815,61761683978302,-30157084303542,85163617647204,-78811124149196,195243013774394,-142913777468177,533320270966910,-453837980654155,1443051524572155,-1315195455821218,1443051524572155,-1315195455821218,1443051524572155,-1315195455821218,1443051524572155,-1315195455821218,-1315195455821218,181,0.22741583547512464,0.4212944688957393,0.5145429913150688,3.634650823894537
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:23,330666896971926,324662578605589,329797752120459,297911581929914,316167063175403,271504252049496,250408691888990,330666896971926,330666896971926,330666896971926,330666896971926,10122484071663,0,10594159332759,-6956956842106,64358839807864,-27788617524923,72216828440992,-52916802736546,195558807541528,-131067867708012,535131402033247,-452993861746825,1445648680401717,-1315195455821218,1445648680401717,-1315195455821218,1445648680401717,-1315195455821218,1445648680401717,-1315195455821218,-1315195455821218,183,0.22700727537968377,0.4205375994013123,0.5136185977555747,3.6419175079862853
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:24,335303733539277,324662578605589,329797752120459,296860297598310,316167063175403,271504252049496,263183557404356,335303733539277,335303733539277,335303733539277,335303733539277,4937610018823,0,12462938260924,-6956956842106,65180769134286,-27788617524923,74557282630253,-52916802736546,197899261730789,-131067867708012,524159762485905,-452204518562057,1447989134590978,-1315195455821218,1447989134590978,-1315195455821218,1447989134590978,-1315195455821218,1447989134590978,-1315195455821218,-1315195455821218,184,0.22664035264803964,0.41985786433787303,0.512788411416408,3.6480351583868598
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:27,337165528497406,324662578605589,322840795278353,296337437514041,311325163491049,293862094001915,247919731458145,337165528497406,337165528497406,337165528497406,337165528497406,8837361258752,0,16362689500853,-620278390811,69080520374215,-26737333193319,74302760518816,-49195860723513,175061403324113,-128839129161093,526644112965273,-435083877871552,1451888885830907,-1315195455821218,1451888885830907,-1315195455821218,1451888885830907,-1315195455821218,1451888885830907,-1315195455821218,-1315195455821218,186,0.2260316001430218,0.41873013256512887,0.5114110696220338,3.6590048973328217
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:29,338865564966885,335303733539277,324662578605589,296337437514041,311325163491049,297629563372481,248238430425163,338865564966885,338865564966885,338865564966885,338865564966885,9075369268081,-337919812321,11672525097643,-337919812321,62616743852898,-26552392921371,77137924357707,-49533780535834,177553461678357,-128971363142352,527912633427670,-433730664939133,1454724049669798,-1315533375633539,1454724049669798,-1315533375633539,1454724049669798,-1315533375633539,1454724049669798,-1315533375633539,-1315533375633539,186,0.22559107905634723,0.41791405440214524,0.5104143622590599,3.6640967588038276
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:31,341596746005583,335303733539277,324662578605589,304530067167788,310269238861404,297629563372481,248016829595437,341596746005583,341596746005583,341596746005583,341596746005583,6734915078820,-2501490438311,11672525097643,-2501490438311,62616743852898,-25981494661363,76863562838597,-45790532147901,173716320968876,-130262672700754,527912633427670,-435746545701934,1454724049669798,-1317696946259529,1454724049669798,-1317696946259529,1454724049669798,-1317696946259529,1454724049669798,-1317696946259529,-1317696946259529,186,0.22559107905634723,0.41791405440214524,0.5104143622590599,3.6640967588038276
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:36,340079504601830,341596746005583,335303733539277,307632347298719,306154059778806,296171553973761,249476844474201,340079504601830,340079504601830,340079504601830,340079504601830,542346422044,-5563494725023,7277261500864,-5901414537344,45451952863237,-16519170841366,75600797888327,-45246863003623,173064508117888,-131667828702506,504920146974079,-413808797324335,1455266396091842,-1321096870358562,1455266396091842,-1321096870358562,1455266396091842,-1321096870358562,1455266396091842,-1321096870358562,-1321096870358562,187,0.22550700612310295,0.41775830684091825,0.5102241418266535,3.6660460576968346
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:37,337922645053950,341596746005583,337165528497406,310008916112944,306432135410783,298695510122473,249107958306034,337922645053950,337922645053950,337922645053950,337922645053950,1785410973197,-3467724857387,8520326052017,-5969215295698,46695017414390,-16472520417513,76843862439480,-45143077922690,170898656392116,-130683693075275,502900357045471,-413876598082689,1456509460642995,-1321164671116916,1456509460642995,-1321164671116916,1456509460642995,-1321164671116916,1456509460642995,-1321164671116916,-1321164671116916,187,0.2253145461543057,0.41740176913469945,0.5097886887376176,3.6686179010609106
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:39,324820463212919,341596746005583,338865564966885,309325227787132,300896949152910,298312356082899,247337558783287,324820463212919,324820463212919,324820463212919,324820463212919,1785410973197,-16502105940064,4620574812088,-19003596378375,44318448600165,-28823213174378,76565786807503,-58122209617650,170049994499915,-143664808557458,498686451771439,-420667863219345,1456509460642995,-1334199052199593,1456509460642995,-1334199052199593,1456509460642995,-1334199052199593,1456509460642995,-1334199052199593,-1334199052199593,187,0.2253145461543057,0.41740176913469945,0.5097886887376176,3.6686179010609106
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:40,326379241188151,341596746005583,338865564966885,322081453082280,300896949152910,298312356082899,246971348700021,326379241188151,326379241188151,326379241188151,326379241188151,3344188948429,-16502105940064,3344188948429,-18665676566054,45877226575397,-28823213174378,78124564782735,-52642272747494,164109698367370,-141220961924564,500245229746671,-420557788200420,1458068238618227,-1334199052199593,1458068238618227,-1334199052199593,1458068238618227,-1334199052199593,1458068238618227,-1334199052199593,-1334199052199593,187,0.22507366898357906,0.4169555371495856,0.5092436886073222,3.671346244291194
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:41,326792453170990,340079504601830,341596746005583,325565074193168,300896949152910,313431889720662,246971348700021,326792453170990,326792453170990,326792453170990,326792453170990,3757400931268,-16502105940064,3757400931268,-18665676566054,27581470858773,-26984950883557,78537776765574,-52642272747494,164522910350209,-141220961924564,500658441729510,-420191578117154,1458481450601066,-1334199052199593,1458481450601066,-1334199052199593,1458481450601066,-1334199052199593,1458481450601066,-1334199052199593,-1334199052199593,187,0.22500990188046835,0.41683740673099834,0.5090994114248931,3.672266489738653
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:43,325214766986489,337922645053950,341596746005583,329797752120459,300515269450045,313431889720662,234072797329632,325214766986489,325214766986489,325214766986489,325214766986489,1971989958071,-15238877017093,3757400931268,-18706601874480,23426929532108,-28165049154897,78537776765574,-54041676591848,155255317768121,-143425457858980,487759890359121,-407059980893992,1458481450601066,-1336403548134009,1458481450601066,-1336403548134009,1458481450601066,-1336403548134009,1458481450601066,-1336403548134009,-1336403548134009,187,0.22500990188046835,0.41683740673099834,0.5090994114248931,3.672266489738653
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:47,325359296365999,326792453170990,337922645053950,322840795278353,298761523845694,313431889720662,242945772713627,325359296365999,325359296365999,325359296365999,325359296365999,771339129425,-2204495934416,3986393638649,-15306677775447,23726593400437,-21828370703602,77962949136638,-51365176616333,156026656897546,-143425457858980,488516956835569,-402583330780609,1459252789730491,-1336403548134009,1459252789730491,-1336403548134009,1459252789730491,-1336403548134009,1459252789730491,-1336403548134009,-1336403548134009,188,0.22489096502247505,0.4166170727321995,0.50883030911475,3.6748421660786286
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:49,352096906012604,325214766986489,324820463212919,324662578605589,298231929086468,313429204286813,241463661989931,352096906012604,352096906012604,352096906012604,352096906012604,56920319387296,0,58892309345367,-15238877017093,72350245416207,-21208092312791,134111929394509,-50044704302569,212175637155417,-143191754461535,539728359979961,-402583330780609,1515401769988362,-1336403548134009,1515401769988362,-1336403548134009,1515401769988362,-1336403548134009,1515401769988362,-1336403548134009,-1336403548134009,190,0.21655825840611848,0.40118049066188033,0.49004536488738903,3.722958487541595
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:50,408245886270475,325214766986489,326379241188151,324662578605589,298231929086468,313835430425981,233014411801838,408245886270475,408245886270475,408245886270475,408245886270475,137133148327111,0,139105138285182,-2204495934416,152563074356022,-21208092312791,214324758334324,-50044704302569,284695242291956,-136044381326729,619941188919776,-390608257996034,1595614598928177,-1336403548134009,1595614598928177,-1336403548134009,1595614598928177,-1336403548134009,1595614598928177,-1336403548134009,-1336403548134009,193,0.2056717006191048,0.3810128248025502,0.46541039034349496,3.79034233275544
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:51,488458715210290,325214766986489,326792453170990,324662578605589,296393057067075,313835430425981,233104428132976,488458715210290,488458715210290,488458715210290,488458715210290,198629650514303,-30287364034101,199042862497142,-32491859968517,214059576543214,-51495456346892,275821260521516,-80332068336670,339629713050357,-165722387875799,681437691106968,-420876100050643,1657111101115369,-1366690912168110,1657111101115369,-1366690912168110,1657111101115369,-1366690912168110,1657111101115369,-1366690912168110,-1366690912168110,195,0.19803908613812457,0.3668731838345745,0.44813869922487515,3.8352119186033975
2024-06-08 17:30:08,206900000000000,2024-06-08 17:36:53,492455202160294,325359296365999,325214766986489,330666896971926,297911581929914,319395937483975,232131735945663,492455202160294,492455202160294,492455202160294,492455202160294,197858311384878,-30762405590583,198629650514303,-32966901524999,214059576543214,-51970497903374,275821260521516,-79759115428297,339629713050357,-165896655980809,681347674775830,-421026005644108,1657111101115369,-1367165953724592,1657111101115369,-1367165953724592,1657111101115369,-1367165953724592,1657111101115369,-1367165953724592,-1367165953724592,195,0.19803908613812457,0.3668731838345745,0.44813869922487515,3.8352119186033975
