open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:13,161593179702626,163390219872007,164416495442147,166740980334698,166866688365615,171251092739110,171147102000711,174004254896651,161593179702626,161593179702626,161593179702626,280666535962,0,288126294319,-3103982275483,976316975741,-5874875023218,6580237130231,-11853745793220,9916204475852,-19574117512336,24758961637273,-36016208739922,84968416999917,-99451839542346,200887445050517,-247897687558240,200887445050517,-247897687558240,200887445050517,-247897687558240,-247897687558240,141,0.07843062548849641,0.31877086272724336,0.5005908342288672,3.9458397733906754
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:19,161545693142224,161593179702626,163390219872007,165081843914538,166866688365615,171414861795511,171007535479980,176887116209404,161545693142224,161545693142224,161545693142224,0,-47486560402,280666535962,-47486560402,727074391146,-4088159312734,6580237130231,-11901232353622,9916204475852,-19621604072738,24758961637273,-35924128779593,83550089078124,-98024292957023,200887445050517,-247945174118642,200887445050517,-247945174118642,200887445050517,-247945174118642,-247945174118642,141,0.07843062548849641,0.31877086272724336,0.5005908342288672,3.9458397733906754
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:23,165682984142224,161593179702626,161593179702626,164605963662652,166866688365615,171414861795511,171007535479980,175792124487212,165682984142224,165682984142224,165682984142224,4137291000000,-47486560402,4417957535962,-47486560402,4425417294319,-3348396814747,10717528130231,-11901232353622,13889726419451,-19621604072738,28896252637273,-35924128779593,85077302679494,-97266385248728,205024736050517,-247945174118642,205024736050517,-247945174118642,205024736050517,-247945174118642,-247945174118642,142,0.07684793684707329,0.312338234904722,0.49048917531183145,3.9649515769030077
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:32,164854939992447,165682984142224,161545693142224,164409035683790,161279834978647,169956260241263,168950338109675,176323134395647,164854939992447,164854939992447,164854939992447,0,-828044149777,4137291000000,-828044149777,4425417294319,-3979512985662,10483217130231,-6908112116431,13763888920238,-18682973295374,28896252637273,-34694975559065,83111725177788,-96472529231193,205024736050517,-248773218268419,205024736050517,-248773218268419,205024736050517,-248773218268419,-248773218268419,142,0.07684793684707329,0.312338234904722,0.49048917531183145,3.9649515769030077
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:33,164360559938378,165682984142224,165682984142224,164416495442147,161279834978647,170100634781116,169509916523460,185975059380071,164360559938378,164360559938378,164360559938378,0,-1322424203846,4137291000000,-1322424203846,4425417294319,-4473893039731,10483217130231,-7402492170500,13384607094366,-19177353349443,28896252637273,-35189355613134,83111725177788,-96777721845406,205024736050517,-249267598322488,205024736050517,-249267598322488,205024736050517,-249267598322488,-249267598322488,142,0.07684793684707329,0.312338234904722,0.49048917531183145,3.9649515769030077
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:37,164347911189603,164854939992447,165682984142224,163390219872007,161335883098115,169925298810338,168394262360193,185698129579438,164347911189603,164347911189603,164347911189603,0,-1335072952621,0,-1335072952621,4417957535962,-1382559513023,10446349253814,-7415140919275,13384607094366,-18961994715101,28336674223488,-34951198922418,73459800193364,-96639278292761,205024736050517,-249280247071263,205024736050517,-249280247071263,205024736050517,-249280247071263,-249280247071263,142,0.07684793684707329,0.312338234904722,0.49048917531183145,3.9649515769030077
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:38,164184308415268,164360559938378,165682984142224,163390219872007,161335883098115,169925298810338,168394262360193,184594217374709,164184308415268,164184308415268,164184308415268,0,-670631577179,0,-1498675726956,4417957535962,-1546162287358,10240057986789,-7421037310576,13384607094366,-19125597489436,28336674223488,-34249952972977,73459800193364,-96635135670917,205024736050517,-249443849845598,205024736050517,-249443849845598,205024736050517,-249443849845598,-249443849845598,142,0.07684793684707329,0.312338234904722,0.49048917531183145,3.9649515769030077
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:42,163223456397816,164347911189603,164854939992447,163390219872007,166491737750103,170673742906237,167730733618552,184098513881565,163223456397816,163223456397816,163223456397816,847527298369,-1807735117741,847527298369,-3130159321587,5265484834331,-3177645881989,5961135274110,-9052520905207,13483690296836,-20757081084067,28971365281325,-34948605320675,74307327491733,-96666080236539,205872263348886,-251075333440229,205872263348886,-251075333440229,205872263348886,-251075333440229,-251075333440229,143,0.07653157211079574,0.31105241244325943,0.4884699476661588,3.9753491834565358
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:43,164286065501767,164184308415268,164360559938378,161593179702626,166740980334698,170673742906237,167730733618552,184098513881565,164286065501767,164286065501767,164286065501767,1062609103951,-1795086368966,1062609103951,-2302115171810,5480566639913,-3177645881989,6176217079692,-9052520905207,13698772102418,-20757081084067,29130151175723,-34948605320675,74522409297315,-96666080236539,206087345154468,-251075333440229,206087345154468,-251075333440229,206087345154468,-251075333440229,-251075333440229,144,0.0764517004005688,0.31072778448297006,0.48796015897322453,3.9794080876396576
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:47,163795106516365,163223456397816,164347911189603,161593179702626,166572549939093,170673742906237,167730562891511,184098513881565,163795106516365,163795106516365,163795106516365,1062609103951,-2276107245935,1062609103951,-2452358769045,5199900103951,-3822269533293,5926974495097,-9528714160906,13698772102418,-21401704735371,29130151175723,-35593228971979,74522409297315,-97310703887843,206087345154468,-251719957091533,206087345154468,-251719957091533,206087345154468,-251719957091533,-251719957091533,144,0.0764517004005688,0.31072778448297006,0.48796015897322453,3.9794080876396576
2024-06-11 09:26:02,206900000000000,2024-06-11 09:42:57,162833679442560,163795106516365,163795106516365,165682984142224,164605963662652,170127969812654,170766808596099,185034260547993,162833679442560,162833679442560,162833679442560,0,-2399578067580,0,-3044201718884,1062609103951,-6174361040471,5488026398270,-9522757855218,11962692274152,-21519429881102,28654137996062,-37738467985378,70033622705014,-96220882007844,206087345154468,-254119535159113,206087345154468,-254119535159113,206087345154468,-254119535159113,-254119535159113,144,0.0764517004005688,0.31072778448297006,0.48796015897322453,3.9794080876396576
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:02,160852691920520,162833679442560,163795106516365,164854939992447,164409035683790,168390296050870,170590037209226,185034260547993,160852691920520,160852691920520,160852691920520,0,-2788749929943,0,-2788749929943,1062609103951,-6563532902834,5488026398270,-9715001738719,11962692274152,-20170927981681,25839907871036,-37950868460868,70033622705014,-96568436369823,206087345154468,-254508707021476,206087345154468,-254508707021476,206087345154468,-254508707021476,-254508707021476,144,0.0764517004005688,0.31072778448297006,0.48796015897322453,3.9794080876396576
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:08,160539581216825,160852691920520,162833679442560,164184308415268,163390219872007,166866688365615,170560692238535,185433819636095,160539581216825,160539581216825,160539581216825,0,-313110703695,0,-702282566058,1062609103951,-5541570653908,5480566639913,-6924130166931,11780137234182,-18777875960151,25604781812521,-37999508135357,70033622705014,-96469243451824,206087345154468,-254821817725171,206087345154468,-254821817725171,206087345154468,-254821817725171,-254821817725171,144,0.0764517004005688,0.31072778448297006,0.48796015897322453,3.9794080876396576
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:15,158992143666223,160539581216825,160852691920520,164286065501767,161593179702626,166866688365615,170315673906774,184788603698169,158992143666223,158992143666223,158992143666223,0,-1547437550602,0,-1860548254297,0,-5293921835544,5199900103951,-8471567717533,11780137234182,-20325313510753,25604781812521,-39301927354198,69117122594057,-97495278991345,206087345154468,-256369255275773,206087345154468,-256369255275773,206087345154468,-256369255275773,-256369255275773,144,0.0764517004005688,0.31072778448297006,0.48796015897322453,3.9794080876396576
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:16,158839042755095,160539581216825,160852691920520,164286065501767,161593179702626,166866688365615,170315673906774,184788603698169,158839042755095,158839042755095,158839042755095,280666535963,-1700538461730,280666535963,-2013649165425,280666535963,-5447022746672,5480566639914,-8624668628661,12060803770145,-20478414421881,25885448348484,-39455028265326,69397789130020,-97440639918874,206368011690431,-256522356186901,206368011690431,-256522356186901,206368011690431,-256522356186901,-256522356186901,144,0.07634772385040414,0.31030518560156434,0.48729651887520187,3.9804041239454087
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:22,159172513822988,158839042755095,160539581216825,163795106516365,161545693142224,166866688365615,169894275201613,184581330333432,159172513822988,159172513822988,159172513822988,182455180664,-265074943679,463121716627,-1965613405409,463121716627,-5067474039047,5663021820578,-8842257011938,12243258950809,-20743489365560,26067903529148,-39298704503844,69580244310684,-97498441497816,206550466871095,-256787431130580,206550466871095,-256787431130580,206550466871095,-256787431130580,-256787431130580,146,0.07628028252258036,0.31003107927995904,0.4868660682655512,3.9845139478607616
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:25,159149246054111,158839042755095,158992143666223,163795106516365,165682984142224,166832918172580,169894275201613,184374522016512,159149246054111,159149246054111,159149246054111,294611706732,-265074943679,575278242695,-1965613405409,575278242695,-5067474039047,1637887346646,-8842257011938,12355415476877,-20743489365560,26180060055216,-39298704503844,69669732151960,-97291633180896,206662623397163,-256787431130580,206662623397163,-256787431130580,206662623397163,-256787431130580,-256787431130580,147,0.07623888494737016,0.3098628243325787,0.4866018443532663,3.9869746534398187
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:26,159437455250069,158839042755095,158839042755095,163795106516365,165682984142224,166832918172580,169894275201613,184190795217013,159437455250069,159437455250069,159437455250069,582820902690,-265074943679,863487438653,-418175854807,863487438653,-5067474039047,1926096542604,-8842257011938,12643624672835,-15794430026249,26468269251174,-39298704503844,69957941347918,-97291633180896,206950832593121,-256787431130580,206950832593121,-256787431130580,206950832593121,-256787431130580,-256787431130580,148,0.0761327111888204,0.30943129518945256,0.48592418036634016,3.9919726899838808
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:27,159428301936939,159172513822988,158839042755095,162833679442560,165682984142224,161838166026710,169894275201613,184190795217013,159428301936939,159428301936939,159428301936939,582820902690,-274228256809,582820902690,-274228256809,863487438653,-5076627352177,1926096542604,-8851410325068,12643624672835,-15803583339379,26468269251174,-39307857816974,69957941347918,-97094391009735,206950832593121,-256796584443710,206950832593121,-256796584443710,206950832593121,-256796584443710,-256796584443710,148,0.0761327111888204,0.30943129518945256,0.48592418036634016,3.9919726899838808
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:31,165027082891626,159437455250069,158839042755095,162833679442560,165682984142224,161279834978647,168191291477666,183165712628489,165027082891626,165027082891626,165027082891626,5886990150645,-666864622870,6181601857377,-931939566549,6462268393340,-3334760594337,7524877497291,-9509121634808,18008094627522,-15589189601462,32035797894581,-39965569126714,75556722302605,-94710735102856,212549613547808,-257454295753450,212549613547808,-257454295753450,212549613547808,-257454295753450,-257454295753450,148,0.0933688822051244,0.32762160307973964,0.4994654795490962,3.9530544050487872
2024-06-11 09:26:02,206900000000000,2024-06-11 09:43:33,164205763725421,159428301936939,159172513822988,160852691920520,164360559938378,161279834978647,168191291477666,181864946679248,164205763725421,164205763725421,164205763725421,5598780954687,-833941162381,5999146676713,-843094475511,6462268393340,-3121818584615,7524877497291,-8857307337672,18008094627522,-15765419454103,32035797894581,-38407562944128,74841203623751,-94886964955497,212549613547808,-257630525606091,212549613547808,-257630525606091,212549613547808,-257630525606091,-257630525606091,148,0.0933688822051244,0.32762160307973964,0.4994654795490962,3.9530544050487872
