open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:03:25,206900000000000,2024-06-10 21:30:23,556699810041434,556014191897877,556014191897877,555984166624808,554520297737879,552909664873848,641228923844170,521293063266422,176764527999088,556699810041434,556699810041434,685618143557,0,685618143557,0,715643416626,0,2179512303555,0,21906226446352,-18116081278766,63852768015564,-82695229214065,330579049339491,-295173350486335,1444010504325007,-1067234429643629,1928309473019639,-1582705925214545,1928309473019639,-1582705925214545,-1582705925214545,397,0.37045828851057744,0.6256094069365679,0.7005927734399031,3.0905256236080243
2024-06-10 21:03:25,206900000000000,2024-06-10 21:30:32,556789559353134,556699810041434,556014191897877,556014191897877,554520297737879,552921823050953,559347187980670,520809944353946,197184038130919,556789559353134,556789559353134,89749311700,0,775367455257,0,775367455257,0,2269261615255,0,21983817580947,-18116081278766,39763301816820,-41417925251447,280647111352745,-243353954294335,1381051383301297,-1024365840786537,1928399222331339,-1582705925214545,1928399222331339,-1582705925214545,-1582705925214545,398,0.3704410470721749,0.6255802905518404,0.7005601672666223,3.09089258095069
2024-06-10 21:03:25,206900000000000,2024-06-10 21:30:42,556801261462360,556789559353134,556789559353134,556014191897877,555984166624808,552983536521468,570985185411632,509895997953087,200280955962539,556801261462360,556801261462360,11702109226,0,101451420926,0,787069564483,0,817094837552,0,21995519690173,-18116081278766,27234001302175,-41417925251447,280658813461971,-233753549952698,1335110520816419,-981755836601867,1928410924440565,-1582705925214545,1928410924440565,-1582705925214545,-1582705925214545,399,0.3704387991375985,0.6255764943646289,0.7005559160816217,3.090952787501306
2024-06-10 21:03:25,206900000000000,2024-06-10 21:30:48,554969627520388,556801261462360,556789559353134,556014191897877,555984166624808,552983536521468,570985185411632,511482245233332,204270638066183,554969627520388,554969627520388,0,-1831633941972,11702109226,-1831633941972,787069564483,-1831633941972,817094837552,-1831633941972,8091482144591,-1831633941972,27234001302175,-43249559193419,279072566181726,-235585183894670,1331054086403573,-981868566267179,1928410924440565,-1584537559156517,1928410924440565,-1584537559156517,-1584537559156517,399,0.3704387991375985,0.6255764943646289,0.7005559160816217,3.090952787501306
2024-06-10 21:03:25,206900000000000,2024-06-10 21:31:02,572345364209884,554969627520388,554969627520388,556789559353134,556014191897877,554520297737879,568571432462594,505188021661259,274781659484090,572345364209884,572345364209884,17375736689496,0,17375736689496,0,17477188110422,-1831633941972,18162806253979,-1831633941972,23328983927936,-1831633941972,43951112303007,-40177180555717,296448302871222,-229290960322597,1263344529959647,-968762965250638,1945786661130061,-1584537559156517,1945786661130061,-1584537559156517,-1584537559156517,400,0.3671308069707441,0.6199901406998829,0.6943000015061599,3.1143752387300534
2024-06-10 21:03:25,206900000000000,2024-06-10 21:31:19,666813104903492,572345364209884,572345364209884,554969627520388,556014191897877,554520297737879,568571432462594,503502904489872,295382993632084,666813104903492,666813104903492,94467740693608,0,94467740693608,0,111843477383104,0,112630546947587,-1831633941972,114124441107585,-1831633941972,138418852996615,-40177180555717,390916043564830,-227605843151210,1324639335083390,-956002516846992,2040254401823669,-1584537559156517,2040254401823669,-1584537559156517,-1584537559156517,400,0.35013193769123313,0.6375853351115652,0.7084545050631375,3.1091438107011866
2024-06-10 21:03:25,206900000000000,2024-06-10 21:31:27,666723078036716,666813104903492,572345364209884,554969627520388,556699810041434,554520297737879,566280596435225,504508759341168,443410160034353,666723078036716,666723078036716,0,-90026866776,94467740693608,-90026866776,111843477383104,-90026866776,111944928804030,-1921660808748,114124441107585,-1921660808748,138418852996615,-39884114612237,390916043564830,-227665749255049,1170312844602946,-949806330542017,2040254401823669,-1584627586023293,2040254401823669,-1584627586023293,-1584627586023293,400,0.35013193769123313,0.6375853351115652,0.7084545050631375,3.1091438107011866
2024-06-10 21:03:25,206900000000000,2024-06-10 21:31:36,653809533531874,666723078036716,666813104903492,572345364209884,556789559353134,554520297737879,566280596435225,501502492675225,434647345846876,653809533531874,653809533531874,0,-12913544504842,0,-13003571371618,94467740693608,-13003571371618,111855179492330,-14835205313590,114124441107585,-14835205313590,138418852996615,-50889915899966,389880067950597,-237573027093948,1164254780508444,-947322374078831,2040254401823669,-1597541130528135,2040254401823669,-1597541130528135,-1597541130528135,400,0.35013193769123313,0.6375853351115652,0.7084545050631375,3.1091438107011866
2024-06-10 21:03:25,206900000000000,2024-06-10 21:31:55,653925844319202,653809533531874,653809533531874,666813104903492,554969627520388,555984166624808,559629953870299,484191750324204,436236585084008,653925844319202,653925844319202,116310787328,0,116310787328,0,116310787328,-13003571371618,111959788170432,-13003571371618,112776883007984,-14835205313590,138527706075946,-44231815627043,389996378737925,-220262284742927,1157195065449727,-942135871272460,2040370712610997,-1597541130528135,2040370712610997,-1597541130528135,-1597541130528135,401,0.350111978513673,0.6375489897298866,0.7084141198033606,3.1095806495947964
2024-06-10 21:03:25,206900000000000,2024-06-10 21:32:20,653419544158302,653925844319202,653925844319202,653809533531874,666813104903492,556014191897877,551423315615129,482445301663994,627180352071027,653419544158302,653419544158302,0,-506300160900,0,-506300160900,116310787328,-506300160900,116310787328,-13509871532518,112746857734915,-15341505474490,135453815296429,-33457586753256,388426077266499,-217451834772191,920344920445981,-906781768640132,2040370712610997,-1598047430689035,2040370712610997,-1598047430689035,-1598047430689035,401,0.350111978513673,0.6375489897298866,0.7084141198033606,3.1095806495947964
2024-06-10 21:03:25,206900000000000,2024-06-10 21:32:28,666652594971595,653419544158302,653925844319202,653925844319202,666723078036716,556699810041434,551423315615129,475629957532138,645021782040144,666652594971595,666652594971595,13233050813293,0,13233050813293,-506300160900,13233050813293,-506300160900,13349361600621,-13419844665742,125294290404651,-15341505474490,148686866109722,-33457586753256,401659128079792,-201154262551880,925721310457556,-903111904874103,2053603763424290,-1598047430689035,2053603763424290,-1598047430689035,-1598047430689035,402,0.34785592031757356,0.633440739478635,0.7038492274851947,3.1284727952421996
2024-06-10 21:03:25,206900000000000,2024-06-10 21:33:04,661428064813265,666652594971595,666652594971595,666652594971595,653925844319202,572345364209884,551423315615129,497251650406465,743232850365854,661428064813265,661428064813265,0,-5224530158330,0,-5224530158330,0,-5224530158330,13233050813293,-5730830319230,107817102294229,-18734401690848,148686866109722,-38682116911586,386966539900266,-194751095492286,780318166916405,-862482833438323,2053603763424290,-1603271960847365,2053603763424290,-1603271960847365,-1603271960847365,402,0.34785592031757356,0.633440739478635,0.7038492274851947,3.1284727952421996
2024-06-10 21:03:25,206900000000000,2024-06-10 21:33:20,661501880196280,661428064813265,661428064813265,666652594971595,653419544158302,666813104903492,552909664873848,497288209575071,695059272528634,661501880196280,661501880196280,73815383015,0,73815383015,0,73815383015,-5224530158330,13306866196308,-5730830319230,13423176983636,-18734401690848,147274332234018,-38682116911586,352636239940870,-188422569319661,779571036000565,-819299005610399,2053677578807305,-1603271960847365,2053677578807305,-1603271960847365,-1603271960847365,402,0.34784341732379437,0.6334179717027755,0.7038239290153434,3.1287142888886477
2024-06-10 21:03:25,206900000000000,2024-06-10 21:33:34,661897682517762,661501880196280,661501880196280,661428064813265,666652594971595,666723078036716,552921823050953,497362860416200,688146012753644,190438251670320,661897682517762,395802321482,0,395802321482,0,469617704497,-5224530158330,469617704497,-5224530158330,13818979305118,-18644374824072,147657976378395,-38682116911586,352957391421223,-188422569319661,779071638480642,-805962374181333,2053770982134504,-1586011268005055,2054073381128787,-1603271960847365,-1603271960847365,403,0.3477763908809448,0.6332959174928472,0.7036883081813566,3.1299524487913732
2024-06-10 21:03:25,206900000000000,2024-06-10 21:34:02,663086602947773,661897682517762,661897682517762,661501880196280,666652594971595,653925844319202,554520297737879,547374333339574,723512288104736,165775115643555,663086602947773,1188920430011,0,1188920430011,0,1584722751493,0,1658538134508,-5224530158330,14891588947801,-5730830319230,132804624356673,-20566035632820,316039001751137,-180900396434915,744044220880711,-804829787007003,2038199070999914,-1557416513365707,2055262301558798,-1603271960847365,-1603271960847365,404,0.3475752104983337,0.6329295708450355,0.7032812412073152,3.133032760388753
2024-06-10 21:03:25,206900000000000,2024-06-10 21:34:13,663209273822108,663086602947773,663086602947773,661897682517762,661428064813265,653925844319202,554520297737879,546738453344909,680829260657797,165806673338731,663209273822108,122670874335,0,122670874335,0,1311591304346,0,1781209008843,0,15014259822136,-5730830319230,129255011717049,-20566035632820,294135373467635,-171720204592377,742701809124313,-760681676929331,2022903682618443,-1531203528717668,2055384972433133,-1603271960847365,-1603271960847365,405,0.34755446627983405,0.6328917959148451,0.7032392675012118,3.1334859551851286
2024-06-10 21:03:25,206900000000000,2024-06-10 21:34:28,663386087348005,663209273822108,663209273822108,661897682517762,661501880196280,666652594971595,554520297737879,546259150382559,662596339250912,155012253642981,663386087348005,176813525897,0,176813525897,0,1488404830243,0,1884207151725,0,15191073348033,-5224530158330,129431825242946,-20566035632820,286186915335795,-169059978370349,689702692026658,-733420934976566,2022715970473278,-1518683461799829,2055561785959030,-1603271960847365,-1603271960847365,406,0.3475245706420362,0.6328373563787965,0.7031787768775364,3.134107638413926
2024-06-10 21:03:25,206900000000000,2024-06-10 21:35:12,663466766909199,663386087348005,663386087348005,663386087348005,663086602947773,661428064813265,556014191897877,638568697622142,677149385472113,136170444568149,663466766909199,2341139742373,0,2341139742373,0,2341139742373,0,2640624142605,0,4299162277113,0,130279070825321,-20566035632820,196106446919356,-168947917451120,674400265861459,-683767180309088,2004569626203355,-1478267006581499,2057902925701403,-1603271960847365,-1603271960847365,407,0.3471292149750511,0.63211741926856,0.7023788169960565,3.1393662838005225
2024-06-10 21:03:25,206900000000000,2024-06-10 21:36:43,667398440686955,663466766909199,663466766909199,663466766909199,663466766909199,663386087348005,653809533531874,559622496162302,659098814815304,160557033348218,667398440686955,1671213596577,0,1671213596577,0,1671213596577,0,1671213596577,0,4012353338950,0,19319737474311,-5730830319230,157738590470926,-49962645946273,595391749103633,-587092123231982,1922979542254319,-1420075419918962,2059574139297980,-1603271960847365,-1603271960847365,407,0.3468475416656197,0.63160449613287,0.7018088811988865,3.143190767494706
2024-06-10 21:03:25,206900000000000,2024-06-10 21:36:54,667396782222852,667398440686955,667398440686955,663466766909199,663466766909199,663386087348005,653809533531874,559629953870299,651504080532714,165383221929458,667396782222852,0,-1658464103,0,-1658464103,1671213596577,-1658464103,1671213596577,-1658464103,4012353338950,-1658464103,19319737474311,-5732488783333,157731132762929,-49964304410376,595391749103633,-579499047413495,1884023402123804,-1386049057611181,2059574139297980,-1603273619311468,-1603273619311468,407,0.3468475416656197,0.63160449613287,0.7018088811988865,3.143190767494706
2024-06-10 21:03:25,206900000000000,2024-06-10 21:38:04,666685101180704,667396782222852,667396782222852,667396782222852,667396782222852,663466766909199,661428064813265,551423315615129,591441785812222,129333566771780,666685101180704,0,-711681042148,0,-711681042148,0,-711681042148,0,-711681042148,1671213596577,-713339506251,5970375873690,-5937869664581,154657241983412,-39395456417837,579357906387111,-504114591018629,1856448890580005,-1321694167975183,2059574139297980,-1603985300353616,-1603985300353616,407,0.3468475416656197,0.63160449613287,0.7018088811988865,3.143190767494706
2024-06-10 21:03:25,206900000000000,2024-06-10 21:38:50,669748152548787,666685101180704,666685101180704,666685101180704,667396782222852,667398440686955,661897682517762,552983536521468,581830222387362,123797103277203,669748152548787,3063051368083,0,3063051368083,0,3063051368083,0,3063051368083,-711681042148,3063051368083,-713339506251,8563809537276,-713339506251,142317748370089,-21279375139071,539250955414869,-451333025253444,1823469918699296,-1280049213963728,2062637190666063,-1603985300353616,-1603985300353616,408,0.3463324671572075,0.6306665526958362,0.7007666830539987,3.1496779090715865
