open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:56:13,206900000000000,2024-06-08 00:30:37,824518535352119,824152350506878,824152350506878,824152350506878,824152350506878,824152350506878,824152350506878,772207729093158,759580496803098,553266540488519,824518535352119,366184845241,0,366184845241,0,366184845241,0,366184845241,0,366184845241,0,366184845241,0,63181321450560,-10870515191599,75808553740620,-10870515191599,423872458581970,-152620463718370,1751978762207410,-1118099609325442,-1118099609325442,239,0.19376670631670012,0.45631103519713134,0.5731988111515725,3.7964325220012487
2024-06-07 23:56:13,206900000000000,2024-06-08 00:32:38,825315542452101,824518535352119,824518535352119,824518535352119,824518535352119,824518535352119,824152350506878,835022865698477,764044166539782,554358696022381,825315542452101,797007099982,0,797007099982,0,797007099982,0,797007099982,0,797007099982,0,1163191945223,0,1163191945223,-10870515191599,72141891103918,-10870515191599,302837800680588,-32109697135165,1752775769307392,-1118099609325442,-1118099609325442,240,0.19367859838904686,0.45610354537372055,0.5729381711255128,3.798660238452144
2024-06-07 23:56:13,206900000000000,2024-06-08 00:32:40,825318077255766,824518535352119,824518535352119,824518535352119,824518535352119,824518535352119,824152350506878,835022865698477,764044166539782,554358696022381,825318077255766,799541903647,0,799541903647,0,799541903647,0,799541903647,0,799541903647,0,1165726748888,0,1165726748888,-10870515191599,72144425907583,-10870515191599,302840335484253,-32109697135165,1752778304111057,-1118099609325442,-1118099609325442,241,0.19367831829816493,0.45610288577351005,0.5729373425633539,3.7986756371058
2024-06-07 23:56:13,206900000000000,2024-06-08 00:38:04,825634474850627,825318077255766,825318077255766,825318077255766,825318077255766,825318077255766,825318077255766,824152350506878,772207729093158,752798872021028,825634474850627,316397594861,0,316397594861,0,316397594861,0,316397594861,0,316397594861,0,316397594861,0,1482124343749,0,64297260949068,-10870515191599,83916543122433,-11080940292834,1753094701705918,-1118099609325442,-1118099609325442,242,0.19364336333878557,0.4560205685684397,0.5728339391379617,3.799726231116445
2024-06-07 23:56:13,206900000000000,2024-06-08 00:58:36,825748756808293,825634474850627,825634474850627,825634474850627,825634474850627,825634474850627,825634474850627,825634474850627,825634474850627,824152350506878,226194836284261,114281957666,0,114281957666,0,114281957666,0,114281957666,0,114281957666,0,114281957666,0,114281957666,0,114281957666,0,1596406301415,0,1344117983476143,-727032148710466,-1118099609325442,243,0.19363074080327636,0.4559908431199635,0.5727965992745501,3.8001719969659433
2024-06-07 23:56:13,206900000000000,2024-06-08 01:05:10,828029802462936,825748756808293,825748756808293,825748756808293,825748756808293,825748756808293,825748756808293,825634474850627,825634474850627,825318077255766,749304823396841,2281045654643,0,2281045654643,0,2281045654643,0,2281045654643,0,2281045654643,0,2281045654643,0,2395327612309,0,2395327612309,0,2711725207170,0,97012637959263,-18287658893168,-1118099609325442,243,0.1933791412199474,0.455398338512199,0.5720523198016116,3.8046199451966425
2024-06-07 23:56:13,206900000000000,2024-06-08 01:14:47,835743856878259,828029802462936,828029802462936,828029802462936,828029802462936,828029802462936,828029802462936,825748756808293,825634474850627,825634474850627,771594350435316,7714054415323,0,7714054415323,0,7714054415323,0,7714054415323,0,7714054415323,0,7714054415323,0,9995100069966,0,10109382027632,0,10109382027632,0,75020021634542,-10870515191599,-1118099609325442,244,0.1925331034686053,0.45340596134137695,0.5695495790445592,3.8161045205974276
2024-06-07 23:56:13,206900000000000,2024-06-08 01:17:43,836627349312300,835743856878259,835743856878259,835743856878259,835743856878259,835743856878259,828029802462936,828029802462936,825634474850627,825634474850627,772207729093158,883492434041,0,883492434041,0,883492434041,0,883492434041,0,883492434041,0,8597546849364,0,8597546849364,0,10992874461673,0,10992874461673,0,75290135410741,-10870515191599,-1118099609325442,245,0.19243667881117052,0.4531788860295808,0.5692643365482709,3.818499901488285
2024-06-07 23:56:13,206900000000000,2024-06-08 01:37:45,836686190294992,836627349312300,836627349312300,836627349312300,836627349312300,836627349312300,836627349312300,836627349312300,836627349312300,828029802462936,825318077255766,58840982692,0,58840982692,0,58840982692,0,58840982692,0,58840982692,0,58840982692,0,58840982692,0,58840982692,0,8656387832056,0,11368113039226,0,-1118099609325442,246,0.19243026031711744,0.453163770792699,0.569245349420758,3.8187497155073338
2024-06-07 23:56:13,206900000000000,2024-06-08 01:54:47,837478116157512,836686190294992,836686190294992,836686190294992,836686190294992,836686190294992,836686190294992,836686190294992,836627349312300,836627349312300,825634474850627,791925862520,0,791925862520,0,791925862520,0,791925862520,0,791925862520,0,791925862520,0,791925862520,0,850766845212,0,850766845212,0,11843641306885,0,-1118099609325442,247,0.1923439170743181,0.4529604367150704,0.5689899296684985,3.8209439358001602
2024-06-07 23:56:13,206900000000000,2024-06-08 02:12:54,838693919170263,837478116157512,837478116157512,837478116157512,837478116157512,837478116157512,837478116157512,837478116157512,836686190294992,836686190294992,828029802462936,1215803012751,0,1215803012751,0,1215803012751,0,1215803012751,0,1215803012751,0,1215803012751,0,1215803012751,0,2007728875271,0,2007728875271,0,10664116707327,0,-1118099609325442,248,0.1922115094278001,0.4526486232389622,0.5685982426392135,3.8240140638274824
2024-06-07 23:56:13,206900000000000,2024-06-08 02:19:20,846666813765344,838693919170263,838693919170263,838693919170263,838693919170263,838693919170263,838693919170263,837478116157512,837478116157512,836686190294992,836627349312300,7972894595081,0,7972894595081,0,7972894595081,0,7972894595081,0,7972894595081,0,7972894595081,0,9188697607832,0,9188697607832,0,9980623470352,0,10039464453044,0,-1118099609325442,249,0.1913477144066199,0.45061442857360706,0.5660429724969328,3.835602927122051
2024-06-07 23:56:13,206900000000000,2024-06-08 06:43:51,853891873605894,846666813765344,846666813765344,846666813765344,846666813765344,846666813765344,846666813765344,846666813765344,846666813765344,846666813765344,846666813765344,369507361283,0,369507361283,0,369507361283,0,369507361283,0,369507361283,0,369507361283,0,369507361283,0,369507361283,0,369507361283,0,369507361283,0,-1118099609325442,250,0.19130786964664087,0.45052059612933,0.5659251041103316,3.836777596243275
2024-06-07 23:56:13,206900000000000,2024-06-08 07:18:30,855972465299348,853891873605894,853891873605894,853891873605894,853891873605894,853891873605894,853891873605894,853891873605894,853891873605894,853891873605894,846666813765344,2080591693454,0,2080591693454,0,2080591693454,0,2080591693454,0,2080591693454,0,2080591693454,0,2080591693454,0,2080591693454,0,2080591693454,0,2450099054737,0,-1118099609325442,251,0.19108382445570032,0.44999298075642935,0.5652623357765321,3.8413595337702127
2024-06-07 23:56:13,206900000000000,2024-06-08 07:52:44,866842980490947,855972465299348,855972465299348,855972465299348,855972465299348,855972465299348,855972465299348,855972465299348,855972465299348,855972465299348,853891873605894,10870515191599,0,10870515191599,0,10870515191599,0,10870515191599,0,10870515191599,0,10870515191599,0,10870515191599,0,10870515191599,0,10870515191599,0,12951106885053,0,-1118099609325442,252,0.18992173189821557,0.4472563101075819,0.5618246447249556,3.8550922602493003
2024-06-07 23:56:13,206900000000000,2024-06-08 09:10:59,867042212569362,866842980490947,866842980490947,866842980490947,866842980490947,866842980490947,866842980490947,866842980490947,866842980490947,866842980490947,866842980490947,199232078415,0,199232078415,0,199232078415,0,199232078415,0,199232078415,0,199232078415,0,199232078415,0,199232078415,0,199232078415,0,199232078415,0,-1118099609325442,253,0.18990056524519333,0.4472064636838292,0.5617620297351101,3.855788461180395
2024-06-07 23:56:13,206900000000000,2024-06-08 09:49:03,868255519567555,867042212569362,867042212569362,867042212569362,867042212569362,867042212569362,867042212569362,867042212569362,867042212569362,867042212569362,866842980490947,1213306998193,0,1213306998193,0,1213306998193,0,1213306998193,0,1213306998193,0,1213306998193,0,1213306998193,0,1213306998193,0,1213306998193,0,1412539076608,0,-1118099609325442,254,0.18977176385224329,0.4469031427569832,0.5613810106905227,3.858799825106939
2024-06-07 23:56:13,206900000000000,2024-06-08 11:38:30,876908645903970,868255519567555,868255519567555,868255519567555,868255519567555,868255519567555,868255519567555,868255519567555,868255519567555,868255519567555,868255519567555,8653126336415,0,8653126336415,0,8653126336415,0,8653126336415,0,8653126336415,0,8653126336415,0,8653126336415,0,8653126336415,0,8653126336415,0,8653126336415,0,-1118099609325442,254,0.1888582134327994,0.4447517765830654,0.5586785546065742,3.8640409273094916
2024-06-07 23:56:13,206900000000000,2024-06-08 14:13:42,876988958165288,876908645903970,876908645903970,876908645903970,876908645903970,876908645903970,876908645903970,876908645903970,876908645903970,876908645903970,876908645903970,80312261318,0,80312261318,0,80312261318,0,80312261318,0,80312261318,0,80312261318,0,80312261318,0,80312261318,0,80312261318,0,80312261318,0,-1118099609325442,255,0.18884977569141298,0.4447319061183197,0.5586535941609773,3.864360460704268
2024-06-07 23:56:13,206900000000000,2024-06-08 15:21:31,877463149680108,876988958165288,876988958165288,876988958165288,876988958165288,876988958165288,876988958165288,876988958165288,876988958165288,876988958165288,876988958165288,474191514820,0,474191514820,0,474191514820,0,474191514820,0,474191514820,0,474191514820,0,474191514820,0,474191514820,0,474191514820,0,474191514820,0,-1118099609325442,256,0.18879997169625193,0.4446146201664609,0.5585062644604338,3.8657782661194457
2024-06-07 23:56:13,206900000000000,2024-06-08 16:34:43,877713368557885,877463149680108,877463149680108,877463149680108,877463149680108,877463149680108,877463149680108,877463149680108,877463149680108,877463149680108,877463149680108,250218877777,0,250218877777,0,250218877777,0,250218877777,0,250218877777,0,250218877777,0,250218877777,0,250218877777,0,250218877777,0,250218877777,0,-1118099609325442,257,0.18877370197314716,0.4445527562643895,0.5584285536176417,3.8666150819407092
2024-06-07 23:56:13,206900000000000,2024-06-08 17:43:23,877906104347660,877713368557885,877713368557885,877713368557885,877713368557885,877713368557885,877713368557885,877713368557885,877713368557885,877713368557885,877713368557885,192735789775,0,192735789775,0,192735789775,0,192735789775,0,192735789775,0,192735789775,0,192735789775,0,192735789775,0,192735789775,0,192735789775,0,-1118099609325442,257,0.18875347220918412,0.444505116168156,0.5583687101240205,3.8672442072320647
2024-06-07 23:56:13,206900000000000,2024-06-08 21:20:43,877918119686393,877906104347660,877906104347660,877906104347660,877906104347660,877906104347660,877906104347660,877906104347660,877906104347660,877906104347660,877906104347660,12015338733,0,12015338733,0,12015338733,0,12015338733,0,12015338733,0,12015338733,0,12015338733,0,12015338733,0,12015338733,0,12015338733,0,-1118099609325442,258,0.18875221120937188,0.44450214657580117,0.5583649798464769,3.867304660920238
2024-06-07 23:56:13,206900000000000,2024-06-08 22:56:20,878233063852517,877918119686393,877918119686393,877918119686393,877918119686393,877918119686393,877918119686393,877918119686393,877918119686393,877918119686393,877918119686393,314944166124,0,314944166124,0,314944166124,0,314944166124,0,314944166124,0,314944166124,0,314944166124,0,314944166124,0,314944166124,0,314944166124,0,-1118099609325442,259,0.1887191640887228,0.4444243222368302,0.5582672201713083,3.8683171364524505
2024-06-07 23:56:13,206900000000000,2024-06-08 23:19:57,878618812653977,878233063852517,878233063852517,878233063852517,878233063852517,878233063852517,878233063852517,878233063852517,878233063852517,877918119686393,877918119686393,385748801460,0,385748801460,0,385748801460,0,385748801460,0,385748801460,0,385748801460,0,385748801460,0,385748801460,0,700692967584,0,700692967584,0,-1118099609325442,260,0.1886787031944067,0.4443290388265822,0.5581475291420237,3.869513314107636
2024-06-07 23:56:13,206900000000000,2024-06-09 00:55:26,879133780409777,878618812653977,878618812653977,878618812653977,878618812653977,878618812653977,878618812653977,878618812653977,878618812653977,878618812653977,878618812653977,514967755800,0,514967755800,0,514967755800,0,514967755800,0,514967755800,0,514967755800,0,514967755800,0,514967755800,0,514967755800,0,514967755800,0,-1118099609325442,261,0.18862471565633254,0.4442019008375301,0.5579878237249819,3.871026792869945
2024-06-07 23:56:13,206900000000000,2024-06-09 06:29:41,880040085918150,879133780409777,879133780409777,879133780409777,879133780409777,879133780409777,879133780409777,879133780409777,879133780409777,879133780409777,879133780409777,906305508373,0,906305508373,0,906305508373,0,906305508373,0,906305508373,0,906305508373,0,906305508373,0,906305508373,0,906305508373,0,906305508373,0,-1118099609325442,262,0.18852977654197514,0.4439783239064018,0.5577069757479692,3.873403986517324
2024-06-07 23:56:13,206900000000000,2024-06-09 13:02:59,881414479295492,880040085918150,880040085918150,880040085918150,880040085918150,880040085918150,880040085918150,880040085918150,880040085918150,880040085918150,880040085918150,1374393377342,0,1374393377342,0,1374393377342,0,1374393377342,0,1374393377342,0,1374393377342,0,1374393377342,0,1374393377342,0,1374393377342,0,1374393377342,0,-1118099609325442,263,0.1883859855751682,0.44363970327253277,0.5572816146898454,3.8766872913503008
