open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:34,196603175308095,199942737780781,208219582875067,201653263716055,180035909423244,146264192065308,139145371500958,157887485509117,196603175308095,196603175308095,196603175308095,3473809683805,-13740150696428,5607209229755,-19354701161587,52305042626356,-60685649647958,140253014630087,-125824713842293,252867446387511,-207228816784042,408563127585136,-358813960943441,773486248089600,-739276852852825,993541156140767,-1007521189793432,993541156140767,-1007521189793432,993541156140767,-1007521189793432,-1007521189793432,369,0.29541949286843,0.4178694012510769,0.49525253240726935,4.036716350904103
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:35,193919959379948,199942737780781,203212058363395,187759966666573,180190658658083,146264192065308,138158345904059,159403801446409,193919959379948,193919959379948,193919959379948,2273207969187,-4875525417648,5607209229755,-19906832724874,48868951987703,-58802882706851,139752670986444,-126214345188481,252867446387511,-206496313710100,407336365076471,-354694440447854,773486248089600,-739828984416112,993541156140767,-1008073321356719,993541156140767,-1008073321356719,993541156140767,-1008073321356719,-1008073321356719,369,0.29541949286843,0.4178694012510769,0.49525253240726935,4.036716350904103
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:36,194197423094004,199942737780781,203484277480801,187759966666573,180190658658083,147618892910427,138158345904059,159251496212654,194197423094004,194197423094004,194197423094004,2550671683243,-4875525417648,5178657420632,-14292282259715,32728830058588,-41670866434151,140030134700500,-126023370264579,253144910101567,-206496313710100,407489012048455,-354694440447854,771795450745996,-739828984416112,993818619854823,-1008073321356719,993818619854823,-1008073321356719,993818619854823,-1008073321356719,-1008073321356719,370,0.2953370148507533,0.41775273650587574,0.49511426310511286,4.03815327328657
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:37,190907835834144,195397773884899,204661868174083,202530485418268,185262550058612,147674523255129,138847094843089,159251496212654,190907835834144,190907835834144,190907835834144,2550671683243,-12381520639977,4865301787571,-21798277482044,32728830058588,-49176861656480,140030134700500,-133529365486908,253034831255417,-213643613677794,407489012048455,-362200435670183,771506114883188,-747182674404686,993818619854823,-1015579316579048,993818619854823,-1015579316579048,993818619854823,-1015579316579048,-1015579316579048,370,0.2953370148507533,0.41775273650587574,0.49511426310511286,4.03815327328657
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:38,188415512818773,197358545615407,204661868174083,204282553883149,187508136346997,145756427733988,142066562315091,159525408106401,188415512818773,188415512818773,188415512818773,4274756630341,-11257017696467,5475358344959,-21798277482044,32174697874040,-47103270801719,135065303958684,-133529365486908,254181722738071,-210779955257548,408524348056523,-361563717347458,773230199830286,-747182674404686,995542704801921,-1015579316579048,995542704801921,-1015579316579048,995542704801921,-1015579316579048,-1015579316579048,370,0.29482554899482466,0.4170292706001495,0.4942568221897251,4.038972118453257
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:39,188440342483342,196603175308095,199942737780781,204282553883149,186715128156116,145718501905958,146109422628584,159034999907036,188440342483342,188440342483342,188440342483342,2135687829252,-10866080806467,5500188009528,-21798277482044,30236161364147,-47103270801719,134461571623253,-132491900878973,253463870006902,-210779955257548,400836806131638,-361525502005012,773255029494855,-746678375018982,995567534466490,-1015579316579048,995567534466490,-1015579316579048,995567534466490,-1015579316579048,-1015579316579048,371,0.2948181959833669,0.41701886980206593,0.4942444953201948,4.039160667561255
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:40,188021219837914,193919959379948,199942737780781,205909036920914,187006210681892,145718501905958,143111511406539,157337541784549,188021219837914,188021219837914,188021219837914,2026378325723,-8477249431044,4299586294910,-12800643285405,30236161364147,-47522393447147,134217115206199,-132911023524401,253463870006902,-209920578523339,400611916270426,-361440505841678,773255029494855,-746913167344320,995567534466490,-1015998439224476,995567534466490,-1015998439224476,995567534466490,-1015998439224476,-1015998439224476,371,0.2948181959833669,0.41701886980206593,0.4942444953201948,4.039160667561255
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:41,187458355940945,194197423094004,199942737780781,207412665268775,187235476429325,144461525738059,139309128801199,158641252296944,187458355940945,187458355940945,187458355940945,2026378325723,-8898608417790,4299586294910,-13774133835438,29447786113881,-48495883997180,133926032680423,-133884514074434,253463870006902,-210894069073372,397784796747571,-359285812379958,773255029494855,-746371997309234,995567534466490,-1016971929774509,995567534466490,-1016971929774509,995567534466490,-1016971929774509,-1016971929774509,371,0.2948181959833669,0.41701886980206593,0.4942444953201948,4.039160667561255
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:42,185001053935669,190907835834144,195397773884899,207462848056490,186721999420794,144461525738059,138802652127950,158641252296944,185001053935669,185001053935669,185001053935669,1748914611667,-10945283770002,4299586294910,-15820809187650,28130948016286,-50542559349392,133696766932990,-135931189426646,251343343006902,-206856258648970,397770652210641,-354932112543330,771951318982460,-748418672661446,995567534466490,-1019018605126721,995567534466490,-1019018605126721,995567534466490,-1019018605126721,-1019018605126721,371,0.2948181959833669,0.41701886980206593,0.4942444953201948,4.039160667561255
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:44,183485169993574,188440342483342,196603175308095,208002048952824,186343227146072,140913473883719,139335775059057,145025903259876,183485169993574,183485169993574,183485169993574,1540713606664,-7101428011483,3651571771347,-17967508817950,28801002601791,-54204698813202,128833279219249,-132097096871135,252364570645025,-210307214959442,396391222734983,-357643063907753,773467202924555,-750656307961147,997083418408585,-1022680744590531,997083418408585,-1022680744590531,997083418408585,-1022680744590531,-1022680744590531,372,0.29436997855152763,0.4163848684771893,0.49349308648108225,4.044404114602722
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:46,180898562447015,187458355940945,194197423094004,207746234857007,186439688963556,142764776184911,139335775059057,145025903259876,180898562447015,180898562447015,180898562447015,2582985883642,-8887266284980,4609364209365,-16812384152737,29868104543338,-55133723101289,125448493649618,-132919266192682,251356188668518,-212512175878367,391099709750561,-350172128398276,762343459993143,-736415232527689,998150520350132,-1024885705509456,998150520350132,-1024885705509456,998150520350132,-1024885705509456,-1024885705509456,373,0.2940552737357296,0.41593972008270974,0.49296550329599387,4.048462359204781
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:47,181847540684322,185001053935669,190907835834144,199714503777043,188975609480325,142830338670733,137262581373432,152849397975467,181847540684322,181847540684322,181847540684322,2713587131388,-7913775734947,4462501743055,-16812384152737,29998705791084,-55133723101289,125579094897364,-132919266192682,251456609710205,-212284050336227,391230310998307,-350172128398276,762474061240889,-736415232527689,998281121597878,-1024885705509456,998281121597878,-1024885705509456,998281121597878,-1024885705509456,-1024885705509456,374,0.29401680362463034,0.4158853043021699,0.4929010105309468,4.049233332410389
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:48,181461159677319,185001053935669,188415512818773,205227293239147,187566603489172,140442954305172,137631261384958,152849397975467,181461159677319,181461159677319,181461159677319,2967833137443,-6680870166770,4716747749110,-10120158714443,25110701708788,-48679438667840,125833340903419,-131897551514082,251555498355871,-211894055074803,390369785304209,-349991527311723,757673537331263,-736048968032235,998535367603933,-1025699475293491,998535367603933,-1025699475293491,998535367603933,-1025699475293491,-1025699475293491,375,0.29394194138092833,0.41577941203132374,0.49277550860345,4.050564068166466
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:49,180996955452860,183485169993574,188440342483342,205227293239147,187566603489172,143828045306254,139829384064881,156468445670548,180996955452860,180996955452860,180996955452860,13982524950517,-13296340182825,14007354615086,-16735628730498,34415983148109,-55294908683895,136633656744326,-138513021530137,258839875726657,-216916854598685,401384477117283,-356573005388224,768688229144337,-742664438048290,1009550059417007,-1032314945309546,1009550059417007,-1032314945309546,1009550059417007,-1032314945309546,-1032314945309546,376,0.29073488902622163,0.4112430524491245,0.4873990834230758,4.066515112389579
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:50,185421607160109,183485169993574,188021219837914,206339111303171,189099094629172,138032959543489,139247212639544,156468445670548,185421607160109,185421607160109,185421607160109,12466641008422,-9899832262267,13982524950517,-17001260273750,34415983148109,-55560540227147,136633656744326,-138778653073389,258776047995792,-211280655112796,399186354437360,-356838636931476,768688229144337,-742562222972487,1009550059417007,-1032580576852798,1009550059417007,-1032580576852798,1009550059417007,-1032580576852798,-1032580576852798,376,0.29073488902622163,0.4112430524491245,0.4873990834230758,4.066515112389579
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:53,185922322142227,181461159677319,185001053935669,208219582875067,201697905315032,148714053073673,137696034445958,156654431537123,185922322142227,185922322142227,185922322142227,15059240061107,-8193215530122,17772827192495,-14060315912857,25406414747973,-46203133472998,125022606725215,-138490695984440,250451251290962,-210451739149328,401592398612035,-354160329670960,771965267197003,-739279605019859,1013340361658985,-1033078921039578,1013340361658985,-1033078921039578,1013340361658985,-1033078921039578,-1033078921039578,378,0.2896474231130972,0.4097048373314084,0.4855760139900059,4.077401712477052
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:56,189203377668536,185421607160109,180898562447015,203484277480801,205691002136055,152528455645082,136616248539383,153555702289708,189203377668536,189203377668536,189203377668536,4280114695207,-604101156295,16746755703629,-10503933418562,25190211678023,-39403638912089,121647694524885,-137697499286187,245490660925335,-207864942329552,402082211065264,-352845344494970,771957196822909,-739385361989374,1013830174112214,-1033184678009093,1013830174112214,-1033184678009093,1013830174112214,-1033184678009093,-1033184678009093,379,0.28950748555894945,0.40950689635806065,0.48534141732409997,4.07960361920434
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:57,189240548957088,185421607160109,181847540684322,204661868174083,204860762697695,151846621614081,136504742261165,154643426890242,189240548957088,189240548957088,189240548957088,4423042953274,-1026585240061,15822582020149,-8721456583403,25019784303029,-39826122995855,120934915853771,-136872436683222,244577035641558,-208287426413318,402225139323331,-353267828578736,772100125080976,-737722807835910,1013973102370281,-1033607162092859,1013973102370281,-1033607162092859,1013973102370281,-1033607162092859,-1033607162092859,380,0.2894666769807815,0.4094491728274995,0.485273004263454,4.080419398946546
2024-06-11 20:58:20,206900000000000,2024-06-11 21:09:58,188798106587013,185922322142227,181461159677319,204661868174083,204612163196722,151628713088225,134853741029678,154426511358634,188798106587013,188798106587013,188798106587013,4423042953274,-1046543526370,15691980772403,-8741414869712,23905755913319,-39846081282164,120829738858849,-136892394969531,242906000251146,-205154435327021,402225139323331,-352071150261836,769070290501279,-737742766122219,1013973102370281,-1033627120379168,1013973102370281,-1033627120379168,1013973102370281,-1033627120379168,-1033627120379168,380,0.2894666769807815,0.4094491728274995,0.485273004263454,4.080419398946546
