open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:51:50,340000000000,2024-06-10 02:08:21,348310676058,347440676058,346640676058,345820676058,344600676058,352987959140,351434015249,349054070874,353312248061,355010376372,355558524103,870000000,0,1670000000,0,2490000000,0,3710000000,0,5250000000,-9927283082,13830000000,-16953339191,31938758134,-31972152950,59259880585,-61611452588,84799581506,-88849281820,179676691523,-181744761512,-231279696615,53,0.4166460373380024,0.9958219397676086,0.9990878367233856,1.1356639662414396
2024-06-10 00:51:50,340000000000,2024-06-10 02:08:34,348840676058,348310676058,348310676058,346640676058,345030676058,352987959140,352884015249,349604070874,353792248061,350796906789,350299516887,530000000,0,530000000,0,2200000000,0,3810000000,0,5780000000,-9927283082,12910000000,-16953339191,31918758134,-31972152950,59309880585,-61611452588,84439581506,-83745812237,180206691523,-176485754296,-231279696615,53,0.41574838585634777,0.9958309412739758,0.9990898019520051,1.1363471255502262
2024-06-10 00:51:50,340000000000,2024-06-10 02:08:52,349670676058,348840676058,348840676058,348310676058,345820676058,353477959140,353434015249,350894070874,354192248061,351506906789,351759516887,830000000,0,830000000,0,1360000000,0,3850000000,0,6120000000,-9927283082,13190000000,-16953339191,31458758134,-31972152950,59739880585,-61611452588,84559581506,-83745812237,179576691523,-176485754296,-231279696615,53,0.417713011483756,0.9958449603017663,0.9990928626169101,1.1354693639334106
2024-06-10 00:51:50,340000000000,2024-06-10 02:08:58,350540676058,349670676058,348840676058,348310676058,345820676058,353477959140,353934015249,350894070874,354192248061,351506906789,351759516887,870000000,0,1700000000,0,2230000000,0,4720000000,0,6990000000,-9927283082,13560000000,-16953339191,32328758134,-31972152950,60609880585,-61611452588,85429581506,-83745812237,180446691523,-176485754296,-231279696615,53,0.41624587341814995,0.9958595540940061,0.9990960487656507,1.1365630709943757
2024-06-10 00:51:50,340000000000,2024-06-10 02:09:11,351020676058,350540676058,350540676058,348840676058,346640676058,354057959140,347707959140,351644070874,354717248062,351506906789,352869516887,480000000,0,480000000,0,2180000000,0,4380000000,0,6890000000,-9927283082,13240000000,-9927283082,32058758134,-31972152950,60564880584,-61611452588,85909581506,-83745812237,179816691523,-176485754296,-231279696615,53,0.4154408210452917,0.9958675620431873,0.9990977970786853,1.137146165416193
2024-06-10 00:51:50,340000000000,2024-06-10 02:09:19,351470676058,351020676058,350540676058,348840676058,347440676058,344600676058,348117959140,351644070874,347041119950,351506906789,353409516887,450000000,0,930000000,0,2630000000,0,4030000000,0,6870000000,0,13690000000,-9927283082,32508758134,-31972152950,61014880584,-53935324476,86359581506,-83745812237,179726691523,-176485754296,-231279696615,53,0.416498824790044,0.995875041413952,0.9990994299913205,1.1366755795066334
2024-06-10 00:51:50,340000000000,2024-06-10 02:09:37,352020676058,351470676058,351470676058,350540676058,348840676058,345030676058,348877959140,352094070874,347041119950,353346906789,354619516887,550000000,0,550000000,0,1480000000,0,3180000000,0,6990000000,0,13070000000,-9927283082,32608758134,-31972152950,61564880584,-53935324476,85069581506,-83745812237,179506691523,-176485754296,-231279696615,53,0.4177867509969532,0.9958841461809878,0.9991014177640356,1.1360965113468977
2024-06-10 00:51:50,340000000000,2024-06-10 02:09:40,352650676058,351470676058,351470676058,350540676058,348840676058,345030676058,349727959140,352564070874,347041119950,353346906789,354619516887,1180000000,0,1180000000,0,2110000000,0,3810000000,0,7620000000,0,13700000000,-9927283082,32768758134,-31972152950,62194880584,-53935324476,85699581506,-83745812237,179696691523,-176485754296,-231279696615,53,0.41925504340141134,0.9958945260150274,0.9991036839121766,1.1354280297779682
2024-06-10 00:51:50,340000000000,2024-06-10 02:09:47,353150676058,352650676058,352020676058,351020676058,348840676058,345030676058,349727959140,352564070874,347691119950,353896906789,354619516887,500000000,0,1680000000,0,2130000000,0,4310000000,0,8120000000,0,13350000000,-9927283082,33268758134,-31972152950,62044880584,-53935324476,85649581506,-83745812237,180196691523,-176485754296,-231279696615,53,0.4204150941522643,0.9959027267890931,0.9991054743231631,1.1348936221770762
2024-06-10 00:51:50,340000000000,2024-06-10 02:10:01,353700676058,353150676058,353150676058,351470676058,350540676058,346640676058,350217959140,353024070874,347691119950,354496906789,355199516887,550000000,0,550000000,0,2230000000,0,3160000000,0,7060000000,0,13410000000,-9927283082,33358758134,-31972152950,62594880584,-53935324476,85599581506,-83745812237,180166691523,-176485754296,-231279696615,53,0.42168580892019336,0.9959117098828983,0.9991074355319117,1.1343018962615243
2024-06-10 00:51:50,340000000000,2024-06-10 02:10:25,354600676058,353700676058,353700676058,353150676058,351470676058,348310676058,351137959140,345278095141,348111119950,348977205867,349448625887,900000000,0,900000000,0,1450000000,0,3130000000,0,6290000000,0,13390000000,-9927283082,32028758134,-21996177217,63074880584,-53935324476,85349581506,-77076111315,179686691523,-169354863296,-231279696615,53,0.42375318443798166,0.9959263248292856,0.9991106262990721,1.1333250473333796
2024-06-10 00:51:50,340000000000,2024-06-10 02:10:32,355140676058,354600676058,353700676058,353700676058,351470676058,348310676058,351137959140,345778095141,348831119950,348977205867,349448625887,540000000,-407256178,1440000000,-407256178,1440000000,-407256178,3670000000,-407256178,6830000000,-407256178,13930000000,-10334539260,32568758134,-22403433395,62894880584,-54342580654,85889581506,-77483367493,180226691523,-169762119474,-231686952793,53,0.42498653003648557,0.9959350437483424,0.9991125298326099,1.132733946020295
2024-06-10 00:51:50,340000000000,2024-06-10 02:10:37,349347158954,355140676058,354600676058,353700676058,352020676058,348840676058,351837959140,345778095141,348831119950,348977205867,349448625887,540000000,-5793517104,540000000,-5793517104,1440000000,-5793517104,3670000000,-5793517104,6300000000,-5793517104,13230000000,-15720800186,32068758134,-27789694321,62894880584,-59728841580,85889581506,-82869628419,180226691523,-175148380400,-237073213719,53,0.42498653003648557,0.9959350437483424,0.9991125298326099,1.132733946020295
2024-06-10 00:51:50,340000000000,2024-06-10 02:10:39,349807158954,355140676058,354600676058,353700676058,352020676058,348840676058,351837959140,345778095141,348831119950,349767205867,349448625887,460000000,-5386260926,1000000000,-5793517104,1900000000,-5793517104,3580000000,-5793517104,6760000000,-5793517104,13690000000,-15720800186,32528758134,-27789694321,63354880584,-59728841580,85559581506,-82869628419,180686691523,-175148380400,-237073213719,53,0.42421309402114477,0.9959424415912,0.9991141449458936,1.1326804141030404
2024-06-10 00:51:50,340000000000,2024-06-10 02:11:17,350297158954,349807158954,349807158954,349807158954,353700676058,351020676058,352987959140,348378095141,350581119950,351067205867,350908625887,490000000,0,490000000,0,490000000,0,2390000000,-5793517104,5070000000,-5793517104,13030000000,-15720800186,30258758134,-27789694321,62094880584,-59728841580,85579581506,-82869628419,179716691523,-175148380400,-237073213719,53,0.4233923070819386,0.9959502923411979,0.9991158589388577,1.1332945016551905
2024-06-10 00:51:50,340000000000,2024-06-10 02:11:29,350987158954,350297158954,350297158954,349807158954,354600676058,351470676058,352987959140,348868095141,351231119950,351067205867,352278625887,690000000,0,690000000,0,1180000000,0,2180000000,-5793517104,5310000000,-5793517104,13720000000,-15720800186,29908758134,-27789694321,62134880584,-59728841580,85439581506,-82869628419,179036691523,-175148380400,-237073213719,53,0.42495905147809376,0.9959612961083318,0.9991182613054406,1.132545408828915
2024-06-10 00:51:50,340000000000,2024-06-10 02:11:53,351647158954,350987158954,350987158954,350297158954,349807158954,353150676058,353477959140,351158095141,352751119950,351897205867,353768700386,660000000,0,660000000,0,1350000000,0,1840000000,0,4290000000,-5793517104,13890000000,-15720800186,28278758134,-27789694321,61274880584,-59728841580,85269581506,-82869628419,178176691523,-175118454899,-237073213719,53,0.4264497301950456,0.9959717656408944,0.9991205470367599,1.1318233590920306
2024-06-10 00:51:50,340000000000,2024-06-10 02:11:56,352147158954,350987158954,350987158954,350297158954,349807158954,353150676058,353477959140,351158095141,352751119950,351897205867,353768700386,1160000000,0,1160000000,0,1850000000,0,2340000000,0,4790000000,-5793517104,14390000000,-15720800186,28778758134,-27789694321,61054880584,-59728841580,85769581506,-82869628419,178676691523,-175118454899,-237073213719,53,0.42561388253094906,0.9959796610387364,0.9991222707773393,1.1317742183404245
2024-06-10 00:51:50,340000000000,2024-06-10 02:12:06,353027158954,352147158954,352147158954,350987158954,349807158954,353700676058,354057959140,351918095141,352751119950,352347205867,354918700386,880000000,0,1380000000,0,2040000000,0,3220000000,0,5120000000,-5793517104,14690000000,-15720800186,28898758134,-27789694321,61934880584,-59728841580,86199581506,-82869628419,178406691523,-175118454899,-237073213719,53,0.4241507213617701,0.9959934820255427,0.9991252882055021,1.131669464624255
2024-06-10 00:51:50,340000000000,2024-06-10 02:12:12,353867158954,353027158954,352147158954,350987158954,349807158954,353700676058,354527959140,351918095141,353401119950,353187205867,344328937296,840000000,0,1720000000,0,2880000000,0,4060000000,0,5960000000,-5793517104,15530000000,-15720800186,29738758134,-27789694321,62124880584,-59728841580,86199581506,-82869628419,179246691523,-164528691809,-237073213719,53,0.4260341927041981,0.9960065864298857,0.9991281491878093,1.1307660040468719
2024-06-10 00:51:50,340000000000,2024-06-10 02:12:25,354377925668,353867158954,353867158954,351647158954,350297158954,354600676058,344600676058,352328095141,345380516726,353977205867,344828937296,510766714,0,510766714,0,2730766714,0,4080766714,0,6470766714,-5793517104,15570766714,-5793517104,29839524848,-27789694321,61275647298,-50348238356,85920348220,-82869628419,179257458237,-164528691809,-237073213719,53,0.4251885730374227,0.9960145128102332,0.9991298796925573,1.1307032271576023
2024-06-10 00:51:50,340000000000,2024-06-10 02:12:36,354377925668,354377925668,354377925668,353027158954,350987158954,355140676058,345030676058,353198095141,346140516726,354557205867,345658937296,510766714,0,510766714,0,2741533428,0,3901533428,0,5541533428,-5386260926,15651533428,-5793517104,29480291562,-27789694321,61026414012,-50348238356,86431114934,-82869628419,178938224951,-164528691809,-237073213719,53,0.4243463035999161,0.9960224077873479,0.9991316033412826,1.1306328523657163
2024-06-10 00:51:50,340000000000,2024-06-10 02:12:44,346898179399,354377925668,354377925668,353867158954,350987158954,349807158954,345030676058,353788095141,346860516726,354557205867,346258937296,400000000,-7479746269,910766714,-7479746269,1421533428,-7479746269,4301533428,-7479746269,5481533428,-7479746269,16051533428,-13273263373,29290291562,-35269440590,60706414012,-57827984625,86251114934,-90349374688,178738224951,-172008438078,-244552959988,53,0.4236890180730111,0.9960285688255639,0.9991329484326633,1.1305725035209273
2024-06-10 00:51:50,340000000000,2024-06-10 02:12:51,347858179399,346898179399,354377925668,353867158954,350987158954,349807158954,345820676058,354218095141,347720516726,354557205867,347118937296,560000000,0,960000000,-7479746269,1981533428,-7479746269,4861533428,-7479746269,6041533428,-7479746269,15821533428,-13273263373,29420291562,-35269440590,60406414012,-57827984625,86811114934,-90349374688,178438224951,-172008438078,-244552959988,53,0.4227722317279232,0.9960371622837747,0.999134824575314,1.1312914405148433
2024-06-10 00:51:50,340000000000,2024-06-10 02:12:59,348308179399,347858179399,346898179399,354377925668,352147158954,349807158954,345820676058,349704015249,347720516726,354557205867,347118937296,450000000,0,1010000000,0,1920766714,-7479746269,4151533428,-7479746269,6491533428,-7479746269,16271533428,-13273263373,29341533428,-35269440590,60856414012,-57827984625,87261114934,-90349374688,178888224951,-172008438078,-244552959988,53,0.42203839848438546,0.9960440408387902,0.9991363263165364,1.131220786559053
2024-06-10 00:51:50,340000000000,2024-06-10 02:13:14,349068179399,348308179399,348308179399,346898179399,353867158954,349807158954,347440676058,350554015249,347720516726,344337504087,348308937296,760000000,0,760000000,0,2170000000,-7479746269,3191533428,-7479746269,7251533428,-7479746269,15411533428,-13273263373,29251533428,-30226602564,61616414012,-57827984625,88021114934,-80129672908,178458224951,-172008438078,-244552959988,53,0.4208048032177417,0.9960556038920899,0.9991388507877024,1.1310885924173888
2024-06-10 00:51:50,340000000000,2024-06-10 02:13:22,349598179399,349068179399,348308179399,347858179399,353867158954,350297158954,348310676058,351434015249,348440516726,344337504087,348308937296,530000000,0,1290000000,0,1740000000,0,3721533428,-7479746269,7291533428,-7479746269,15071533428,-13273263373,28901533428,-30226602564,61426414012,-57827984625,88551114934,-80129672908,178988224951,-172008438078,-244552959988,53,0.421983015661128,0.9960636276750942,0.9991406025576121,1.13054565414492
2024-06-10 00:51:50,340000000000,2024-06-10 02:13:30,350298179399,349598179399,349068179399,348308179399,354377925668,350987158954,348310676058,352324015249,349150516726,344337504087,349168937296,700000000,0,1230000000,0,1990000000,0,3910766714,-7479746269,7301533428,-7479746269,15771533428,-13273263373,28711533428,-30226602564,61416414012,-57827984625,89251114934,-80129672908,179688224951,-172008438078,-244552959988,53,0.42085230747450775,0.9960741752285457,0.999142905322623,1.131432411995906
2024-06-10 00:51:50,340000000000,2024-06-10 02:13:39,350968179399,350298179399,349598179399,348308179399,354377925668,350987158954,348840676058,352884015249,349150516726,344907504087,349658937296,670000000,0,1370000000,0,2660000000,0,4070000000,-7479746269,7971533428,-7479746269,15911533428,-13273263373,28821533428,-30226602564,62086414012,-57827984625,89351114934,-80129672908,179008224951,-172008438078,-244552959988,53,0.4223338334142191,0.9960842179366645,0.9991450978686932,1.1307475570388623
2024-06-10 00:51:50,340000000000,2024-06-10 02:13:47,351548179399,350968179399,350298179399,349068179399,346898179399,350987158954,348840676058,353434015249,349150516726,345347504087,350418937296,580000000,0,1250000000,0,2480000000,0,4250000000,0,8551533428,-7479746269,16491533428,-13273263373,29401533428,-30226602564,62666414012,-57827984625,89491114934,-80129672908,178828224951,-172008438078,-244552959988,53,0.4214006471909415,0.9960928702244656,0.999146986855149,1.1306536053256848
2024-06-10 00:51:50,340000000000,2024-06-10 02:13:59,352448179399,351548179399,351548179399,349598179399,348308179399,352147158954,350540676058,353934015249,349620516726,345777504087,350948937296,900000000,0,900000000,0,2850000000,0,4590000000,0,8291533428,-7479746269,15691533428,-13273263373,29251533428,-30226602564,63096414012,-57827984625,89961114934,-80129672908,179198224951,-172008438078,-244552959988,53,0.4233777005637342,0.9961062207476958,0.9991499015706719,1.129735032410608
