open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:07,136807155811248,136593651417196,136143688308838,133435128750060,130870012839773,139926307835213,132609852402376,143824566035611,136807155811248,136807155811248,136807155811248,443818402835,-230314008783,893781511193,-230314008783,5808176160444,-2633515215866,10418509407148,-4989824057357,22721548663372,-25840700687337,87916583744557,-83685097790254,216612570367792,-223693466811432,937175721798312,-1010541218265341,937175721798312,-1010541218265341,937175721798312,-1010541218265341,-1010541218265341,278,0.11251414251192665,0.3834263149885977,0.5262503851707176,4.063822945425636
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:09,136278015124189,137037469820031,136593651417196,132015414302197,132299806192154,139694944108330,131475605261604,145715343908078,136278015124189,136278015124189,136278015124189,0,-759454695842,893781511193,-759454695842,5808176160444,-3162655902925,10014066926507,-5010507122732,22721548663372,-26369841374396,85698326360536,-83078594142831,214661001468185,-224064147706643,937175721798312,-1011070358952400,937175721798312,-1011070358952400,937175721798312,-1011070358952400,-1011070358952400,278,0.11251414251192665,0.3834263149885977,0.5262503851707176,4.063822945425636
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:13,136344250133354,136807155811248,137037469820031,132825280577305,132214216015902,140304890721708,131475605261604,146032930817562,136344250133354,136344250133354,136344250133354,66235009165,-529140687059,510053412000,-759454695842,5064544894501,-1545575338452,8935520458858,-5010507122732,22787783672537,-26138477647513,85764561369701,-83078594142831,214727236477350,-224064147706643,937241956807477,-1011070358952400,937241956807477,-1011070358952400,937241956807477,-1011070358952400,-1011070358952400,278,0.11250619112306026,0.38339921820179373,0.5262131949885755,4.064183881440744
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:14,137548987285265,136278015124189,137037469820031,132721033488197,132009258138432,137945361850707,131475605261604,146673858025053,137548987285265,137548987285265,137548987285265,1270972161076,-529140687059,1270972161076,-759454695842,6269282046412,-1545575338452,10140257610769,-4805486341406,23382574211070,-26068612735502,86969298521612,-83078594142831,215614386719777,-223557735238580,938446693959388,-1011070358952400,938446693959388,-1011070358952400,938446693959388,-1011070358952400,-1011070358952400,279,0.11236176055589177,0.38290702691894896,0.5255376653182074,4.068796596900978
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:15,137437212769976,136278015124189,137037469820031,135210034156157,132009258138432,137945361850707,131475605261604,146042209481122,137437212769976,137437212769976,137437212769976,1405884422105,-111774515289,1405884422105,-871229211131,6404194307441,-1553102764633,10123399781245,-4577025490815,23517486472099,-23890723291801,87104210782641,-83190368658120,214601959305252,-223669509753869,938581606220417,-1011182133467689,938581606220417,-1011182133467689,938581606220417,-1011182133467689,-1011182133467689,280,0.11234560961166984,0.38285198764221134,0.5254621242313012,4.069631122056872
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:26,137348683421124,137437212769976,137437212769976,136143688308838,131891201267305,137686845784949,133459939964899,152919100471424,137348683421124,137348683421124,137348683421124,0,-223441609881,0,-223441609881,3491821673988,-1094670821012,9752839784984,-4522193532454,23517486472099,-23855648835924,86717564330667,-83213305300525,206431422069787,-221725931007210,938581606220417,-1011405575077570,938581606220417,-1011405575077570,938581606220417,-1011405575077570,-1011405575077570,280,0.11234560961166984,0.38285198764221134,0.5254621242313012,4.069631122056872
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:28,137242803154159,137437212769976,137437212769976,136143688308838,131103880057290,137664412004248,134015076597562,153559497332318,137242803154159,137242803154159,137242803154159,0,-329321876846,0,-329321876846,2299665933298,-1200551087977,9752839784984,-3603752295060,23517486472099,-23961529102889,83821098348303,-80660225630678,204909473656990,-221332557900944,938581606220417,-1011511455344535,938581606220417,-1011511455344535,938581606220417,-1011511455344535,-1011511455344535,280,0.11234560961166984,0.38285198764221134,0.5254621242313012,4.069631122056872
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:29,137797692361514,137437212769976,137437212769976,136593651417196,132971955959572,131840872017361,134015076597562,154288734560464,137797692361514,137797692361514,137797692361514,554889207355,-329321876846,554889207355,-329321876846,2854555140653,-1200551087977,10307728992339,-3603752295060,20688334471614,-12853273832124,84375987555658,-80660225630678,205464362864345,-221191985289718,939136495427772,-1011511455344535,939136495427772,-1011511455344535,939136495427772,-1011511455344535,-1011511455344535,281,0.11227923015929978,0.3826257793785656,0.5251516547063394,4.072209605787445
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:35,137835023535742,137797692361514,137437212769976,137037469820031,133435128750060,130382663701014,132842229593402,159713641815798,167124178370903,137835023535742,137835023535742,37331174228,0,592220381583,-329321876846,1998104803688,-1200551087977,8466819871230,-3603752295060,17277329851371,-10828210562421,83327615335728,-79456329082315,192337863896739,-214182299631364,896087998583023,-928683844246727,939173826602000,-1011511455344535,939173826602000,-1011511455344535,-1011511455344535,282,0.11227476717770411,0.3826105704052856,0.5251307804790529,4.0724902611102305
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:39,140375105048011,137797692361514,137797692361514,136278015124189,132015414302197,130382663701014,134902107377649,166569512230419,171410745952725,140375105048011,140375105048011,2577412686497,0,3132301893852,0,4538186315957,-970237079194,10346362476401,-3603752295060,19817411363640,-8570087612641,83807819063750,-78401675232360,193361385377238,-214182299631364,881770794941854,-916969352699332,941713908114269,-1011511455344535,941713908114269,-1011511455344535,-1011511455344535,282,0.11197192885499795,0.38157855630003434,0.5237143471275596,4.075004472348825
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:43,139795003615440,137835023535742,137797692361514,136344250133354,132825280577305,129378632972046,135456880381192,160699731439839,169211793080503,139795003615440,139795003615440,2720114101636,-580101432571,2757445275864,-580101432571,4718218905324,-1021197824706,9716528790660,-2566773163158,19255304052887,-8658900820126,83219510127241,-78947697331628,186463722306629,-207047019091306,881950827531221,-914442280223375,941893940703636,-1012091556777106,941893940703636,-1012091556777106,-1012091556777106,283,0.11195052666159055,0.38150562178737973,0.5236142449335359,4.076053329967204
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:44,139755291335112,140375105048011,137797692361514,137548987285265,132721033488197,129577820655220,135456880381192,160757451143857,181999405016988,139755291335112,139755291335112,2720114101636,-799846302266,2757445275864,-799846302266,4651983896159,-1240942694401,9716528790660,-2786518032853,19255304052887,-8878645689821,83219510127241,-79167442201323,186356506401705,-207266763961001,881950827531221,-914662025093070,941893940703636,-1012311301646801,941893940703636,-1012311301646801,-1012311301646801,283,0.11195052666159055,0.38150562178737973,0.5236142449335359,4.076053329967204
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:48,140927179086426,139795003615440,137835023535742,137437212769976,135633406121650,129577820655220,137132059204555,158366402195052,164623249549914,140927179086426,140927179086426,1351920340681,-799846302266,3892001852950,-799846302266,4484222234533,-1129168179112,7976043908521,-2682270943745,20228004121027,-8878645689821,83410301353464,-79102028940013,185542074847281,-203246227904600,848100383882460,-876734340100398,943065828454950,-1012311301646801,943065828454950,-1012311301646801,-1012311301646801,284,0.11181141288290258,0.381031549085623,0.5229635829102321,4.080544024975195
2024-06-08 08:05:31,206900000000000,2024-06-08 08:25:51,140868495830971,139755291335112,140375105048011,137437212769976,135633406121650,129711343154001,137132059204555,165355778016106,138161556623384,140868495830971,140868495830971,1171887751314,-58683255455,1351920340681,-858529557721,4484222234533,-1187851434567,7976043908521,-2740954199200,20112088148763,-7951694926015,82414048393383,-79160712195468,178233653023668,-202931197024148,787902888575986,-856716605547145,943065828454950,-1012369984902256,943065828454950,-1012369984902256,-1012369984902256,284,0.11181141288290258,0.381031549085623,0.5229635829102321,4.080544024975195
2024-06-08 08:05:31,206900000000000,2024-06-08 08:26:03,140809861488737,140868495830971,140868495830971,137797692361514,137037469820031,131045465844300,146925807799547,164312129615114,178542563417084,140809861488737,140809861488737,0,-58634342234,0,-58634342234,3929333027178,-917163899955,6333925059473,-2117714987932,16641620680943,-6884335351216,73023877063972,-79206677213754,175276820236883,-198634682350503,684338408811832,-725535171657562,943065828454950,-1012428619244490,943065828454950,-1012428619244490,-1012428619244490,284,0.11181141288290258,0.381031549085623,0.5229635829102321,4.080544024975195
2024-06-08 08:05:31,206900000000000,2024-06-08 08:26:04,138503859936158,140868495830971,140868495830971,137797692361514,137037469820031,131045465844300,146925807799547,164816055915722,177582085850964,138503859936158,138503859936158,0,-2364635894813,0,-2364635894813,3929333027178,-3223165452534,5890106656638,-4423716540511,16308616063786,-9183226589085,73023877063972,-81512678766333,174468471644034,-200940683903082,684338408811832,-727649764571035,943065828454950,-1014734620797069,943065828454950,-1014734620797069,-1014734620797069,284,0.11181141288290258,0.381031549085623,0.5229635829102321,4.080544024975195
2024-06-08 08:05:31,206900000000000,2024-06-08 08:26:08,139453093149614,140809861488737,140868495830971,137835023535742,136807155811248,131274455320414,147545236489514,167578730582438,174576898015061,139453093149614,139453093149614,949233213456,-2364635894813,949233213456,-2364635894813,4841235066406,-3223165452534,6839339870094,-4193402531728,17257849277242,-8674768967401,73098202780236,-81244426039487,171470976374458,-199562431261851,685287642025288,-725550284930523,944015061668406,-1014734620797069,944015061668406,-1014734620797069,-1014734620797069,285,0.11169898341957993,0.38064841134084226,0.5224377285859918,4.084386343002841
2024-06-08 08:05:31,206900000000000,2024-06-08 08:26:09,139554844149614,138503859936158,140868495830971,140375105048011,136278015124189,132299806192154,147797020288461,167578730582438,174576898015061,139554844149614,139554844149614,1050984213456,-2306001552579,1050984213456,-2364635894813,4942986066406,-3223165452534,6941090870094,-4193402531728,16955157796601,-8674768967401,73199953780236,-81244426039487,171572727374458,-199562431261851,682689116709463,-709280929939207,944116812668406,-1014734620797069,944116812668406,-1014734620797069,-1014734620797069,286,0.11168694520237055,0.38060738743788597,0.5223814235180085,4.0850384858159465
2024-06-08 08:05:31,206900000000000,2024-06-08 08:26:17,139324958174001,139554844149614,138503859936158,139755291335112,137437212769976,132009258138432,147797020288461,163104488169549,153810877110369,139324958174001,139324958174001,0,-229885975613,1050984213456,-229885975613,2222871964770,-2653205125881,5535206447989,-3782373304993,15658606229234,-8359398795808,72315354866709,-81474312015100,160089284727406,-183412781527908,682187100819159,-700658139903353,944116812668406,-1014964506772682,944116812668406,-1014964506772682,-1014964506772682,286,0.11168694520237055,0.38060738743788597,0.5223814235180085,4.0850384858159465
2024-06-08 08:05:31,206900000000000,2024-06-08 08:26:20,139440538633126,139554844149614,139554844149614,140927179086426,137437212769976,132009258138432,155187775553453,161846036807102,150240075012611,139440538633126,139440538633126,115580459125,-229885975613,115580459125,-229885975613,1166564672581,-2653205125881,5650786907114,-3782373304993,15774186688359,-8359398795808,65303455535312,-81341841996769,159869005874846,-182318252205469,681605908073779,-696364635585603,944232393127531,-1014964506772682,944232393127531,-1014964506772682,-1014964506772682,287,0.11167327396158415,0.38056079850818325,0.5223174804832134,4.085763508717807
2024-06-08 08:05:31,206900000000000,2024-06-08 08:26:22,138300502122676,139324958174001,139554844149614,140868495830971,137437212769976,132009258138432,156352897845596,161651538213831,143765885907416,138300502122676,138300502122676,115580459125,-1369922486063,115580459125,-1369922486063,1166564672581,-3734558380876,5650786907114,-4922409815443,15774186688359,-9499435306258,65303455535312,-82481878507219,159869005874846,-183185859420570,681605908073779,-690343944136796,944232393127531,-1016104543283132,944232393127531,-1016104543283132,-1016104543283132,287,0.11167327396158415,0.38056079850818325,0.5223174804832134,4.085763508717807
