open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:10:20,206900000000000,2024-06-08 14:58:44,412940179026024,418248028361102,418248028361102,418248028361102,418248028361102,418248028361102,418248028361102,418228718496353,418228718496353,418228718496353,428702432057115,0,-5307849335078,0,-5307849335078,0,-5307849335078,0,-5307849335078,0,-5307849335078,0,-5307849335078,19309864749,-5307849335078,19309864749,-5307849335078,19309864749,-5307849335078,5021005897765,-20783258928856,-1114444434751865,239,0.21383808659495399,0.44242453909867924,0.5591394028376034,3.7373541949735296
2024-06-08 02:10:20,206900000000000,2024-06-08 15:27:55,419160439384038,412940179026024,412940179026024,412940179026024,412940179026024,412940179026024,412940179026024,412940179026024,412940179026024,418248028361102,418228718496353,6220260358014,0,6220260358014,0,6220260358014,0,6220260358014,0,6220260358014,0,6220260358014,0,6220260358014,0,6220260358014,0,6220260358014,-5307849335078,6239570222763,-5307849335078,-1114444434751865,240,0.2128095205981043,0.4402964671338811,0.5564499297581564,3.749847220373373
2024-06-08 02:10:20,206900000000000,2024-06-08 16:03:13,408975180554369,419160439384038,419160439384038,419160439384038,419160439384038,419160439384038,419160439384038,419160439384038,419160439384038,419160439384038,412940179026024,0,-10185258829669,0,-10185258829669,0,-10185258829669,0,-10185258829669,0,-10185258829669,0,-10185258829669,0,-10185258829669,0,-10185258829669,0,-10185258829669,6220260358014,-10185258829669,-1124629693581534,240,0.2128095205981043,0.4402964671338811,0.5564499297581564,3.749847220373373
2024-06-08 02:10:20,206900000000000,2024-06-08 17:16:48,405054891871834,408975180554369,408975180554369,408975180554369,408975180554369,408975180554369,408975180554369,408975180554369,408975180554369,408975180554369,408975180554369,3920288682535,-23656576206680,3920288682535,-23656576206680,3920288682535,-23656576206680,3920288682535,-23656576206680,3920288682535,-23656576206680,3920288682535,-23656576206680,3920288682535,-23656576206680,3920288682535,-23656576206680,3920288682535,-23656576206680,3920288682535,-23656576206680,-1148286269788214,241,0.21216633979573793,0.4389657454903459,0.5547681539085954,3.759066438974651
2024-06-08 02:10:20,206900000000000,2024-06-08 17:20:45,388161921097606,405054891871834,405054891871834,405054891871834,405054891871834,405054891871834,408975180554369,408975180554369,408975180554369,408975180554369,408975180554369,0,-1076971932618,0,-1076971932618,0,-1076971932618,0,-1076971932618,0,-1076971932618,3920288682535,-24733548139298,3920288682535,-24733548139298,3920288682535,-24733548139298,3920288682535,-24733548139298,3920288682535,-24733548139298,-1149363241720832,241,0.21216633979573793,0.4389657454903459,0.5547681539085954,3.759066438974651
2024-06-08 02:10:20,206900000000000,2024-06-08 17:25:19,388329507408684,388161921097606,388161921097606,388161921097606,388161921097606,388161921097606,405054891871834,408975180554369,408975180554369,408975180554369,408975180554369,167586311078,0,167586311078,0,167586311078,0,167586311078,0,167586311078,0,167586311078,-1076971932618,4087874993613,-24733548139298,4087874993613,-24733548139298,4087874993613,-24733548139298,4087874993613,-24733548139298,-1149363241720832,242,0.2121389314458813,0.43890903844275736,0.5546964871226844,3.7598667485810715
2024-06-08 02:10:20,206900000000000,2024-06-08 17:31:34,397701653535234,388329507408684,388329507408684,388329507408684,388329507408684,388329507408684,388329507408684,388161921097606,408975180554369,408975180554369,408975180554369,9372146126550,0,9372146126550,0,9372146126550,0,9372146126550,0,9372146126550,0,9372146126550,0,9539732437628,0,13460021120163,-24733548139298,13460021120163,-24733548139298,13460021120163,-24733548139298,-1149363241720832,242,0.2106173296324277,0.43576089027267,0.5513117100243474,3.764389833779086
2024-06-08 02:10:20,206900000000000,2024-06-08 17:47:50,398037375046733,397701653535234,397701653535234,397701653535234,397701653535234,397701653535234,397701653535234,397701653535234,388329507408684,405054891871834,408975180554369,335721511499,0,335721511499,0,335721511499,0,335721511499,0,335721511499,0,335721511499,0,335721511499,0,9707867638049,0,9875453949127,-1076971932618,13795742631662,-24733548139298,-1149363241720832,243,0.21056322888186096,0.4356489574546415,0.5511700959541252,3.7658032297809956
2024-06-08 02:10:20,206900000000000,2024-06-08 18:24:04,398117223538787,398037375046733,398037375046733,398037375046733,398037375046733,398037375046733,398037375046733,398037375046733,398037375046733,398037375046733,388161921097606,79848492054,0,79848492054,0,79848492054,0,79848492054,0,79848492054,0,79848492054,0,79848492054,0,79848492054,0,79848492054,0,9955302441181,0,-1149363241720832,244,0.21055036557183007,0.43562234365490954,0.5511364249667374,3.7662270312519865
2024-06-08 02:10:20,206900000000000,2024-06-08 18:39:00,401026183044107,398117223538787,398117223538787,398117223538787,398117223538787,398117223538787,398117223538787,398117223538787,398037375046733,398037375046733,397701653535234,2908959505320,0,2908959505320,0,2908959505320,0,2908959505320,0,2908959505320,0,2908959505320,0,2908959505320,0,2988807997374,0,2988807997374,0,3324529508873,0,-1149363241720832,245,0.21008281167237397,0.4346549887661497,0.5499125563501923,3.773649760990216
2024-06-08 02:10:20,206900000000000,2024-06-08 19:49:29,400758653149657,401026183044107,401026183044107,401026183044107,401026183044107,401026183044107,401026183044107,401026183044107,401026183044107,401026183044107,401026183044107,0,-267529894450,0,-267529894450,0,-267529894450,0,-267529894450,0,-267529894450,0,-267529894450,0,-267529894450,0,-267529894450,0,-267529894450,0,-267529894450,-1149630771615282,245,0.21008281167237397,0.4346549887661497,0.5499125563501923,3.773649760990216
2024-06-08 02:10:20,206900000000000,2024-06-08 20:20:27,431790414741038,400758653149657,400758653149657,400758653149657,400758653149657,400758653149657,400758653149657,400758653149657,400758653149657,400758653149657,401026183044107,31031761591381,0,31031761591381,0,31031761591381,0,31031761591381,0,31031761591381,0,31031761591381,0,31031761591381,0,31031761591381,0,31031761591381,0,31031761591381,-267529894450,-1149630771615282,245,0.20522134877442258,0.4477374669316716,0.5603278939531069,3.7557515431047146
2024-06-08 02:10:20,206900000000000,2024-06-08 20:26:55,431679723873752,431790414741038,431790414741038,431790414741038,431790414741038,431790414741038,431790414741038,400758653149657,400758653149657,400758653149657,401026183044107,0,-110690867286,0,-110690867286,0,-110690867286,0,-110690867286,0,-110690867286,0,-110690867286,31031761591381,-110690867286,31031761591381,-110690867286,31031761591381,-110690867286,31031761591381,-378220761736,-1149741462482568,245,0.20522134877442258,0.4477374669316716,0.5603278939531069,3.7557515431047146
2024-06-08 02:10:20,206900000000000,2024-06-08 20:31:39,431591212089785,431679723873752,431679723873752,431679723873752,431679723873752,431679723873752,431790414741038,431790414741038,400758653149657,400758653149657,401026183044107,0,-88511783967,0,-88511783967,0,-88511783967,0,-88511783967,0,-88511783967,0,-199202651253,0,-199202651253,31031761591381,-199202651253,31031761591381,-199202651253,31031761591381,-466732545703,-1149829974266535,245,0.20522134877442258,0.4477374669316716,0.5603278939531069,3.7557515431047146
2024-06-08 02:10:20,206900000000000,2024-06-08 20:48:46,429390154974864,431591212089785,431591212089785,431591212089785,431591212089785,431591212089785,431591212089785,431591212089785,431679723873752,400758653149657,401026183044107,0,-2201057114921,0,-2201057114921,0,-2201057114921,0,-2201057114921,0,-2201057114921,0,-2201057114921,0,-2201057114921,0,-2289568898888,31031761591381,-2400259766174,31031761591381,-2667789660624,-1152031031381456,245,0.20522134877442258,0.4477374669316716,0.5603278939531069,3.7557515431047146
2024-06-08 02:10:20,206900000000000,2024-06-08 20:50:22,428298037749463,429390154974864,429390154974864,429390154974864,429390154974864,431591212089785,431591212089785,431591212089785,431679723873752,400758653149657,400758653149657,0,-1092117225401,0,-1092117225401,0,-1092117225401,0,-1092117225401,0,-3293174340322,0,-3293174340322,0,-3293174340322,0,-3381686124289,31031761591381,-3492376991575,31031761591381,-3492376991575,-1153123148606857,245,0.20522134877442258,0.4477374669316716,0.5603278939531069,3.7557515431047146
2024-06-08 02:10:20,206900000000000,2024-06-08 21:03:57,432298037749463,428298037749463,428298037749463,428298037749463,428298037749463,428298037749463,428298037749463,428298037749463,431591212089785,431591212089785,400758653149657,4000000000000,0,4000000000000,0,4000000000000,0,4000000000000,0,4000000000000,0,4000000000000,0,4000000000000,0,4000000000000,-3293174340322,4000000000000,-3293174340322,35031761591381,-3492376991575,-1153123148606857,246,0.2046110267388666,0.4464059093532602,0.558661495876793,3.764853726779008
2024-06-08 02:10:20,206900000000000,2024-06-08 21:24:45,429541356626680,432298037749463,432298037749463,432298037749463,432298037749463,432298037749463,432298037749463,432298037749463,432298037749463,428298037749463,431790414741038,0,-2756681122783,0,-2756681122783,0,-2756681122783,0,-2756681122783,0,-2756681122783,0,-2756681122783,0,-2756681122783,0,-2756681122783,4000000000000,-2756681122783,4000000000000,-6249058114358,-1155879829729640,246,0.2046110267388666,0.4464059093532602,0.558661495876793,3.764853726779008
2024-06-08 02:10:20,206900000000000,2024-06-08 21:56:08,453735022579250,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,428298037749463,24193665952570,0,24193665952570,0,24193665952570,0,24193665952570,0,24193665952570,0,24193665952570,0,24193665952570,0,24193665952570,0,24193665952570,0,28193665952570,-2756681122783,-1155879829729640,247,0.20099555758908585,0.43851793371836756,0.5510848415871323,3.7871558328920645
2024-06-08 02:10:20,206900000000000,2024-06-08 21:56:13,453905516025639,453735022579250,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,429541356626680,428298037749463,24364159398959,0,24364159398959,0,24364159398959,0,24364159398959,0,24364159398959,0,24364159398959,0,24364159398959,0,24364159398959,0,24364159398959,0,28364159398959,-2756681122783,-1155879829729640,248,0.20097053259297204,0.43846333594656217,0.5510162286476996,3.7879282564075614
2024-06-08 02:10:20,206900000000000,2024-06-08 21:58:46,481399427524429,453905516025639,453905516025639,453905516025639,453905516025639,453905516025639,429541356626680,429541356626680,429541356626680,429541356626680,428298037749463,27493911498790,0,27493911498790,0,27493911498790,0,27493911498790,0,27493911498790,0,51858070897749,0,51858070897749,0,51858070897749,0,51858070897749,0,55858070897749,-2756681122783,-1155879829729640,249,0.19701490422799384,0.42983322492334125,0.543109456905609,3.8101732492778155
2024-06-08 02:10:20,206900000000000,2024-06-08 21:59:40,518933433878128,481399427524429,481399427524429,481399427524429,453905516025639,453905516025639,429541356626680,429541356626680,429541356626680,429541356626680,428298037749463,37534006353699,0,37534006353699,0,37534006353699,0,65027917852489,0,65027917852489,0,89392077251448,0,89392077251448,0,89392077251448,0,89392077251448,0,93392077251448,-2756681122783,-1155879829729640,249,0.1918595915924677,0.4185857273581221,0.5409867976949535,3.8224513042287795
2024-06-08 02:10:20,206900000000000,2024-06-08 22:38:24,519814195536100,518933433878128,518933433878128,518933433878128,518933433878128,518933433878128,518933433878128,518933433878128,518933433878128,518933433878128,429541356626680,880761657972,0,880761657972,0,880761657972,0,880761657972,0,880761657972,0,880761657972,0,880761657972,0,880761657972,0,880761657972,0,90272838909420,0,-1155879829729640,249,0.19174185639121233,0.41832886099848854,0.5406548195594094,3.824814526077328
2024-06-08 02:10:20,206900000000000,2024-06-08 22:42:17,508057827198129,519814195536100,519814195536100,519814195536100,519814195536100,519814195536100,518933433878128,518933433878128,518933433878128,518933433878128,429541356626680,0,-11756368337971,0,-11756368337971,0,-11756368337971,0,-11756368337971,0,-11756368337971,880761657972,-11756368337971,880761657972,-11756368337971,880761657972,-11756368337971,880761657972,-11756368337971,90272838909420,-11756368337971,-1167636198067611,249,0.19174185639121233,0.41832886099848854,0.5406548195594094,3.824814526077328
2024-06-08 02:10:20,206900000000000,2024-06-08 22:42:54,504407498730583,508057827198129,508057827198129,508057827198129,519814195536100,519814195536100,518933433878128,518933433878128,518933433878128,518933433878128,429541356626680,0,-3650328467546,0,-3650328467546,0,-3650328467546,0,-15406696805517,0,-15406696805517,880761657972,-15406696805517,880761657972,-15406696805517,880761657972,-15406696805517,880761657972,-15406696805517,90272838909420,-15406696805517,-1171286526535157,249,0.19174185639121233,0.41832886099848854,0.5406548195594094,3.824814526077328
2024-06-08 02:10:20,206900000000000,2024-06-08 22:45:20,501405442819717,504407498730583,504407498730583,504407498730583,504407498730583,504407498730583,519814195536100,518933433878128,518933433878128,518933433878128,429541356626680,0,-3002055910866,0,-3002055910866,0,-3002055910866,0,-3002055910866,0,-3002055910866,0,-18408752716383,880761657972,-18408752716383,880761657972,-18408752716383,880761657972,-18408752716383,90272838909420,-18408752716383,-1174288582446023,249,0.19174185639121233,0.41832886099848854,0.5406548195594094,3.824814526077328
2024-06-08 02:10:20,206900000000000,2024-06-08 22:46:23,500066164778356,501405442819717,501405442819717,501405442819717,501405442819717,504407498730583,519814195536100,518933433878128,518933433878128,518933433878128,429541356626680,0,-1339278041361,0,-1339278041361,0,-1339278041361,0,-1339278041361,0,-4341333952227,0,-19748030757744,880761657972,-19748030757744,880761657972,-19748030757744,880761657972,-19748030757744,90272838909420,-19748030757744,-1175627860487384,249,0.19174185639121233,0.41832886099848854,0.5406548195594094,3.824814526077328
2024-06-08 02:10:20,206900000000000,2024-06-08 22:52:12,500220231746410,500066164778356,500066164778356,500066164778356,500066164778356,500066164778356,500066164778356,519814195536100,518933433878128,518933433878128,429541356626680,154066968054,0,154066968054,0,154066968054,0,154066968054,0,154066968054,0,154066968054,0,154066968054,-19748030757744,1034828626026,-19748030757744,1034828626026,-19748030757744,90426905877474,-19748030757744,-1175627860487384,249,0.19172127644372258,0.41828396112031463,0.5405967902485116,3.824999813518411
