open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:46:36,206900000000000,2024-06-07 16:39:41,849425099329445,855115268447499,855115268447499,855115268447499,855115268447499,852995741894954,834139356091833,832143049873418,829232316492845,815145440702547,849425099329445,0,-5690169118054,0,-5690169118054,0,-5690169118054,0,-5690169118054,2119526552545,-5690169118054,20980105443006,-5694362205394,22976411661421,-5694362205394,25887145041994,-5694362205394,52202368851580,-17922710224682,1160257549605687,-519938459975717,-519938459975717,278,0.043007396299237506,0.17867470230920865,0.3201737172717184,4.325423129097983
2024-06-07 15:46:36,206900000000000,2024-06-07 16:47:02,843830056650583,849425099329445,849425099329445,849425099329445,849425099329445,849425099329445,849425099329445,838079772894954,830950020243780,829232316492845,208446199471780,0,-5595042678862,0,-5595042678862,0,-5595042678862,0,-5595042678862,0,-5595042678862,0,-5595042678862,17035495552545,-11285211796916,24169441291059,-11289404884256,25887145041994,-11289404884256,1145136183389803,-511955566102244,-525533502654579,278,0.043007396299237506,0.17867470230920865,0.3201737172717184,4.325423129097983
2024-06-07 15:46:36,206900000000000,2024-06-07 16:51:05,849708496313610,843830056650583,843830056650583,843830056650583,843830056650583,843830056650583,849425099329445,849425099329445,832143049873418,829232316492845,151727132447628,5878439663027,0,5878439663027,0,5878439663027,0,5878439663027,0,5878439663027,0,5878439663027,-5595042678862,5878439663027,-5595042678862,28854851324448,-11289404884256,31765584705021,-11289404884256,1029026231286886,-333471613399255,-525533502654579,279,0.0427905979270618,0.1777740110806559,0.31855973580129904,4.3353145513844815
2024-06-07 15:46:36,206900000000000,2024-06-07 16:52:00,808321470031195,849708496313610,849708496313610,849708496313610,843830056650583,843830056650583,849425099329445,849425099329445,833562695409776,829232316492845,148319752300704,0,-41387026282415,0,-41387026282415,0,-41387026282415,5878439663027,-41387026282415,5878439663027,-41387026282415,5878439663027,-46982068961277,5878439663027,-46982068961277,27435205788090,-52676431166671,31765584705021,-52676431166671,1009443520629527,-351644415972693,-566920528936994,279,0.0427905979270618,0.1777740110806559,0.31855973580129904,4.3353145513844815
2024-06-07 15:46:36,206900000000000,2024-06-07 16:54:58,808329349976500,808321470031195,808321470031195,808321470031195,808321470031195,808321470031195,843830056650583,849425099329445,834139356091833,830950020243780,132510047892571,7879945305,0,7879945305,0,7879945305,0,7879945305,0,7879945305,0,5886319608332,-41387026282415,5886319608332,-46982068961277,26866425051338,-52676431166671,30055760899391,-52676431166671,989597000436251,-315959014278848,-566920528936994,280,0.042790308779573114,0.17777280981422475,0.31855758320815786,4.335372458283651
2024-06-07 15:46:36,206900000000000,2024-06-07 16:57:28,801580182262041,808329349976500,808329349976500,808329349976500,808329349976500,808329349976500,808321470031195,843830056650583,852995741894954,830950020243780,419850158775377,0,-6749167714459,0,-6749167714459,0,-6749167714459,0,-6749167714459,0,-6749167714459,7879945305,-6749167714459,5886319608332,-48136193996874,8005846160877,-59421405793790,30055760899391,-59425598881130,676315242449322,-296419467533217,-573669696651453,280,0.042790308779573114,0.17777280981422475,0.31855758320815786,4.335372458283651
2024-06-07 15:46:36,206900000000000,2024-06-07 16:57:29,782680711480337,808329349976500,808329349976500,808329349976500,808329349976500,808329349976500,808321470031195,843830056650583,852995741894954,830952456424839,419850158775377,0,-25648638496163,0,-25648638496163,0,-25648638496163,0,-25648638496163,0,-25648638496163,7879945305,-25648638496163,5886319608332,-67035664778578,8005846160877,-78320876575494,30055760899391,-78325069662834,675703078562769,-315318938314921,-592569167433157,280,0.042790308779573114,0.17777280981422475,0.31855758320815786,4.335372458283651
2024-06-07 15:46:36,206900000000000,2024-06-07 16:59:31,783553676729648,782680711480337,782680711480337,782680711480337,782680711480337,782680711480337,808321470031195,843830056650583,855115268447499,832143049873418,748630087571674,872965249311,0,872965249311,0,872965249311,0,872965249311,0,872965249311,0,880845194616,-25648638496163,6759284857643,-67035664778578,6759284857643,-78320876575494,29735696519064,-78325069662834,240062198315344,-207341222231027,-592569167433157,281,0.04275830028452083,0.17763983016846707,0.318319292129715,4.338261594230036
2024-06-07 15:46:36,206900000000000,2024-06-07 17:00:42,824940703012063,783553676729648,783553676729648,783553676729648,783553676729648,782680711480337,808329349976500,843830056650583,849425099329445,832143049873418,758044800995264,41387026282415,0,41387026282415,0,41387026282415,0,41387026282415,0,42259991531726,0,42259991531726,-25648638496163,48146311140058,-67035664778578,48146311140058,-72630707457440,71122722801479,-78325069662834,247026955672204,-180131053655405,-592569167433157,282,0.0412938570175366,0.17453766942360016,0.3175532292452378,4.338895309832843
2024-06-07 15:46:36,206900000000000,2024-06-07 17:01:38,830525681920768,824940703012063,824940703012063,824940703012063,783553676729648,783553676729648,808329349976500,849708496313610,849425099329445,833562695409776,761633332790401,5584978908705,0,5584978908705,0,5584978908705,0,46972005191120,0,46972005191120,0,47844970440431,-25648638496163,47852850385736,-67035664778578,53731290048763,-72630707457440,75288056173826,-78325069662834,219107058529775,-171188428212663,-592569167433157,283,0.041103883837414396,0.17373470553244708,0.31609231953190753,4.348282149386674
2024-06-07 15:46:36,206900000000000,2024-06-07 17:16:08,830658805377095,830525681920768,830525681920768,830525681920768,830525681920768,830525681920768,830525681920768,830525681920768,808329349976500,849425099329445,828094276969711,133123456327,0,133123456327,0,133123456327,0,133123456327,0,133123456327,0,133123456327,0,133123456327,0,47978093896758,-25648638496163,53864413505090,-72630707457440,80889598070218,-78325069662834,-592569167433157,284,0.04109937696639883,0.17371565623988244,0.3160576613152101,4.3489147970306865
2024-06-07 15:46:36,206900000000000,2024-06-07 17:34:18,831204813942354,830658805377095,830658805377095,830658805377095,830658805377095,830658805377095,830658805377095,830658805377095,830525681920768,830525681920768,834139356091833,546008565259,0,546008565259,0,546008565259,0,546008565259,0,546008565259,0,546008565259,0,546008565259,0,679132021586,0,679132021586,0,75390527513355,-78325069662834,-592569167433157,285,0.04108090227835754,0.17363756886255935,0.3159155894122556,4.3508738660492146
2024-06-07 15:46:36,206900000000000,2024-06-07 17:35:06,831283411197404,831204813942354,831204813942354,831204813942354,830658805377095,830658805377095,830658805377095,830658805377095,830525681920768,830525681920768,834139356091833,78597255050,0,78597255050,0,78597255050,0,624605820309,0,624605820309,0,624605820309,0,624605820309,0,757729276636,0,757729276636,0,75469124768405,-78325069662834,-592569167433157,285,0.04107824423738287,0.17362633406129696,0.31589514885387887,4.35103851010468
2024-06-07 15:46:36,206900000000000,2024-06-07 17:51:36,835070955844357,831283411197404,831283411197404,831283411197404,831283411197404,831283411197404,831283411197404,831283411197404,830658805377095,830658805377095,849708496313610,3787544646953,0,3787544646953,0,3787544646953,0,3787544646953,0,3787544646953,0,3787544646953,0,3787544646953,0,4412150467262,0,4412150467262,0,52398124309325,-67035664778578,-592569167433157,286,0.040950561571519155,0.17308665488053693,0.31491325842774487,4.358563939723609
2024-06-07 15:46:36,206900000000000,2024-06-07 17:57:04,842582834508490,835070955844357,835070955844357,835070955844357,835070955844357,835070955844357,835070955844357,831283411197404,831283411197404,830658805377095,808329349976500,7511878664133,0,7511878664133,0,7511878664133,0,7511878664133,0,7511878664133,0,7511878664133,0,11299423311086,0,11299423311086,0,11924029131395,0,59902123028153,-25648638496163,-592569167433157,286,0.04069966099217727,0.17202616778782562,0.3129838118963714,4.3689242772004295
2024-06-07 15:46:36,206900000000000,2024-06-07 18:03:40,842712846540111,842582834508490,842582834508490,842582834508490,842582834508490,842582834508490,842582834508490,835070955844357,831283411197404,830658805377095,830525681920768,130012031621,0,130012031621,0,130012031621,0,130012031621,0,130012031621,0,130012031621,0,7641890695754,0,11429435342707,0,12054041163016,0,12187164619343,0,-592569167433157,287,0.0406953455875425,0.1720079277704968,0.312950626072226,4.36953743097189
2024-06-07 15:46:36,206900000000000,2024-06-07 18:07:12,850237598886147,842712846540111,842712846540111,842712846540111,842712846540111,842712846540111,842582834508490,842582834508490,831283411197404,831283411197404,830525681920768,0,-6581828062956,0,-6581828062956,0,-6581828062956,0,-6581828062956,0,-6581828062956,130012031621,-6581828062956,130012031621,-6581828062956,11429435342707,-6581828062956,11429435342707,-6581828062956,12187164619343,-6581828062956,-599150995496113,287,0.0406953455875425,0.1720079277704968,0.312950626072226,4.36953743097189
2024-06-07 15:46:36,206900000000000,2024-06-07 18:12:15,850354453430165,850237598886147,850237598886147,850237598886147,850237598886147,850237598886147,850237598886147,842582834508490,835070955844357,831283411197404,830525681920768,116854544018,0,116854544018,0,116854544018,0,116854544018,0,116854544018,0,116854544018,0,246866575639,-6581828062956,7758745239772,-6581828062956,11546289886725,-6581828062956,12304019163361,-6581828062956,-599150995496113,287,0.04069146769164016,0.1719915369811168,0.3129208047269847,4.369911937807307
2024-06-07 15:46:36,206900000000000,2024-06-07 18:21:56,808923530155252,850354453430165,850354453430165,850354453430165,850354453430165,850354453430165,850354453430165,850237598886147,842582834508490,835070955844357,830658805377095,0,-41430923274913,0,-41430923274913,0,-41430923274913,0,-41430923274913,0,-41430923274913,0,-41430923274913,116854544018,-41430923274913,246866575639,-48012751337869,7758745239772,-48012751337869,12170895707034,-48012751337869,-640581918771026,287,0.04069146769164016,0.1719915369811168,0.3129208047269847,4.369911937807307
2024-06-07 15:46:36,206900000000000,2024-06-07 18:22:21,850204132753920,808923530155252,808923530155252,850354453430165,850354453430165,850354453430165,850354453430165,850354453430165,842582834508490,835070955844357,830658805377095,41280602598668,0,41280602598668,0,41280602598668,-41430923274913,41280602598668,-41430923274913,41280602598668,-41430923274913,41280602598668,-41430923274913,41280602598668,-41430923274913,41527469174307,-48012751337869,49039347838440,-48012751337869,53451498305702,-48012751337869,-640581918771026,288,0.039366283504636085,0.16867611588528672,0.31158813250014794,4.371152466634156
2024-06-07 15:46:36,206900000000000,2024-06-07 18:59:07,851084015010654,850204132753920,850204132753920,850204132753920,850204132753920,850204132753920,850204132753920,850204132753920,850204132753920,850204132753920,842582834508490,879882256734,0,879882256734,0,879882256734,0,879882256734,0,879882256734,0,879882256734,0,879882256734,0,879882256734,0,879882256734,0,42407351431041,-48012751337869,-640581918771026,289,0.039338976473958086,0.16855911109181715,0.311371994578668,4.3738591640545685
2024-06-07 15:46:36,206900000000000,2024-06-07 19:30:12,857665843073610,851084015010654,851084015010654,851084015010654,851084015010654,851084015010654,851084015010654,851084015010654,851084015010654,851084015010654,850204132753920,6581828062956,0,6581828062956,0,6581828062956,0,6581828062956,0,6581828062956,0,6581828062956,0,6581828062956,0,6581828062956,0,6581828062956,0,7461710319690,0,-640581918771026,290,0.03913590569986195,0.16768899620224875,0.3097646687751407,4.383615341848756
2024-06-07 15:46:36,206900000000000,2024-06-07 19:53:35,876565313855314,857665843073610,857665843073610,857665843073610,857665843073610,857665843073610,857665843073610,857665843073610,857665843073610,851084015010654,850204132753920,18899470781704,0,18899470781704,0,18899470781704,0,18899470781704,0,18899470781704,0,18899470781704,0,18899470781704,0,18899470781704,0,25481298844660,0,26361181101394,0,-640581918771026,291,0.03856427875520362,0.1652396968481711,0.30524018344616927,4.395816702567018
2024-06-07 15:46:36,206900000000000,2024-06-07 21:00:31,874258181389924,876565313855314,876565313855314,876565313855314,876565313855314,876565313855314,876565313855314,876565313855314,876565313855314,876565313855314,876565313855314,0,-2307132465390,0,-2307132465390,0,-2307132465390,0,-2307132465390,0,-2307132465390,0,-2307132465390,0,-2307132465390,0,-2307132465390,0,-2307132465390,0,-2307132465390,-642889051236416,291,0.03856427875520362,0.1652396968481711,0.30524018344616927,4.395816702567018
2024-06-07 15:46:36,206900000000000,2024-06-07 21:39:57,876551471060522,874258181389924,874258181389924,874258181389924,874258181389924,874258181389924,874258181389924,874258181389924,874258181389924,874258181389924,876565313855314,2293289670598,0,2293289670598,0,2293289670598,0,2293289670598,0,2293289670598,0,2293289670598,0,2293289670598,0,2293289670598,0,2293289670598,0,2293289670598,-2307132465390,-642889051236416,291,0.03849605073764034,0.1649473543669264,0.3047001517570151,4.39710697108131
