open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:39:52,206900000000000,2024-06-10 14:27:31,175044154195340,174756454764318,174756454764318,174756454764318,174756454764318,174756454764318,174323518763130,174323518763130,174323518763130,176004770226111,176004770226111,287699431022,0,287699431022,0,287699431022,0,287699431022,0,720635432210,0,1153571433398,0,1153571433398,0,1153571433398,0,1153571433398,-565527105243,1153571433398,-565527105243,-614335304437387,356,0.10822767464982173,0.30071203219918513,0.41259068617308725,4.398597753279833
2024-06-09 09:39:52,206900000000000,2024-06-10 14:32:20,175044157142455,175044154195340,175044154195340,175044154195340,175044154195340,175044154195340,174756454764318,174323518763130,174323518763130,176004770226111,176004770226111,2947115,0,2947115,0,2947115,0,2947115,0,2947115,0,287702378137,0,1153574380513,0,1153574380513,0,1153574380513,-565527105243,1153574380513,-565527105243,-614335304437387,357,0.10822767413392977,0.30071203076577246,0.4125906842063794,4.398597828417815
2024-06-09 09:39:52,206900000000000,2024-06-10 14:49:12,173229747949503,175044157142455,175044157142455,175044157142455,175044157142455,175044157142455,175044157142455,175044157142455,175044154195340,174323518763130,176004770226111,0,-1814409192952,0,-1814409192952,0,-1814409192952,0,-1814409192952,0,-1814409192952,0,-1814409192952,0,-1814409192952,2947115,-1814409192952,1153574380513,-1814409192952,1153574380513,-2379936298195,-616149713630339,357,0.10822767413392977,0.30071203076577246,0.4125906842063794,4.398597828417815
2024-06-09 09:39:52,206900000000000,2024-06-10 14:52:47,174229747949503,173229747949503,173229747949503,173229747949503,173229747949503,173229747949503,175044157142455,175044157142455,175044157142455,174323518763130,176004770226111,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,-1814409192952,1000000000000,-1814409192952,1000000000000,-1814409192952,2153574380513,-1814409192952,2153574380513,-2379936298195,-616149713630339,358,0.10805290698292112,0.30022643791429976,0.41192442856531086,4.403489301944914
2024-06-09 09:39:52,206900000000000,2024-06-10 15:00:58,173146730422243,174229747949503,174229747949503,174229747949503,174229747949503,174229747949503,174229747949503,173229747949503,175044157142455,175044154195340,176004770226111,0,-1083017527260,0,-1083017527260,0,-1083017527260,0,-1083017527260,0,-1083017527260,0,-1083017527260,1000000000000,-1083017527260,1000000000000,-2897426720212,1000002947115,-2897426720212,2153574380513,-3462953825455,-617232731157599,358,0.10805290698292112,0.30022643791429976,0.41192442856531086,4.403489301944914
2024-06-09 09:39:52,206900000000000,2024-06-10 15:01:37,172432179032249,173146730422243,173146730422243,173146730422243,174229747949503,174229747949503,174229747949503,173229747949503,175044157142455,175044154195340,176004770226111,0,-714551389994,0,-714551389994,0,-714551389994,0,-1797568917254,0,-1797568917254,0,-1797568917254,1000000000000,-1797568917254,1000000000000,-3611978110206,1000002947115,-3611978110206,2153574380513,-4177505215449,-617947282547593,358,0.10805290698292112,0.30022643791429976,0.41192442856531086,4.403489301944914
2024-06-09 09:39:52,206900000000000,2024-06-10 15:07:09,172218964447128,172432179032249,172432179032249,172432179032249,172432179032249,172432179032249,172432179032249,174229747949503,175044157142455,175044157142455,176004770226111,0,-213214585121,0,-213214585121,0,-213214585121,0,-213214585121,0,-213214585121,0,-213214585121,0,-2010783502375,1000000000000,-3825192695327,1000000000000,-3825192695327,2153574380513,-4390719800570,-618160497132714,358,0.10805290698292112,0.30022643791429976,0.41192442856531086,4.403489301944914
2024-06-09 09:39:52,206900000000000,2024-06-10 15:07:15,171864777235473,172218964447128,172432179032249,172432179032249,172432179032249,172432179032249,172432179032249,174229747949503,175044157142455,175044157142455,176004770226111,0,-354187211655,0,-567401796776,0,-567401796776,0,-567401796776,0,-567401796776,0,-567401796776,0,-2364970714030,1000000000000,-4179379906982,1000000000000,-4179379906982,2153574380513,-4744907012225,-618514684344369,358,0.10805290698292112,0.30022643791429976,0.41192442856531086,4.403489301944914
2024-06-09 09:39:52,206900000000000,2024-06-10 15:07:37,172175219082473,171864777235473,171864777235473,172432179032249,172432179032249,172432179032249,172432179032249,174229747949503,175044157142455,175044157142455,174323518763130,310441847000,0,310441847000,0,310441847000,-567401796776,310441847000,-567401796776,310441847000,-567401796776,310441847000,-567401796776,310441847000,-2364970714030,1310441847000,-4179379906982,1310441847000,-4179379906982,2464016227513,-4179379906982,-618514684344369,358,0.10799876669813087,0.3000760084135662,0.4117180323979397,4.4043779304063655
2024-06-09 09:39:52,206900000000000,2024-06-10 15:23:50,172485660929473,172175219082473,172175219082473,172175219082473,172175219082473,172175219082473,172175219082473,172175219082473,172432179032249,174229747949503,174323518763130,310441847000,0,310441847000,0,310441847000,0,310441847000,0,310441847000,0,310441847000,0,310441847000,0,620883694000,-567401796776,620883694000,-2364970714030,2774458074513,-4179379906982,-618514684344369,359,0.1079446806405258,0.2999257295837874,0.4115118429580218,4.406478631970854
2024-06-09 09:39:52,206900000000000,2024-06-10 15:57:45,172457184656376,172485660929473,172485660929473,172485660929473,172485660929473,172485660929473,172485660929473,172485660929473,172485660929473,172485660929473,174229747949503,0,-28476273097,0,-28476273097,0,-28476273097,0,-28476273097,0,-28476273097,0,-28476273097,0,-28476273097,0,-28476273097,0,-28476273097,620883694000,-2393446987127,-618543160617466,359,0.1079446806405258,0.2999257295837874,0.4115118429580218,4.406478631970854
2024-06-09 09:39:52,206900000000000,2024-06-10 16:18:11,172314944270856,172457184656376,172457184656376,172457184656376,172457184656376,172457184656376,172457184656376,172457184656376,172457184656376,172485660929473,172175219082473,0,-142240385520,0,-142240385520,0,-142240385520,0,-142240385520,0,-142240385520,0,-142240385520,0,-142240385520,0,-142240385520,0,-170716658617,310441847000,-170716658617,-618685401002986,359,0.1079446806405258,0.2999257295837874,0.4115118429580218,4.406478631970854
2024-06-09 09:39:52,206900000000000,2024-06-10 16:25:29,172404784224523,172314944270856,172314944270856,172314944270856,172314944270856,172314944270856,172314944270856,172457184656376,172457184656376,172485660929473,172485660929473,89839953667,0,89839953667,0,89839953667,0,89839953667,0,89839953667,0,89839953667,0,89839953667,-142240385520,89839953667,-142240385520,89839953667,-170716658617,89839953667,-170716658617,-618685401002986,360,0.10792903857505345,0.2998822678970127,0.4114522115324434,4.407265897633626
2024-06-09 09:39:52,206900000000000,2024-06-10 16:46:51,171961331471526,172404784224523,172404784224523,172404784224523,172404784224523,172404784224523,172404784224523,172404784224523,172404784224523,172457184656376,172485660929473,0,-443452752997,0,-443452752997,0,-443452752997,0,-443452752997,0,-443452752997,0,-443452752997,0,-443452752997,0,-443452752997,89839953667,-585693138517,89839953667,-614169411614,-619128853755983,360,0.10792903857505345,0.2998822678970127,0.4114522115324434,4.407265897633626
2024-06-09 09:39:52,206900000000000,2024-06-10 17:02:04,170906302072959,171961331471526,171961331471526,171961331471526,171961331471526,171961331471526,171961331471526,171961331471526,172404784224523,172404784224523,172457184656376,0,-1055029398567,0,-1055029398567,0,-1055029398567,0,-1055029398567,0,-1055029398567,0,-1055029398567,0,-1055029398567,0,-1498482151564,0,-1498482151564,89839953667,-1640722537084,-620183883154550,360,0.10792903857505345,0.2998822678970127,0.4114522115324434,4.407265897633626
2024-06-09 09:39:52,206900000000000,2024-06-10 17:17:17,171644765740676,170906302072959,170906302072959,170906302072959,170906302072959,170906302072959,170906302072959,170906302072959,171961331471526,171961331471526,172457184656376,738463667717,0,738463667717,0,738463667717,0,738463667717,0,738463667717,0,738463667717,0,738463667717,0,738463667717,-1055029398567,738463667717,-1055029398567,828303621384,-1640722537084,-620183883154550,361,0.10780063598317606,0.2995254995892021,0.4109627090677502,4.411223056977375
2024-06-09 09:39:52,206900000000000,2024-06-10 17:25:40,171765855942873,171644765740676,171644765740676,171644765740676,171644765740676,171644765740676,171644765740676,170906302072959,170906302072959,171961331471526,172404784224523,121090202197,0,121090202197,0,121090202197,0,121090202197,0,121090202197,0,121090202197,0,859553869914,0,859553869914,0,859553869914,-1055029398567,859553869914,-1498482151564,-620183883154550,361,0.1077796102106319,0.2994670792007869,0.41088255361814474,4.411621111580928
2024-06-09 09:39:52,206900000000000,2024-06-10 17:26:07,173923713962713,171765855942873,171765855942873,171644765740676,171644765740676,171644765740676,171644765740676,170906302072959,170906302072959,171961331471526,172404784224523,2157858019840,0,2157858019840,0,2278948222037,0,2278948222037,0,2278948222037,0,2278948222037,0,3017411889754,0,3017411889754,0,3017411889754,-1055029398567,3017411889754,-1498482151564,-620183883154550,361,0.10740629624133294,0.298429821376303,0.40945938835797063,4.416360577833988
2024-06-09 09:39:52,206900000000000,2024-06-10 17:37:16,173652675834877,173923713962713,173923713962713,173923713962713,173923713962713,173923713962713,173923713962713,173923713962713,170906302072959,170906302072959,172404784224523,0,-271038127836,0,-271038127836,0,-271038127836,0,-271038127836,0,-271038127836,0,-271038127836,0,-271038127836,3017411889754,-271038127836,3017411889754,-271038127836,3017411889754,-1769520279400,-620454921282386,361,0.10740629624133294,0.298429821376303,0.40945938835797063,4.416360577833988
2024-06-09 09:39:52,206900000000000,2024-06-10 17:37:23,173292604410064,173652675834877,173923713962713,173923713962713,173923713962713,173923713962713,173923713962713,173923713962713,171644765740676,170906302072959,172404784224523,0,-360071424813,0,-631109552649,0,-631109552649,0,-631109552649,0,-631109552649,0,-631109552649,0,-631109552649,2278948222037,-631109552649,3017411889754,-631109552649,3017411889754,-2129591704213,-620814992707199,361,0.10740629624133294,0.298429821376303,0.40945938835797063,4.416360577833988
2024-06-09 09:39:52,206900000000000,2024-06-10 17:42:14,173269251566149,173292604410064,173292604410064,173292604410064,173292604410064,173292604410064,173923713962713,173923713962713,171644765740676,170906302072959,172404784224523,0,-23352843915,0,-23352843915,0,-23352843915,0,-23352843915,0,-23352843915,0,-654462396564,0,-654462396564,2278948222037,-654462396564,3017411889754,-654462396564,3017411889754,-2152944548128,-620838345551114,361,0.10740629624133294,0.298429821376303,0.40945938835797063,4.416360577833988
2024-06-09 09:39:52,206900000000000,2024-06-10 17:59:02,175269251566149,173269251566149,173269251566149,173269251566149,173269251566149,173269251566149,173269251566149,173269251566149,173292604410064,173923713962713,171961331471526,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,-23352843915,2000000000000,-654462396564,5017411889754,-1709491795131,-620838345551114,361,0.1070625938740011,0.2974748397813788,0.408149109854477,4.4200502830243575
2024-06-09 09:39:52,206900000000000,2024-06-10 18:05:05,176299780884366,175269251566149,175269251566149,175269251566149,175269251566149,175269251566149,175269251566149,173269251566149,173269251566149,173923713962713,170906302072959,1030529318217,0,1030529318217,0,1030529318217,0,1030529318217,0,1030529318217,0,1030529318217,0,3030529318217,0,3030529318217,0,3030529318217,-654462396564,6047941207971,-654462396564,-620838345551114,362,0.10688635350237699,0.296985153566849,0.4074772379317449,4.424969693902755
2024-06-09 09:39:52,206900000000000,2024-06-10 18:27:52,176189305050796,176299780884366,176299780884366,176299780884366,176299780884366,176299780884366,176299780884366,176299780884366,176299780884366,173269251566149,173923713962713,0,-110475833570,0,-110475833570,0,-110475833570,0,-110475833570,0,-110475833570,0,-110475833570,0,-110475833570,0,-110475833570,3030529318217,-110475833570,3030529318217,-764938230134,-620948821384684,362,0.10688635350237699,0.296985153566849,0.4074772379317449,4.424969693902755
2024-06-09 09:39:52,206900000000000,2024-06-10 18:38:47,176229305050796,176189305050796,176189305050796,176189305050796,176189305050796,176189305050796,176189305050796,176189305050796,176299780884366,176299780884366,173292604410064,40000000000,0,40000000000,0,40000000000,0,40000000000,0,40000000000,0,40000000000,0,40000000000,0,40000000000,-110475833570,40000000000,-110475833570,3070529318217,-133828677485,-620948821384684,362,0.1068795244288136,0.2969661788952049,0.4074512038128695,4.4252133378072465
2024-06-09 09:39:52,206900000000000,2024-06-10 18:39:11,177870617052793,176229305050796,176229305050796,176189305050796,176189305050796,176189305050796,176189305050796,176189305050796,176299780884366,176299780884366,173292604410064,1641312001997,0,1641312001997,0,1681312001997,0,1681312001997,0,1681312001997,0,1681312001997,0,1681312001997,0,1681312001997,-110475833570,1681312001997,-110475833570,4711841320214,-133828677485,-620948821384684,363,0.10660005897584579,0.29618968042045407,0.40638581232797677,4.43180270909071
2024-06-09 09:39:52,206900000000000,2024-06-10 18:51:12,178870617052793,177870617052793,177870617052793,177870617052793,177870617052793,177870617052793,177870617052793,177870617052793,176189305050796,176299780884366,173269251566149,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,2681312001997,0,2681312001997,-110475833570,5711841320214,-110475833570,-620948821384684,363,0.10643050475998776,0.2957185717785695,0.4057394296860994,4.434343233660198
2024-06-09 09:39:52,206900000000000,2024-06-10 18:54:24,178963961808818,178870617052793,178870617052793,178870617052793,178870617052793,178870617052793,177870617052793,177870617052793,176189305050796,176299780884366,173269251566149,93344756025,0,93344756025,0,93344756025,0,93344756025,0,93344756025,0,1093344756025,0,1093344756025,0,2774656758022,0,2774656758022,-110475833570,5805186076239,-110475833570,-620948821384684,363,0.10641470528268812,0.29567467272094083,0.40567919816767,4.434455706092148
