open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:29,274709150865392,274164113970616,275527767422971,271315286091673,313570274568871,286048895362730,226125317954363,162776837780365,274709150865392,274709150865392,274709150865392,545036894776,0,625229462236,-1363653452355,9473465226171,-6079600452452,10762325780246,-49623449483725,94369317538077,-105709062035415,273002989652261,-224419156741232,485885696537922,-368235325451347,636101347374319,-562733876870150,636101347374319,-562733876870150,636101347374319,-562733876870150,-562733876870150,208,0.09278841666497137,0.3157477524134729,0.45273268731456645,4.208478418807974
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:37,274810879865392,274709150865392,274164113970616,271315286091673,308698338513810,270705334686635,233509504031628,165435644815297,274810879865392,274810879865392,274810879865392,101729000000,0,646765894776,0,9575194226171,-6079600452452,9575194226171,-43777741501265,93110513642436,-88817202146305,264727800611316,-223426424777552,481317926785445,-366384372096573,636203076374319,-562733876870150,636203076374319,-562733876870150,636203076374319,-562733876870150,-562733876870150,209,0.0927735797784654,0.315697264284292,0.45266029526671553,4.209363051050525
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:50,274493146878212,274810879865392,274810879865392,274164113970616,273773948520111,293299177221207,235964608843147,160283736166428,274493146878212,274493146878212,274493146878212,0,-317732987180,0,-317732987180,646765894776,-1681386439535,9575194226171,-17704231632005,31222242741041,-57448183488824,262387059683122,-223744157764732,463643192522733,-343319370535940,636203076374319,-563051609857330,636203076374319,-563051609857330,636203076374319,-563051609857330,-563051609857330,209,0.0927735797784654,0.315697264284292,0.45266029526671553,4.209363051050525
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:52,276701698091628,274810879865392,274810879865392,274164113970616,273773948520111,300121265667517,235964608843147,160283736166428,276701698091628,276701698091628,276701698091628,2208551213416,-317732987180,2208551213416,-317732987180,2855317108192,-317732987180,11783745439587,-8855995868070,33430793954457,-56904610520483,264386919275838,-223744157764732,465295652099917,-343319370535940,638411627587735,-563051609857330,638411627587735,-563051609857330,638411627587735,-563051609857330,-563051609857330,210,0.09245263449279308,0.31460512631878895,0.4510943409495079,4.2178579022621
2024-06-08 07:44:52,206900000000000,2024-06-08 07:57:53,276816625381443,274810879865392,274810879865392,274164113970616,271536970415232,300953606841639,238496148442937,158739327663347,276816625381443,276816625381443,276816625381443,2323478503231,-317732987180,2323478503231,-317732987180,2970244398007,-317732987180,11898672729402,-8855995868070,33545721244272,-56850361530346,264501846565653,-223744157764732,465410579389732,-343319370535940,638526554877550,-563051609857330,638526554877550,-563051609857330,638526554877550,-563051609857330,-563051609857330,210,0.09243599410307499,0.3145485010864419,0.4510131492595771,4.21844166971932
2024-06-08 07:44:52,206900000000000,2024-06-08 07:58:04,276969635887638,276816625381443,276816625381443,274709150865392,271315286091673,309292802264279,239208523626323,165583898876842,276969635887638,276969635887638,276969635887638,153010506195,0,153010506195,0,2578218009426,-317732987180,12051683235597,-6397333439632,22769065994482,-56850361530346,262217645209433,-223744157764732,449063341803451,-332119285153878,638679565383745,-563051609857330,638679565383745,-563051609857330,638679565383745,-563051609857330,-563051609857330,211,0.09241384891632574,0.3144731436960027,0.45090509859691436,4.21966782693209
2024-06-08 07:44:52,206900000000000,2024-06-08 07:58:11,279170920178684,276969635887638,276816625381443,274810879865392,266827802143447,309292802264279,249930552744816,163800003727782,279170920178684,279170920178684,279170920178684,2201284291046,0,2354294797241,0,4677773300472,-317732987180,14252967526643,-6264496777064,24970350285528,-56850361530346,256819545098229,-223744157764732,450753274174938,-329824038085259,640880849674791,-563051609857330,640880849674791,-563051609857330,640880849674791,-563051609857330,-563051609857330,212,0.09209642773889809,0.31339299784435937,0.4493563390875648,4.228091332683476
2024-06-08 07:44:52,206900000000000,2024-06-08 07:58:13,279217082934109,276969635887638,276816625381443,274810879865392,266827802143447,309292802264279,249930552744816,163475083989005,279217082934109,279217082934109,279217082934109,2247447046471,0,2400457552666,0,4723936055897,-317732987180,5450894518133,-1909849491406,25016513040953,-56850361530346,253030687954025,-223744157764732,450799436930363,-329824038085259,640927012430216,-563051609857330,640927012430216,-563051609857330,640927012430216,-563051609857330,-563051609857330,213,0.09208979449550724,0.3133704257198728,0.4493239742061076,4.228545836972982
2024-06-08 07:44:52,206900000000000,2024-06-08 07:58:35,279233071098332,279217082934109,279217082934109,276969635887638,274709150865392,314544046496270,261942056654715,166842207019055,279233071098332,279233071098332,279233071098332,15988164223,0,15988164223,0,2263435210694,0,4841653220120,-317732987180,14630207072967,-49941182470905,236748262016432,-219457247572815,441280146083709,-321701430098239,640943000594439,-563051609857330,640943000594439,-563051609857330,640943000594439,-563051609857330,-563051609857330,213,0.09208749733841792,0.3133626087723059,0.44931276593098446,4.22869510623017
2024-06-08 07:44:52,206900000000000,2024-06-08 07:58:37,279228379665876,279217082934109,279217082934109,276969635887638,274810879865392,308698338513810,270513057591241,166842207019055,279228379665876,279228379665876,279228379665876,15988164223,-4691432456,15988164223,-4691432456,2263435210694,-4691432456,4841653220120,-322424419636,14315118446291,-44100165920901,230417211536401,-219461939005271,439650613816293,-321369132710498,640943000594439,-563056301289786,640943000594439,-563056301289786,640943000594439,-563056301289786,-563056301289786,213,0.09208749733841792,0.3133626087723059,0.44931276593098446,4.22869510623017
2024-06-08 07:44:52,206900000000000,2024-06-08 07:58:42,279709775932052,279228379665876,279217082934109,279170920178684,274810879865392,308898499850671,276858098473964,168190162299842,279709775932052,279709775932052,279709775932052,481396266176,-4691432456,497384430399,-4691432456,543547185824,-4691432456,5221320486296,-322424419636,14796514712467,-44100165920901,222313616463359,-219461939005271,438447065981485,-321369132710498,641424396860615,-563056301289786,641424396860615,-563056301289786,641424396860615,-563056301289786,-563056301289786,214,0.09201838462989424,0.31312742658940096,0.4489755516171494,4.231671397969125
2024-06-08 07:44:52,206900000000000,2024-06-08 07:58:54,279239814565044,279709775932052,279709775932052,279217082934109,276816625381443,271536970415232,267511494470508,189480580718270,279239814565044,279239814565044,279239814565044,0,-469961367008,0,-469961367008,497384430399,-474652799464,2897841983065,-474652799464,14796514712467,-7093670562655,207603287236113,-195827411652019,404432173425184,-317922869838770,641424396860615,-563526262656794,641424396860615,-563526262656794,641424396860615,-563526262656794,-563526262656794,214,0.09201838462989424,0.31312742658940096,0.4489755516171494,4.231671397969125
2024-06-08 07:44:52,206900000000000,2024-06-08 07:58:59,278304617592876,279239814565044,279709775932052,279217082934109,276816625381443,271315286091673,264970146946158,186623858467915,278304617592876,278304617592876,278304617592876,0,-1405158339176,0,-1405158339176,497384430399,-1409849771632,2897841983065,-1409849771632,14796514712467,-7807183211264,203726529057147,-192071301604194,404432173425184,-307616253642386,641424396860615,-564461459628962,641424396860615,-564461459628962,641424396860615,-564461459628962,-564461459628962,214,0.09201838462989424,0.31312742658940096,0.4489755516171494,4.231671397969125
2024-06-08 07:44:52,206900000000000,2024-06-08 07:59:26,278802418112441,278304617592876,278304617592876,279239814565044,279217082934109,274164113970616,245811184491960,196808803461159,278802418112441,278802418112441,278802418112441,497800519565,0,497800519565,0,497800519565,-935196972168,995184949964,-1409849771632,6365886900637,-1727582758812,197747042276920,-154278845990214,386824090032104,-299396620837724,641922197380180,-564461459628962,641922197380180,-564461459628962,641922197380180,-564461459628962,-564461459628962,214,0.09194702582680994,0.31288460121853445,0.4486273781721757,4.234094256651771
2024-06-08 07:44:52,206900000000000,2024-06-08 07:59:35,280115303752657,278802418112441,278304617592876,278304617592876,279233071098332,274709150865392,225720072368303,193338256165367,280115303752657,280115303752657,280115303752657,1312885640216,0,1810686159781,0,1810686159781,0,2308070590180,-1409849771632,7133735646077,-1727582758812,199059927917136,-144664696532782,386679773852448,-293991511335338,643235083020396,-564461459628962,643235083020396,-564461459628962,643235083020396,-564461459628962,-564461459628962,215,0.09175935582395228,0.3122459829111256,0.44771169981731307,4.240134114138832
2024-06-08 07:44:52,206900000000000,2024-06-08 07:59:43,295048297835120,280115303752657,278802418112441,278304617592876,279709775932052,274810879865392,226861184104384,189122309221670,295048297835120,295048297835120,295048297835120,14932994082463,0,16245879722679,0,16743680242244,0,16743680242244,-1405158339176,21965000728540,-1727582758812,211696625732418,-143509512001682,400208325945149,-287179609189841,658168077102859,-564461459628962,658168077102859,-564461459628962,658168077102859,-564461459628962,-564461459628962,216,0.0896774530924171,0.3051615198730375,0.44162265427598235,4.252257197417001
2024-06-08 07:44:52,206900000000000,2024-06-08 07:59:46,295180038252723,280115303752657,280115303752657,278304617592876,279709775932052,274810879865392,239157535424620,188366991786890,295180038252723,295180038252723,295180038252723,15064734500066,0,15064734500066,0,16875420659847,0,16875420659847,-1405158339176,22096741146143,-1727582758812,211828366150021,-143509512001682,398795657859671,-286424291755061,658299817520462,-564461459628962,658299817520462,-564461459628962,658299817520462,-564461459628962,-564461459628962,217,0.0896595066418705,0.3051004502737539,0.4415342757722233,4.253310685791748
2024-06-08 07:44:52,206900000000000,2024-06-08 07:59:56,335905635316094,295180038252723,295180038252723,278802418112441,279239814565044,276816625381443,246175543535764,174051674819071,335905635316094,335905635316094,335905635316094,40725597063371,0,40857337480974,0,57601017723218,0,57601017723218,-935196972168,60498859706283,-1409849771632,240257611893156,-143164840197223,430746104929434,-264255861206288,699025414583833,-564461459628962,699025414583833,-564461459628962,699025414583833,-564461459628962,-564461459628962,218,0.08443589550525489,0.3105065430135678,0.4554471271023158,4.227664777538646
2024-06-08 07:44:52,206900000000000,2024-06-08 08:00:00,335936796271592,295180038252723,295180038252723,278802418112441,278304617592876,276816625381443,243963857001518,172804746134899,335936796271592,335936796271592,335936796271592,41795807186361,0,41795807186361,0,58173427326643,0,58671227846208,0,61569069829273,-1409849771632,233965142100543,-140953153662977,430127590295620,-262225359576141,700095624706823,-564461459628962,700095624706823,-564461459628962,700095624706823,-564461459628962,-564461459628962,220,0.08430682149461342,0.31003188321873343,0.45475090203146823,4.232841732412172
2024-06-08 07:44:52,206900000000000,2024-06-08 08:00:03,337325766404853,335905635316094,295180038252723,278802418112441,278304617592876,276816625381443,243963857001518,174987727536754,337325766404853,337325766404853,337325766404853,1420131088759,0,42145728152130,0,58523348292412,0,59021148811977,0,61918990795042,-1409849771632,234315063066312,-140953153662977,430477511261389,-260307817480853,700445545672592,-564461459628962,700445545672592,-564461459628962,700445545672592,-564461459628962,-564461459628962,221,0.0842647044098799,0.3098770008632594,0.4545237225229308,4.235024186558955
2024-06-08 07:44:52,206900000000000,2024-06-08 08:00:07,341580111716715,335936796271592,335905635316094,280115303752657,278304617592876,276969635887638,232450631955420,174802530855010,341580111716715,341580111716715,341580111716715,4604266277631,0,5674476400621,0,61464807964058,0,63275494123839,0,66020325600709,-1409849771632,225181441491449,-113550035485288,432458521299591,-260122620799109,704699890984454,-564461459628962,704699890984454,-564461459628962,704699890984454,-564461459628962,-564461459628962,221,0.08375598977156656,0.30800624171778146,0.4517797163257052,4.237955126946373
2024-06-08 07:44:52,206900000000000,2024-06-08 08:00:08,342744676862215,337325766404853,335905635316094,280115303752657,278304617592876,276969635887638,231009945619400,174802530855010,342744676862215,342744676862215,342744676862215,5768831423131,0,6839041546121,0,62629373109558,0,64440059269339,0,67184890746209,-1409849771632,226346006636949,-113550035485288,433623086445091,-260122620799109,705864456129954,-564461459628962,705864456129954,-564461459628962,705864456129954,-564461459628962,-564461459628962,222,0.08361780558398245,0.3074980799445317,0.45103435097049044,4.2431823145012615
