open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:48:47,5000000000,2024-06-09 06:33:19,7111715151,7125720077,7125720077,7125720077,7125720077,7138825341,7138825341,7287910129,7029741330,7828943135,8734134548,0,-14004926,0,-14004926,0,-14004926,0,-14004926,0,-27110190,0,-27110190,0,-318343870,300000000,-360175071,300000000,-1159376876,4019720000,-5794288289,-535939885304,1285,0.1185799681244069,0.22289213999970944,0.26817271372972723,5.767911664370165
2024-06-09 03:48:47,5000000000,2024-06-09 06:33:20,7471715151,7125720077,7125720077,7125720077,7125720077,7125720077,7138825341,7287910129,7029741330,7828943135,8734134548,360000000,-14004926,360000000,-14004926,360000000,-14004926,360000000,-14004926,360000000,-27110190,360000000,-27110190,360000000,-318343870,660000000,-360175071,660000000,-1159376876,4379720000,-5794288289,-535939885304,1286,0.11850148143267632,0.22274461030343756,0.2679952133521678,5.769600916514866
2024-06-09 03:48:47,5000000000,2024-06-09 06:37:09,7450135360,7471715151,7471715151,7471715151,7471715151,7471715151,7125720077,7138825341,6991645853,7182937486,9235948529,0,-21579791,0,-21579791,0,-21579791,0,-21579791,0,-21579791,360000000,-35584717,360000000,-190838873,660000000,-343659385,660000000,-534951018,2588570000,-4516532061,-535961465095,1286,0.11850148143267632,0.22274461030343756,0.2679952133521678,5.769600916514866
2024-06-09 03:48:47,5000000000,2024-06-09 06:41:44,7527361331,7450135360,7450135360,7450135360,7450135360,7450135360,7471715151,7125720077,7287910129,7060630059,8981635296,77225971,0,77225971,0,77225971,0,77225971,0,77225971,0,77225971,-21579791,437225971,-35584717,437225971,-339923661,737225971,-412643591,1986885971,-3583308828,-535961465095,1286,0.11848465826817782,0.22271298817369722,0.26795716718173584,5.769564884218917
2024-06-09 03:48:47,5000000000,2024-06-09 06:48:41,7448517738,7527361331,7527361331,7527361331,7527361331,7527361331,7527361331,7450135360,7138825341,7237910129,7740551991,0,-78843593,0,-78843593,0,-78843593,0,-78843593,0,-78843593,0,-78843593,77225971,-78843593,437225971,-127533574,487225971,-418767254,1975005971,-2409189116,-536040308688,1286,0.11848465826817782,0.22271298817369722,0.26795716718173584,5.769564884218917
2024-06-09 03:48:47,5000000000,2024-06-09 06:52:40,7092417617,7448517738,7448517738,7448517738,7448517738,7448517738,7527361331,7527361331,7125720077,7287910129,8325949358,0,-356100121,0,-356100121,0,-356100121,0,-356100121,0,-356100121,0,-434943714,0,-434943714,437225971,-470528431,437225971,-774867375,1324115971,-2699796604,-536396408809,1286,0.11848465826817782,0.22271298817369722,0.26795716718173584,5.769564884218917
2024-06-09 03:48:47,5000000000,2024-06-09 06:52:59,7092917617,7092417617,7092417617,7448517738,7448517738,7448517738,7527361331,7527361331,7125720077,7287910129,8325949358,500000,0,500000,0,500000,-356100121,500000,-356100121,500000,-356100121,500000,-434943714,500000,-434943714,437725971,-470528431,437725971,-774867375,1324615971,-2699796604,-536396408809,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:04:24,7063000892,7092917617,7092917617,7092917617,7092917617,7092917617,7092917617,7092917617,7527361331,7471715151,7828943135,0,-29916725,0,-29916725,0,-29916725,0,-29916725,0,-29916725,0,-29916725,0,-29916725,500000,-464860439,77725971,-486440230,737725971,-1645817106,-536426325534,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:08:14,6996603000,7063000892,7063000892,7063000892,7063000892,7063000892,7092917617,7092917617,7527361331,7450135360,7182937486,0,-66397892,0,-66397892,0,-66397892,0,-66397892,0,-66397892,0,-96314617,0,-96314617,500000,-531258331,77725971,-531258331,737725971,-1066209349,-536492723426,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:11:19,6804698593,6996603000,6996603000,6996603000,6996603000,6996603000,7063000892,7092917617,7448517738,7450135360,7088791508,0,-191904407,0,-191904407,0,-191904407,0,-191904407,0,-191904407,0,-258302299,0,-288219024,500000,-644319145,77725971,-723162738,737725971,-1163967778,-536684627833,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:20:04,6739830610,6804698593,6804698593,6804698593,6804698593,6804698593,6804698593,6996603000,7092917617,7448517738,7287910129,0,-64867983,0,-64867983,0,-64867983,0,-64867983,0,-64867983,0,-64867983,0,-256772390,0,-353087007,500000,-709187128,437725971,-1127954382,-536749495816,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:31:00,6731884825,6739830610,6739830610,6739830610,6739830610,6739830610,6739830610,6739830610,6996603000,7092917617,7138825341,0,-7945785,0,-7945785,0,-7945785,0,-7945785,0,-7945785,0,-7945785,0,-7945785,0,-264718175,0,-361032792,437725971,-844666487,-536757441601,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:33:48,6731249466,6731884825,6731884825,6731884825,6731884825,6731884825,6739830610,6739830610,6804698593,7092917617,7471715151,0,-635359,0,-635359,0,-635359,0,-635359,0,-635359,0,-8581144,0,-8581144,0,-73449127,0,-361668151,77725971,-818191656,-536758076960,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:34:30,6713610030,6731249466,6731249466,6731249466,6731884825,6731884825,6739830610,6739830610,6804698593,7063000892,7471715151,0,-17639436,0,-17639436,0,-17639436,0,-18274795,0,-18274795,0,-26220580,0,-26220580,0,-91088563,0,-349390862,77725971,-835831092,-536775716396,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:39:00,6687150363,6713610030,6713610030,6713610030,6713610030,6713610030,6731249466,6739830610,6804698593,6996603000,7450135360,0,-26459667,0,-26459667,0,-26459667,0,-26459667,0,-26459667,0,-44099103,0,-52680247,0,-117548230,0,-309452637,77725971,-840710968,-536802176063,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:48:31,6570455946,6687150363,6687150363,6687150363,6687150363,6687150363,6687150363,6713610030,6739830610,6804698593,7527361331,0,-116694417,0,-116694417,0,-116694417,0,-116694417,0,-116694417,0,-116694417,0,-143154084,0,-169374664,0,-234242647,500000,-957405385,-536918870480,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:50:34,6570370456,6570455946,6570455946,6570455946,6570455946,6570455946,6687150363,6687150363,6739830610,6739830610,7448517738,0,-85490,0,-85490,0,-85490,0,-85490,0,-85490,0,-116779907,0,-116779907,0,-169460154,0,-169460154,500000,-878647282,-536918955970,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:55:37,6375353278,6570370456,6570370456,6570370456,6570370456,6570370456,6570370456,6687150363,6713610030,6739830610,7092917617,0,-195017178,0,-195017178,0,-195017178,0,-195017178,0,-195017178,0,-195017178,0,-311797085,0,-338256752,0,-364477332,0,-717564339,-537113973148,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 07:59:19,6128717438,6375353278,6375353278,6375353278,6375353278,6375353278,6570370456,6570455946,6687150363,6739830610,7092917617,0,-246635840,0,-246635840,0,-246635840,0,-246635840,0,-246635840,0,-441653018,0,-441738508,0,-558432925,0,-611113172,0,-964200179,-537360608988,1287,0.11848454936206435,0.22271278346528753,0.26795692088678014,5.769573276353763
2024-06-09 03:48:47,5000000000,2024-06-09 08:03:08,6288717438,6128717438,6128717438,6128717438,6128717438,6128717438,6375353278,6570370456,6687150363,6731884825,7092917617,160000000,0,160000000,0,160000000,0,160000000,0,160000000,0,160000000,-246635840,160000000,-441653018,160000000,-558432925,160000000,-603167387,160000000,-964200179,-537360608988,1288,0.11844970968519646,0.22264729609624193,0.26787812974828595,5.770561870288532
2024-06-09 03:48:47,5000000000,2024-06-09 08:19:50,6288699387,6288717438,6288717438,6288717438,6288717438,6288717438,6288717438,6288717438,6128717438,6570455946,6804698593,0,-18051,0,-18051,0,-18051,0,-18051,0,-18051,0,-18051,0,-18051,160000000,-18051,160000000,-441756559,160000000,-675999206,-537360627039,1288,0.11844970968519646,0.22264729609624193,0.26787812974828595,5.770561870288532
2024-06-09 03:48:47,5000000000,2024-06-09 08:24:47,6215696008,6288699387,6288699387,6288699387,6288699387,6288699387,6288717438,6288717438,6288717438,6570370456,6739830610,0,-73003379,0,-73003379,0,-73003379,0,-73003379,0,-73003379,0,-73021430,0,-73021430,0,-73021430,160000000,-514674448,160000000,-684134602,-537433630418,1288,0.11844970968519646,0.22264729609624193,0.26787812974828595,5.770561870288532
2024-06-09 03:48:47,5000000000,2024-06-09 08:32:09,6214551133,6215696008,6215696008,6215696008,6215696008,6215696008,6215696008,6288699387,6288717438,6128717438,6731884825,0,-1144875,0,-1144875,0,-1144875,0,-1144875,0,-1144875,0,-1144875,0,-74148254,0,-74166305,160000000,-74166305,160000000,-677333692,-537434775293,1288,0.11844970968519646,0.22264729609624193,0.26787812974828595,5.770561870288532
2024-06-09 03:48:47,5000000000,2024-06-09 09:06:39,6204947922,6214551133,6214551133,6214551133,6214551133,6214551133,6214551133,6214551133,6214551133,6214551133,6288717438,0,-9603211,0,-9603211,0,-9603211,0,-9603211,0,-9603211,0,-9603211,0,-9603211,0,-9603211,0,-9603211,0,-83769516,-537444378504,1288,0.11844970968519646,0.22264729609624193,0.26787812974828595,5.770561870288532
2024-06-09 03:48:47,5000000000,2024-06-09 09:27:38,6208697922,6204947922,6204947922,6204947922,6204947922,6204947922,6204947922,6204947922,6204947922,6214551133,6215696008,3750000,0,3750000,0,3750000,0,3750000,0,3750000,0,3750000,0,3750000,0,3750000,0,3750000,-9603211,3750000,-10748086,-537444378504,1289,0.11844889337599872,0.22264576169792097,0.2678762836367018,5.770610901615922
2024-06-09 03:48:47,5000000000,2024-06-09 09:29:52,5960855394,6208697922,6208697922,6208697922,6208697922,6208697922,6204947922,6204947922,6204947922,6214551133,6215696008,0,-247842528,0,-247842528,0,-247842528,0,-247842528,0,-247842528,3750000,-247842528,3750000,-247842528,3750000,-247842528,3750000,-257445739,3750000,-258590614,-537692221032,1289,0.11844889337599872,0.22264576169792097,0.2678762836367018,5.770610901615922
2024-06-09 03:48:47,5000000000,2024-06-09 09:40:22,5909311608,5960855394,5960855394,5960855394,5960855394,5960855394,5960855394,5960855394,6204947922,6204947922,6214551133,0,-51543786,0,-51543786,0,-51543786,0,-51543786,0,-51543786,0,-51543786,0,-51543786,3750000,-299386314,3750000,-299386314,3750000,-308989525,-537743764818,1289,0.11844889337599872,0.22264576169792097,0.2678762836367018,5.770610901615922
2024-06-09 03:48:47,5000000000,2024-06-09 09:46:43,5909066272,5909311608,5909311608,5909311608,5909311608,5909311608,5909311608,5960855394,6204947922,6204947922,6214551133,0,-245336,0,-245336,0,-245336,0,-245336,0,-245336,0,-245336,0,-51789122,3750000,-299631650,3750000,-299631650,3750000,-309234861,-537744010154,1289,0.11844889337599872,0.22264576169792097,0.2678762836367018,5.770610901615922
2024-06-09 03:48:47,5000000000,2024-06-09 10:21:29,6089066272,5909066272,5909066272,5909066272,5909066272,5909066272,5909066272,5909066272,5909066272,5909066272,6204947922,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,183750000,-299631650,-537744010154,1290,0.11840972376174137,0.22257213544145563,0.2677877001945127,5.771683507388062
2024-06-09 03:48:47,5000000000,2024-06-09 10:26:15,6589066272,6089066272,6089066272,6089066272,6089066272,6089066272,5909066272,5909066272,5909066272,5909066272,6204947922,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,680000000,0,680000000,0,680000000,0,680000000,0,683750000,-299631650,-537744010154,1291,0.11830105507862146,0.22236787332438254,0.26754194219583344,5.773722217730804
2024-06-09 03:48:47,5000000000,2024-06-09 10:29:01,7089066272,6589066272,6589066272,6589066272,6589066272,6589066272,6089066272,5909066272,5909066272,5909066272,6208697922,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,1000000000,0,1180000000,0,1180000000,0,1180000000,0,1180000000,-299631650,-537744010154,1292,0.11819258567060892,0.22216398578031568,0.26729663486472616,5.775758030979511
2024-06-09 03:48:47,5000000000,2024-06-09 10:56:49,7109066272,7089066272,7089066272,7089066272,7089066272,7089066272,7089066272,7089066272,7089066272,6589066272,5909066272,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,520000000,0,1200000000,0,-537744010154,1292,0.11818825103145801,0.22215583805509906,0.26728683192783453,5.7758569958682395
2024-06-09 03:48:47,5000000000,2024-06-09 11:01:03,7090193589,7109066272,7109066272,7109066272,7109066272,7109066272,7089066272,7089066272,7089066272,7089066272,5909066272,0,-18872683,0,-18872683,0,-18872683,0,-18872683,0,-18872683,20000000,-18872683,20000000,-18872683,20000000,-18872683,20000000,-18872683,1200000000,-18872683,-537762882837,1292,0.11818825103145801,0.22215583805509906,0.26728683192783453,5.7758569958682395
2024-06-09 03:48:47,5000000000,2024-06-09 11:01:57,8090193589,7090193589,7090193589,7090193589,7109066272,7109066272,7109066272,7089066272,7089066272,7089066272,5909066272,1000000000,0,1000000000,0,1000000000,0,1000000000,-18872683,1000000000,-18872683,1000000000,-18872683,1020000000,-18872683,1020000000,-18872683,1020000000,-18872683,2200000000,-18872683,-537762882837,1293,0.11797192370588962,0.22174921237203457,0.2667976001725122,5.778650986507424
2024-06-09 03:48:47,5000000000,2024-06-09 11:04:48,8077796395,8090193589,8090193589,8090193589,8090193589,8090193589,7109066272,7089066272,7089066272,7089066272,5909066272,0,-12397194,0,-12397194,0,-12397194,0,-12397194,0,-12397194,1000000000,-31269877,1020000000,-31269877,1020000000,-31269877,1020000000,-31269877,2200000000,-31269877,-537775280031,1293,0.11797192370588962,0.22174921237203457,0.2667976001725122,5.778650986507424
2024-06-09 03:48:47,5000000000,2024-06-09 11:11:58,8327796395,8077796395,8077796395,8077796395,8077796395,8077796395,8077796395,8090193589,7089066272,7089066272,5909066272,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,-12397194,1270000000,-31269877,1270000000,-31269877,2450000000,-31269877,-537775280031,1294,0.11791796555458806,0.2216477884299956,0.26667557194049923,5.779982475352387
2024-06-09 03:48:47,5000000000,2024-06-09 12:02:24,8324666796,8327796395,8327796395,8327796395,8327796395,8327796395,8327796395,8327796395,8327796395,8327796395,8090193589,0,-3129599,0,-3129599,0,-3129599,0,-3129599,0,-3129599,0,-3129599,0,-3129599,0,-3129599,0,-3129599,250000000,-15526793,-537778409630,1294,0.11791796555458806,0.2216477884299956,0.26667557194049923,5.779982475352387
2024-06-09 03:48:47,5000000000,2024-06-09 12:12:47,7553223192,8324666796,8324666796,8324666796,8324666796,8324666796,8324666796,8324666796,8327796395,8327796395,8327796395,0,-771443604,0,-771443604,0,-771443604,0,-771443604,0,-771443604,0,-771443604,0,-771443604,0,-774573203,0,-774573203,0,-774573203,-538549853234,1294,0.11791796555458806,0.2216477884299956,0.26667557194049923,5.779982475352387
2024-06-09 03:48:47,5000000000,2024-06-09 12:13:38,7350034998,7553223192,7553223192,7553223192,8324666796,8324666796,8324666796,8324666796,8327796395,8327796395,8327796395,0,-203188194,0,-203188194,0,-203188194,0,-974631798,0,-974631798,0,-974631798,0,-974631798,0,-977761397,0,-977761397,0,-977761397,-538753041428,1294,0.11791796555458806,0.2216477884299956,0.26667557194049923,5.779982475352387
2024-06-09 03:48:47,5000000000,2024-06-09 12:15:01,7214121852,7350034998,7350034998,7350034998,7350034998,7553223192,8324666796,8324666796,8327796395,8327796395,8327796395,0,-135913146,0,-135913146,0,-135913146,0,-135913146,0,-339101340,0,-1110544944,0,-1110544944,0,-1113674543,0,-1113674543,0,-1113674543,-538888954574,1294,0.11791796555458806,0.2216477884299956,0.26667557194049923,5.779982475352387
2024-06-09 03:48:47,5000000000,2024-06-09 12:21:46,7204741295,7214121852,7214121852,7214121852,7214121852,7214121852,7214121852,8324666796,8327796395,8327796395,8327796395,0,-9380557,0,-9380557,0,-9380557,0,-9380557,0,-9380557,0,-9380557,0,-1119925501,0,-1123055100,0,-1123055100,0,-1123055100,-538898335131,1294,0.11791796555458806,0.2216477884299956,0.26667557194049923,5.779982475352387
