open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:23,554659263182,551788733178,554461483410,545948558093,544625982370,550666137943,560492051505,519571369075,342766771144,121547594922,554659263182,10711276137,-5905411387,14484332309,-9547443967,30943929476,-27380871085,59407004694,-58859189559,111413341903,-107420216664,270002231585,-275368868290,572124014414,-546770559750,1314737390855,-1101421950240,2045894077588,-1607387949949,2244899523461,-1698884602083,-1698884602083,65,0.04065404952302557,0.1984197145591039,0.37769259515713466,3.412924709302979
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:26,557212847135,551788733178,554461483410,545948558093,554492062778,548066122181,566229027168,525160667345,342786771144,116047529105,557212847135,13412185879,-3473151250,21598327595,-9547443967,38057924762,-27380871085,66520999980,-58859189559,118527337189,-103328899863,274110599590,-275368868290,577847192085,-544613333359,1318951386141,-1101421950240,2053008072874,-1607387949949,2252013518747,-1698884602083,-1698884602083,65,0.040525625464175104,0.19779291685017703,0.37742976221382524,3.413109590134179
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:27,565072758468,554826442070,553495431012,545948558093,557280072599,548066122181,566229027168,525160667345,342786771144,116047529105,565072758468,16711685879,-3473151250,24897827595,-9547443967,41357424762,-27380871085,66636377890,-56393692021,121826837189,-103328899863,274212599590,-275368868290,581146692085,-544613333359,1322230886141,-1101421950240,2054807572874,-1603919185507,2255313018747,-1698884602083,-1698884602083,65,0.0404663368864444,0.19750354782524684,0.3779261182962272,3.4130163887039955
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:30,562662358034,554659263182,551788733178,545948558093,557280072599,546627138861,566229027168,527593885954,338335898739,116047529105,562662358034,10413495286,-5189629004,16711685879,-8662780254,41357424762,-32570500089,60370499702,-57770003051,121826837189,-107284720937,274212599590,-280558497294,579833854275,-547691568402,1319830886141,-1099760706839,2054807572874,-1609108814511,2255313018747,-1704074231087,-1704074231087,65,0.0404663368864444,0.19750354782524684,0.3779261182962272,3.4130163887039955
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:33,558790569410,565072758468,554659263182,545948558093,551390358562,538497891296,566229027168,530453550806,333987741204,115123678818,558790569410,3617098903,-9074306816,17336566551,-9074306816,44974523665,-36455177901,63987598605,-53174186175,124157810443,-101001780944,277829698493,-284443175106,580047411919,-550040260155,1321449881868,-1098926188066,2057000839037,-1609153309104,2258930117650,-1707958908899,-1707958908899,65,0.04040154039645264,0.19718729640135577,0.37732096626552764,3.413030291942568
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:34,563037896140,565072758468,554659263182,545948558093,551390358562,538497891296,566229027168,530453550806,333987741204,115123678818,563037896140,7039444488,-9074306816,17452939774,-9074306816,48396869250,-36455177901,67409944190,-53174186175,125541785788,-101001780944,281252044078,-284443175106,580636690707,-547470060883,1324872227453,-1097299123940,2058423184622,-1609153309104,2262352463235,-1707958908899,-1707958908899,65,0.04034042346810043,0.19688900376825638,0.3769653805161363,3.4129341865240885
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:38,560666914349,558790569410,565072758468,549832180816,545830141609,538497891296,568157631247,523400132163,333987741204,113398144205,560666914349,9089903574,-6255659603,9089903574,-11445288607,50447328336,-38826159692,67888539639,-53147314556,127592244874,-103372762735,278641360974,-281477254502,580288258207,-544526672882,1326922686539,-1099670105731,2054595125878,-1605090415136,2264402922321,-1710329890690,-1710329890690,65,0.040303894462145745,0.19680693581962486,0.37752954998607485,3.4128400670069508
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:39,561323735682,563037896140,565072758468,553162188475,545830141609,538497891296,564296648320,523400132163,332829237239,113398144205,561323735682,5472804671,-4805591513,9089903574,-13879898329,45507309559,-35786734321,67888539639,-53435917535,127592244874,-105807372457,278641360974,-283911864224,580288258207,-545393541439,1326922686539,-1102104715453,2054595125878,-1606354848174,2264402922321,-1712764500412,-1712764500412,65,0.040303894462145745,0.19680693581962486,0.37752954998607485,3.4128400670069508
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:46,562653745504,561323735682,563037896140,554461483410,551910929031,537323875606,565719341709,524598927964,335758866890,113398144205,562653745504,3327161945,0,5377621031,-4805591513,37314893114,-23427342296,62017136979,-51965596514,130919406819,-100998024344,276318807694,-280920146938,574811989429,-537788906517,1324815097478,-1098441090133,2057922287823,-1606354848174,2267730084266,-1712764500412,-1712764500412,65,0.0402447615058825,0.19651818516454722,0.3769756472264203,3.412953851746178
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:47,566559925658,561323735682,563037896140,553495431012,551910929031,532185476518,565719341709,523314821483,335758866890,115298144205,566559925658,6277161945,0,8327621031,-4805591513,40264893114,-23427342296,61872136979,-43181457924,133869406819,-100998024344,279042003290,-276542389026,577761989429,-537788906517,1327765097478,-1098441090133,2060872287823,-1606354848174,2270680084266,-1712764500412,-1712764500412,65,0.04132902920286787,0.19756204483028728,0.377785061927072,3.412679039767117
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:52,569359925658,566559925658,561323735682,554826442070,545948558093,540791219564,563602406860,522669591458,336115954035,114976572202,569359925658,5750000000,-8418110370,9077161945,-8418110370,34878751398,-25771159949,59524490281,-49678879784,123483048767,-102461047925,278792003290,-281452594862,578355784346,-542071475298,1320646854034,-1097449153553,2051600123635,-1607338951927,2273480084266,-1721182610782,-1721182610782,65,0.04127812869902405,0.19731872898628533,0.37731978484779766,3.4130447298034636
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:53,559115676770,566559925658,561323735682,554659263182,545948558093,541493627824,563602406860,521299769699,336115954035,116012857215,559115676770,2800000000,-10244248888,9077161945,-10244248888,31886533167,-24124147217,59524490281,-51505018302,119611643649,-104287186443,278792003290,-283278733380,578355784346,-543897613816,1320646854034,-1099275292071,2047700223635,-1601641745884,2273480084266,-1723008749300,-1723008749300,65,0.04127812869902405,0.19731872898628533,0.37731978484779766,3.4130447298034636
2024-06-10 19:22:32,10000000000,2024-06-10 19:58:54,561110676770,566559925658,561323735682,554659263182,545948558093,541493627824,560741910896,522146515087,336115954035,112160085518,561110676770,4795000000,-11371921391,11072161945,-11371921391,30575560805,-25251819720,61519490281,-52632690805,121606643649,-103117267206,280787003290,-284406405883,578150784346,-543655464560,1322641854034,-1100402964574,2048095223635,-1597816746690,2275475084266,-1724136421803,-1724136421803,65,0.041241938512928865,0.19714573176603467,0.3769889735038386,3.4130319476722883
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:00,557630256586,561110676770,566559925658,562662358034,545948558093,539413726725,559168553074,528613183175,343195377010,110474276224,557630256586,5650927905,-8871895650,10445927905,-20243817041,25812993424,-34123715370,67170418186,-61504586455,124857571554,-110181940526,286437931195,-286244947747,577167805770,-548706867205,1311264248176,-1101158160929,2048424581924,-1603460802020,2281126012171,-1733008317453,-1733008317453,65,0.04113977176722717,0.1980746561799889,0.3775678939088069,3.4127971633334875
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:01,555554202817,561110676770,566559925658,562662358034,545948558093,542000820226,554574344621,528613183175,343195377010,110474276224,555554202817,5650927905,-10079729355,10445927905,-21451650746,25812993424,-30141920071,67170418186,-62712420160,119504045111,-108717095462,283838431195,-285522072621,566623362073,-547913964343,1311264248176,-1100533583141,2048424581924,-1604668635725,2281126012171,-1734216151158,-1734216151158,65,0.04113977176722717,0.1980746561799889,0.3775678939088069,3.4127971633334875
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:02,553599932130,561110676770,569359925658,562662358034,545948558093,542000820226,554574344621,532669768792,343195377010,110474276224,553599932130,5650927905,-12034000042,10445927905,-23405921433,25812993424,-32096190758,67170418186,-64666690847,119504045111,-107904933207,283838431195,-282607897795,566623362073,-549868235030,1311264248176,-1102487853828,2048424581924,-1606622906412,2281126012171,-1736170421845,-1736170421845,65,0.04113977176722717,0.1980746561799889,0.3775678939088069,3.4127971633334875
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:03,551285335024,561110676770,559115676770,558790569410,545948558093,542000820226,549629503189,532669768792,343195377010,115103914814,551285335024,5650927905,-14348597148,7645927905,-17302408169,25812993424,-34410787864,67170418186,-66981287953,119504045111,-110219530313,283838431195,-284922494901,566623362073,-548434722428,1311264248176,-1104802450934,2048424581924,-1608937503518,2281126012171,-1738485018951,-1738485018951,65,0.04113977176722717,0.1980746561799889,0.3775678939088069,3.4127971633334875
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:06,554286289144,555554202817,561110676770,563037896140,545948558093,546750620226,549629503189,534010913092,343298561822,119953090554,554286289144,3000954120,-7854921297,8651882025,-16726816947,21774503056,-32904329851,70171372306,-69359507752,117755199231,-110989026120,284422149984,-284560819159,569624316193,-550812942227,1310017702296,-1101084688025,2043968071276,-1609235621371,2284126966291,-1740863238750,-1740863238750,65,0.04108572110830903,0.1978144197901983,0.3770718339508768,3.4128652061595
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:11,550560481682,554286289144,555554202817,561323735682,556476253456,546752570673,550206496714,541256890637,343298561822,114649437257,550560481682,3000954120,-7276791241,3000954120,-12753492739,19724043970,-32997309780,53711775139,-65858683775,111805292455,-112617390362,279822249984,-285164093390,556016677419,-554094519475,1310017702296,-1105983259467,2042546258358,-1607180539516,2284126966291,-1745761810192,-1745761810192,65,0.04108572110830903,0.1978144197901983,0.3770718339508768,3.4128652061595
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:12,549171369538,554286289144,553599932130,561323735682,554461483410,546752570673,554993758759,541256890637,343298561822,114649437257,549171369538,3369705340,-4898571442,6370659460,-11545659034,23093749310,-32997309780,57081480479,-63178530692,113174997795,-111548365225,277213477062,-283019248795,559386382759,-552251984935,1313387407636,-1105983259467,2044265963698,-1607180539516,2287496671631,-1745761810192,-1745761810192,65,0.04102519784043572,0.1975230198878672,0.37651637042247665,3.412903304564297
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:15,552756509468,554286289144,551285335024,561323735682,554461483410,546364192864,554993758759,540129202362,351588067752,113415002714,552756509468,10357411999,-6351545026,13358366119,-8729764825,30081455969,-34450283364,64069187138,-57877625660,120162704454,-110612961000,284201183721,-283281006162,564158023339,-552577270244,1302871220131,-1101306829914,2049653670357,-1603701078557,2294484378290,-1747214783776,-1747214783776,65,0.04090025820221075,0.19692147605761245,0.3753697136948399,3.4128633083376245
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:19,552987441472,549171369538,554286289144,566559925658,551788733178,544625982370,553735160509,545845268441,354419385329,116814002714,552987441472,11487606659,-4379468430,14857311999,-9278039872,28304194024,-37376778210,60382945422,-54729827789,113491759523,-110115866098,284924429735,-278330407855,562307698589,-552795054997,1303723120131,-1101748025946,2045256570357,-1603932804667,2298984278290,-1750141278622,-1750141278622,65,0.0408202023820722,0.19653603325207453,0.374634986541372,3.412802326379622
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:22,556309712403,552756509468,549171369538,569359925658,554826442070,544625982370,549820494707,549331783098,354884086515,118662003850,556309712403,4499900000,-8590615822,14857311999,-10043589406,28304194024,-43040899186,60382945422,-60393948765,113491759523,-115779987074,284924429735,-282921703946,556220670043,-558459175973,1303723120131,-1107412146922,2037346657848,-1605135135582,2298984278290,-1755805399598,-1755805399598,65,0.0408202023820722,0.19653603325207453,0.374634986541372,3.412802326379622
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:24,553662076078,552987441472,549171369538,561110676770,554659263182,544625982370,551790048810,549331783098,356527563443,118662003850,553662076078,10038755582,-8590615822,17026462241,-10043589406,31043049606,-32796650298,59623610411,-56920797515,119030615105,-115779987074,285093731214,-280790526209,561759525625,-558459175973,1302136379212,-1102139728880,2042885513430,-1602829783006,2304523133872,-1755805399598,-1755805399598,65,0.04072209219064078,0.19686159773269532,0.3745324952706421,3.412887415230673
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:29,558068175141,553662076078,552987441472,561110676770,565072758468,557280072599,548907637030,546501046934,355262668310,119013784585,558068175141,12495077261,0,16994977261,-8590615822,36004271285,-31668977795,56166336804,-56920797515,116536836506,-109501171562,292049952893,-276639292166,566315747304,-550091686487,1306895100891,-1097867632216,2035206793888,-1598283763741,2311479355551,-1755805399598,-1755805399598,65,0.04090501710471099,0.1965746326558419,0.37515417212813046,3.4127227122366763
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:31,567237783861,553662076078,552987441472,555554202817,562662358034,555347298067,546193300718,546501046934,355262668310,119013784585,567237783861,17427349866,-2375207906,22966205448,-8039328882,40824471567,-25172290051,66637464991,-54106376417,127007964693,-111876379468,302521081080,-275228675604,576786875491,-552466894393,1311355281372,-1100242840122,2045677922075,-1600658971647,2321950483738,-1758180607504,-1758180607504,65,0.04072055077754569,0.19706630628589727,0.37484051883046454,3.412658639733826
2024-06-10 19:22:32,10000000000,2024-06-10 19:59:41,574341034271,567237783861,567237783861,550560481682,561323735682,545830141609,547622786663,551719459458,372743125224,122480490395,574341034271,1926816233,-3070775247,12397944420,-5445983153,39750333680,-20388144001,59474377650,-48486882339,127362917289,-101922799874,293000875854,-269353403493,566126138980,-550384584879,1299338439575,-1100439466547,2037616926197,-1587753033428,2323877299971,-1761251382751,-1761251382751,65,0.04068678779950211,0.19690291101630458,0.3745996447905676,3.4126223988340083
